日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-22,津,3,一般,2,4090,中村　尊,40,埼玉,53,A2,6.64,48.18,6.89,50.0,73,35.71,13,35.63,曇り,北西,6,5,6.69,4,まくり,2,0.19,1.55.2,中村尊,31,10,7,5,0.124516129032258,0,5,5,0,0,0,0,0,0,14,0.1234736842105263,0.3225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.45161290322580644,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0
2021-03-22,津,3,一般,3,4417,服部　剛,34,静岡,52,B1,5.07,24.49,5.5,30.56,27,25.47,46,31.82,曇り,北西,6,5,6.67,6,まくり,3,0.29,.  .,服部剛,43,2,5,10,0.1944186046511627,0,0,1,0,0,1,0,0,0,0,0.2006140350877193,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-22,津,3,一般,4,3696,白井友晴,48,埼玉,52,A2,5.73,35.71,5.12,19.23,51,33.91,59,26.67,曇り,北西,6,5,6.71,3,まくり,4,0.22,1.53.9,白井友晴,38,5,8,9,0.175,0,0,3,0,2,0,0,0,0,0,0.1834156378600823,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-22,津,3,一般,5,5133,堀越雄貴,21,東京,52,B2,2.16,3.95,2.17,16.67,50,34.62,75,29.27,曇り,北西,6,5,6.72,5,まくり,5,0.34,.  .,堀越雄貴,43,0,1,3,0.2125581395348837,0,0,0,0,0,0,0,0,0,0,0.20648,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,3,一般,6,3852,澤　大介,48,三重,52,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05,曇り,北西,6,5,6.54,1,まくり,6,0.15,1.51.9,澤大介,117,13,13,23,0.1333333333333333,0,1,4,7,1,0,0,0,0,0,0.1336036036036036,0.1111111111111111,0.1111111111111111,0.19658119658119658,0.0,0.0,0.008547008547008548,0.03418803418803419,0.05982905982905983,0.0,0.0,0.0
2021-03-22,津,4,一般,1,3370,坪内　実,54,大阪,56,B1,4.06,20.45,4.1,20.0,69,34.75,19,39.29,晴,北西,6,5,6.57,1,逃げ,1,0.24,1.52.8,坪内実,29,15,7,1,0.1589655172413793,14,0,1,0,0,0,7,5,0,0,0.1838613861386138,0.5172413793103449,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.1724137931034483,0.0
2021-03-22,津,4,一般,2,4303,牧原　崇,37,愛知,52,B1,4.83,25.0,5.14,28.57,65,22.0,36,26.51,晴,北西,6,5,6.62,2,逃げ,2,0.32,1.54.4,牧原崇,26,4,9,6,0.205,0,3,1,0,0,0,0,0,0,12,0.2039603960396039,0.15384615384615385,0.34615384615384615,0.23076923076923078,0.0,0.46153846153846156,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-22,津,4,一般,3,4565,西村豪洋,33,愛知,53,A2,5.0,31.67,5.4,33.33,34,36.52,22,30.11,晴,北西,6,5,6.59,4,逃げ,3,0.29,1.55.6,西村豪洋,42,4,11,12,0.1883333333333333,0,0,1,2,1,0,0,0,0,0,0.173811475409836,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-22,津,4,一般,4,3647,伊藤雄二,48,埼玉,51,B1,4.26,17.39,3.17,0.0,37,27.2,17,41.18,晴,北西,6,5,6.72,6,逃げ,4,0.36,.  .,伊藤雄二,28,1,2,9,0.1810714285714285,0,0,1,0,0,0,0,0,0,0,0.1971698113207547,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-03-22,津,4,一般,5,4608,荒井翔伍,31,東京,55,A2,5.74,39.5,6.95,52.38,56,33.01,63,51.52,晴,北西,6,5,6.65,5,逃げ,5,0.3,.  .,荒井翔伍,36,6,4,9,0.1722222222222222,0,1,0,4,1,0,0,0,0,0,0.1662737642585551,0.16666666666666666,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-22,津,4,一般,6,4209,藤田竜弘,38,静岡,59,B1,5.1,28.57,6.43,43.48,40,27.78,28,40.21,晴,北西,6,5,6.68,3,逃げ,6,0.33,1.55.0,藤田竜弘,39,1,6,5,0.1841025641025641,0,0,1,0,0,0,0,0,0,0,0.1677272727272727,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-22,津,5,５ールドレー,1,4140,梶野学志,40,東京,53,A1,6.16,39.42,6.2,40.68,46,42.42,12,19.32,晴,北西,6,5,6.68,1,逃げ,1,0.19,1.51.3,梶野学志,48,41,4,3,0.1202083333333333,41,0,0,0,0,0,3,1,1,0,0.1530379746835443,0.8541666666666666,0.08333333333333333,0.0625,0.8541666666666666,0.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.020833333333333332
2021-03-22,津,5,５ールドレー,2,4228,吉田慎二,37,愛知,59,B1,4.78,23.4,5.23,26.92,39,30.84,55,24.29,晴,北西,6,5,6.67,5,逃げ,2,0.25,.  .,吉田慎二郎,32,4,6,7,0.171875,0,1,2,0,0,1,0,0,0,14,0.1731004366812227,0.125,0.1875,0.21875,0.0,0.4375,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-03-22,津,5,５ールドレー,3,3948,大町利克,45,大阪,55,B1,4.34,20.93,5.03,37.93,18,21.11,76,28.18,晴,北西,6,5,6.69,2,逃げ,3,0.18,1.52.6,大町利克,23,2,3,5,0.1952173913043478,0,0,1,1,0,0,0,0,0,0,0.2165986394557823,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-03-22,津,5,５ールドレー,4,3519,冨田秀幸,52,愛知,52,B1,4.83,22.73,5.13,28.21,58,26.83,56,31.52,晴,北西,6,5,6.71,3,逃げ,4,0.21,1.54.0,冨田秀幸,44,4,7,9,0.1634090909090909,0,0,3,0,1,0,0,0,0,0,0.1746913580246913,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-22,津,5,５ールドレー,5,3461,渡邊哲也,54,静岡,54,B1,4.82,30.83,4.97,32.35,55,30.56,65,35.64,晴,北西,6,5,6.72,6,逃げ,5,0.27,.  .,渡邊哲也,41,0,2,5,0.1819512195121951,0,0,0,0,0,0,0,0,0,0,0.1754263565891473,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,5,５ールドレー,6,3303,渡辺　豊,53,東京,55,B1,5.71,40.0,6.0,37.04,31,34.07,24,36.9,晴,北西,6,5,6.67,4,逃げ,6,0.25,1.54.6,渡辺豊,46,0,1,4,0.2128260869565217,0,0,0,0,0,0,0,0,0,0,0.1934375,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,6,一般,1,4470,平田健之,34,三重,51,A2,6.05,40.87,6.2,50.48,24,37.27,71,33.94,晴,北西,6,5,6.74,1,逃げ,1,0.17,1.52.1,平田健之佑,42,30,7,2,0.1392857142857143,28,0,0,0,1,1,5,2,4,0,0.1468145161290322,0.7142857142857143,0.16666666666666666,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.09523809523809523
2021-03-22,津,6,一般,2,3967,鈴木茂高,41,愛知,56,B1,4.42,23.68,4.29,26.32,44,32.46,35,29.59,晴,北西,6,5,6.71,2,逃げ,2,0.18,1.53.2,鈴木茂高,44,2,14,9,0.1625,0,0,2,0,0,0,0,0,0,29,0.1679475982532751,0.045454545454545456,0.3181818181818182,0.20454545454545456,0.0,0.6590909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-22,津,6,一般,3,3981,今坂晃広,43,静岡,52,B1,5.08,35.58,4.94,36.17,47,57.89,70,26.76,晴,北西,6,5,6.74,6,逃げ,3,0.19,.  .,今坂晃広,50,7,12,5,0.1416,0,0,3,3,1,0,0,0,0,0,0.1455513307984791,0.14,0.24,0.1,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0
2021-03-22,津,6,一般,4,3697,勝野竜司,48,兵庫,52,B2,2.87,11.32,5.5,33.33,11,35.71,60,28.36,晴,北西,6,5,6.74,5,逃げ,4,0.24,.  .,勝野竜司,12,0,1,1,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.2106666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,6,一般,5,3848,川上聡介,43,愛知,57,B1,4.47,22.06,4.68,26.09,35,39.25,62,31.43,晴,北西,6,5,6.81,4,逃げ,5,0.18,1.55.9,川上聡介,33,2,3,8,0.156060606060606,0,0,1,1,0,0,0,0,0,0,0.15921875,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-22,津,6,一般,6,4579,中嶋健一,31,三重,53,A1,6.53,53.7,6.36,46.76,54,30.19,29,27.06,晴,北西,6,5,6.77,3,逃げ,6,0.19,1.54.3,中嶋健一郎,38,2,9,9,0.1489473684210526,0,0,0,0,2,0,0,0,0,0,0.1564638783269961,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,7,一般,1,4090,中村　尊,40,埼玉,53,A2,6.64,48.18,6.89,50.0,73,35.71,13,35.63,晴,北西,5,3,6.65,1,逃げ,1,0.21,1.51.2,中村尊,38,26,5,4,0.1194736842105263,24,0,0,0,2,0,7,1,3,0,0.1234736842105263,0.6842105263157895,0.13157894736842105,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.07894736842105263
2021-03-22,津,7,一般,2,3186,沖　悟,60,大阪,54,B1,3.92,20.59,4.73,30.77,13,26.61,49,19.51,晴,北西,5,3,6.63,3,逃げ,2,0.24,1.55.3,沖悟,44,3,11,7,0.1972727272727272,0,1,2,0,0,0,0,0,0,26,0.1907657657657657,0.06818181818181818,0.25,0.1590909090909091,0.0,0.5909090909090909,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-22,津,7,一般,3,3409,三好　一,51,福井,54,B1,4.03,21.15,4.1,22.58,48,29.59,25,32.18,晴,北西,5,3,6.7,6,逃げ,3,0.23,.  .,三好一,43,1,13,5,0.1686046511627907,0,0,1,0,0,0,0,0,0,0,0.1687341772151898,0.023255813953488372,0.3023255813953488,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-22,津,7,一般,4,4462,夏山亮平,34,大阪,56,B1,4.71,26.03,5.72,38.89,36,35.34,48,31.68,晴,北西,5,3,6.68,2,逃げ,4,0.22,1.54.4,夏山亮平,26,2,7,4,0.1484615384615384,0,1,0,1,0,0,0,0,0,0,0.1673333333333333,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-22,津,7,一般,5,4113,木村浩士,40,群馬,55,A2,5.57,35.24,4.17,11.9,29,30.3,14,36.08,晴,北西,5,3,6.72,4,逃げ,5,0.2,1.55.8,木村浩士,43,0,7,9,0.1902325581395348,0,0,0,0,0,0,0,0,0,0,0.18152,0.0,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,7,一般,6,5133,堀越雄貴,21,東京,52,B2,2.16,3.95,2.17,16.67,50,34.62,75,29.27,晴,北西,5,3,6.67,5,逃げ,6,0.26,.  .,堀越雄貴,69,0,1,2,0.1959420289855072,0,0,0,0,0,0,0,0,0,0,0.20648,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,8,一般,1,3828,明石正之,47,兵庫,51,A2,6.73,46.83,5.86,45.24,57,29.47,23,36.78,晴,北西,6,5,6.67,2,まくり差し,1,0.22,1.53.6,明石正之,54,39,7,3,0.1383333333333333,37,0,0,0,2,0,4,6,4,0,0.163040293040293,0.7222222222222222,0.12962962962962962,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407
2021-03-22,津,8,一般,2,4417,服部　剛,34,静岡,52,B1,5.07,24.49,5.5,30.56,27,25.47,46,31.82,晴,北西,6,5,6.67,6,まくり差し,2,0.3,.  .,服部剛,37,5,5,10,0.2032432432432432,0,5,0,0,0,0,0,0,0,21,0.2006140350877193,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.5675675675675675,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,8,一般,3,3647,伊藤雄二,48,埼玉,51,B1,4.26,17.39,3.17,0.0,37,27.2,17,41.18,晴,北西,6,5,6.71,4,まくり差し,3,0.24,1.54.9,伊藤雄二,29,1,5,5,0.186551724137931,0,1,0,0,0,0,0,0,0,0,0.1971698113207547,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,8,一般,4,4270,岸本雄貴,38,三重,60,B1,5.14,33.33,4.46,20.0,14,35.09,52,44.79,晴,北西,6,5,6.64,5,まくり差し,4,0.21,.  .,岸本雄貴,32,3,3,6,0.1828125,0,0,2,0,1,0,0,0,0,0,0.1835820895522388,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-22,津,8,一般,5,3931,黒崎竜也,44,三重,50,B1,6.11,43.86,5.82,39.86,72,34.26,37,30.36,晴,北西,6,5,6.68,1,まくり差し,5,0.22,1.50.2,黒崎竜也,33,4,5,5,0.1772727272727272,0,0,2,2,0,0,0,0,0,0,0.1697222222222222,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-03-22,津,8,一般,6,5150,坂本雄紀,26,群馬,52,B2,1.45,0.0,0.0,0.0,32,22.43,20,33.68,晴,北西,6,5,6.75,3,まくり差し,6,0.36,1.54.4,坂本雄紀,31,0,0,2,0.2264516129032258,0,0,0,0,0,0,0,0,0,0,0.2335555555555555,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,9,一般特選,1,4608,荒井翔伍,31,東京,55,A2,5.74,39.5,6.95,52.38,56,33.01,63,51.52,晴,北西,6,5,6.65,1,逃げ,1,0.26,1.53.0,荒井翔伍,49,32,12,1,0.1348979591836734,32,0,0,0,0,0,3,4,5,0,0.1662737642585551,0.6530612244897959,0.24489795918367346,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.10204081632653061
2021-03-22,津,9,一般特選,2,3948,大町利克,45,大阪,55,B1,4.34,20.93,5.03,37.93,18,21.11,76,28.18,晴,北西,6,5,6.66,5,逃げ,2,0.25,.  .,大町利克,28,1,3,7,0.1978571428571428,0,0,0,0,1,0,0,0,0,15,0.2165986394557823,0.03571428571428571,0.10714285714285714,0.25,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,9,一般特選,3,4201,佐竹友樹,38,埼玉,53,B1,5.19,31.68,7.67,66.67,15,36.7,74,29.07,晴,北西,6,5,6.69,2,逃げ,3,0.28,1.53.7,佐竹友樹,37,5,6,4,0.1816216216216216,0,0,3,2,0,0,0,0,0,0,0.1671370967741935,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-03-22,津,9,一般特選,4,4181,花本夏樹,37,三重,53,B1,4.15,19.32,4.87,25.0,26,28.91,41,27.71,晴,北西,6,5,6.7,6,逃げ,4,0.29,.  .,花本夏樹,33,1,8,7,0.1942424242424242,0,0,0,0,1,0,0,0,0,0,0.1889447236180904,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,9,一般特選,5,3696,白井友晴,48,埼玉,52,A2,5.73,35.71,5.12,19.23,51,33.91,59,26.67,晴,北西,6,5,6.64,3,逃げ,5,0.23,1.54.4,白井友晴,36,4,6,10,0.1730555555555555,0,1,2,1,0,0,0,0,0,0,0.1834156378600823,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-03-22,津,9,一般特選,6,4565,西村豪洋,33,愛知,53,A2,5.0,31.67,5.4,33.33,34,36.52,22,30.11,晴,北西,6,5,6.63,4,逃げ,6,0.28,1.56.0,西村豪洋,37,2,0,7,0.1762162162162162,0,1,0,0,0,1,0,0,0,0,0.173811475409836,0.05405405405405406,0.0,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,10,選抜戦,1,3852,澤　大介,48,三重,52,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05,晴,北西,6,5,6.62,1,逃げ,1,0.23,1.51.5,澤大介,7,2,1,3,0.11,2,0,0,0,0,0,1,2,0,0,0.1336036036036036,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2021-03-22,津,10,選抜戦,2,4740,齋藤達希,29,静岡,52,B1,4.51,25.0,4.35,21.62,70,30.36,33,41.11,晴,北西,6,5,6.68,5,逃げ,2,0.23,.  .,齋藤達希,44,3,6,6,0.1743181818181818,0,2,1,0,0,0,0,0,0,21,0.1827232142857142,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.0,0.4772727272727273,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-22,津,10,選抜戦,3,4470,平田健之,34,三重,51,A2,6.05,40.87,6.2,50.48,24,37.27,71,33.94,晴,北西,6,5,6.77,3,逃げ,3,0.21,1.55.0,平田健之佑,41,3,16,13,0.1385365853658536,0,0,2,1,0,0,0,0,0,0,0.1468145161290322,0.07317073170731707,0.3902439024390244,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-22,津,10,選抜戦,4,3940,飯山　泰,43,東京,53,A1,6.37,47.48,4.18,5.88,49,30.0,26,30.0,晴,北西,6,5,6.64,2,逃げ,4,0.2,1.53.8,飯山泰,46,7,10,9,0.1413043478260869,0,1,6,0,0,0,0,0,0,0,0.1359649122807017,0.15217391304347827,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2021-03-22,津,10,選抜戦,5,3370,坪内　実,54,大阪,56,B1,4.06,20.45,4.1,20.0,69,34.75,19,39.29,晴,北西,6,5,6.65,4,逃げ,5,0.46,1.55.3,坪内実,38,0,0,5,0.2081578947368421,0,0,0,0,0,0,0,0,0,0,0.1838613861386138,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,10,選抜戦,6,4228,吉田慎二,37,愛知,59,B1,4.78,23.4,5.23,26.92,39,30.84,55,24.29,晴,北西,6,5,6.72,6,逃げ,6,0.33,.  .,吉田慎二郎,38,0,0,6,0.165,0,0,0,0,0,0,0,0,0,0,0.1731004366812227,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,11,選抜戦,1,4579,中嶋健一,31,三重,53,A1,6.53,53.7,6.36,46.76,54,30.19,29,27.06,晴,北西,6,5,6.71,3,まくり差し,1,0.32,1.54.1,中嶋健一郎,44,25,5,5,0.1481818181818182,24,0,0,0,1,0,6,7,4,0,0.1564638783269961,0.5681818181818182,0.11363636363636363,0.11363636363636363,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.09090909090909091
2021-03-22,津,11,選抜戦,2,4113,木村浩士,40,群馬,55,A2,5.57,35.24,4.17,11.9,29,30.3,14,36.08,晴,北西,6,5,6.69,4,まくり差し,2,0.23,1.54.2,木村浩士,46,7,12,6,0.1867391304347826,0,5,2,0,0,0,0,0,0,24,0.18152,0.15217391304347827,0.2608695652173913,0.13043478260869565,0.0,0.5217391304347826,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-22,津,11,選抜戦,3,4462,夏山亮平,34,大阪,56,B1,4.71,26.03,5.72,38.89,36,35.34,48,31.68,晴,北西,6,5,6.69,6,まくり差し,3,0.21,.  .,夏山亮平,22,1,6,9,0.17,0,0,1,0,0,0,0,0,0,0,0.1673333333333333,0.045454545454545456,0.2727272727272727,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-22,津,11,選抜戦,4,4140,梶野学志,40,東京,53,A1,6.16,39.42,6.2,40.68,46,42.42,12,19.32,晴,北西,6,5,6.68,1,まくり差し,4,0.22,1.50.7,梶野学志,42,2,9,13,0.1578571428571428,0,1,0,1,0,0,0,0,0,0,0.1530379746835443,0.047619047619047616,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-22,津,11,選抜戦,5,3828,明石正之,47,兵庫,51,A2,6.73,46.83,5.86,45.24,57,29.47,23,36.78,晴,北西,6,5,6.67,2,まくり差し,5,0.23,1.52.7,明石正之,36,4,4,8,0.1738888888888888,0,0,0,4,0,0,0,0,0,0,0.163040293040293,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-22,津,11,選抜戦,6,4303,牧原　崇,37,愛知,52,B1,4.83,25.0,5.14,28.57,65,22.0,36,26.51,晴,北西,6,5,6.71,5,まくり差し,6,0.25,.  .,牧原崇,29,0,2,7,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.2039603960396039,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,津,12,優勝戦,1,4159,向後龍一,39,埼玉,51,A1,6.42,44.25,6.94,51.43,28,30.91,39,36.36,晴,北西,6,5,6.61,2,抜き,1,0.02,1.51.7,向後龍一,52,37,7,3,0.135576923076923,35,0,0,0,2,0,9,4,1,0,0.1661132075471698,0.7115384615384616,0.1346153846153846,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.17307692307692307,0.07692307692307693,0.019230769230769232
2021-03-22,津,12,優勝戦,2,4150,山田雄太,39,静岡,58,B1,5.03,40.28,5.9,43.33,19,40.86,58,35.35,晴,北西,6,5,6.66,1,抜き,2,0.09,1.50.6,山田雄太,30,4,13,3,0.155,0,2,1,0,1,0,0,0,0,16,0.1736686390532544,0.13333333333333333,0.43333333333333335,0.1,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-22,津,12,優勝戦,3,4335,若林　将,37,東京,54,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43,晴,北西,6,5,6.7,3,抜き,3,0.07,1.53.4,若林将,31,7,7,6,0.1319354838709677,0,2,2,3,0,0,0,0,0,0,0.1414678899082568,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2021-03-22,津,12,優勝戦,4,4319,三宅　潤,36,大阪,52,A2,6.27,44.44,5.06,27.27,63,32.99,47,28.41,晴,北西,6,5,6.67,6,抜き,4,0.1,.  .,三宅潤,48,7,6,15,0.1641666666666666,0,2,2,3,0,0,0,0,0,0,0.1523154362416107,0.14583333333333334,0.125,0.3125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-03-22,津,12,優勝戦,5,3952,中澤和志,44,埼玉,54,A1,6.67,51.0,8.33,69.39,30,26.67,50,29.7,晴,北西,6,5,6.68,5,抜き,5,0.07,.  .,中澤和志,39,7,6,12,0.1646153846153846,0,1,1,4,1,0,0,0,0,0,0.1520973782771535,0.1794871794871795,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-03-22,津,12,優勝戦,6,3629,浅見昌克,51,埼玉,52,A2,5.98,43.93,7.14,42.86,62,25.89,18,23.91,晴,北西,6,5,6.59,4,抜き,6,0.05,1.54.6,浅見昌克,40,2,4,5,0.16125,0,0,2,0,0,0,0,0,0,0,0.1413740458015267,0.05,0.1,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-22,常滑,1,一般,1,4021,吉田健太,41,愛知,52,B1,5.09,35.8,5.07,33.33,22,34.67,48,26.25,晴,西,5,4,6.66,4,まくり,1,0.09,1.54.4,吉田健太郎,27,14,7,3,0.1296296296296296,13,0,0,0,1,0,5,1,7,0,0.1413265306122449,0.5185185185185185,0.25925925925925924,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.25925925925925924
2021-03-22,常滑,1,一般,2,4756,渡邉昌成,32,静岡,54,B2,4.6,26.98,4.38,12.5,53,39.76,73,35.83,晴,西,5,4,6.73,1,まくり,2,0.07,1.50.6,渡邉昌成,19,2,2,6,0.1521052631578947,0,1,1,0,0,0,0,0,0,12,0.1371052631578947,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-22,常滑,1,一般,3,4723,寺島吉彦,35,東京,49,B1,4.37,23.64,4.23,19.23,44,17.11,24,22.84,晴,西,5,4,6.7,3,まくり,3,0.14,1.53.9,寺島吉彦,39,2,7,6,0.1533333333333333,0,0,2,0,0,0,0,0,0,0,0.1834801762114537,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-22,常滑,1,一般,4,4037,別府正幸,42,埼玉,56,A2,5.36,34.69,5.21,35.71,30,37.84,44,32.3,晴,西,5,4,6.72,2,まくり,4,0.18,1.52.6,別府正幸,48,4,10,12,0.1754166666666666,0,1,1,2,0,0,0,0,0,0,0.1657089552238806,0.08333333333333333,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
