日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-15,徳山,5,一般,1,5056,西岡成美,25,徳島,45,B1,5.27,32.03,3.97,18.75,59,34.98,73,26.74,晴,北西,3,3,6.91,1,逃げ,1,0.19,1.51.3,西岡成美,34,16,6,5,0.1602941176470588,15,0,1,0,0,0,7,3,7,0,0.155857740585774,0.47058823529411764,0.17647058823529413,0.14705882352941177,0.4411764705882353,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.08823529411764706,0.20588235294117646
2022-03-15,徳山,5,一般,2,4065,金田幸子,42,岡山,43,A2,5.61,44.26,5.71,43.3,38,28.04,69,31.87,晴,北西,3,3,7.03,2,逃げ,2,0.24,1.52.6,金田幸子,53,11,19,10,0.1684905660377358,1,5,5,0,0,0,0,0,0,25,0.1735587188612099,0.20754716981132076,0.3584905660377358,0.18867924528301888,0.018867924528301886,0.4716981132075472,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0
2022-03-15,徳山,5,一般,3,3551,藤田美代,50,福岡,46,B1,4.33,18.06,4.96,25.93,55,32.02,68,30.77,晴,北西,3,3,6.98,3,逃げ,3,0.27,1.54.2,藤田美代,30,0,3,6,0.2126666666666666,0,0,0,0,0,0,0,0,0,0,0.2008720930232558,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,5,一般,4,5173,谷口佳蓮,20,香川,47,B2,3.16,15.19,0.0,0.0,56,35.21,64,39.13,晴,北西,3,3,6.99,6,逃げ,4,0.29,.  .,谷口佳蓮,23,1,0,1,0.1417391304347826,0,0,1,0,0,0,0,0,0,0,0.1714197530864197,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-15,徳山,5,一般,5,3604,武藤綾子,51,福岡,48,B1,4.43,23.47,4.44,22.22,68,36.24,65,32.22,晴,北西,3,3,7.0,5,逃げ,5,0.23,.  .,武藤綾子,42,2,2,8,0.2097619047619047,0,1,0,1,0,0,0,0,0,0,0.1864192139737991,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-15,徳山,5,一般,6,4224,大橋栄里,40,福岡,47,A2,5.45,40.63,3.0,15.38,32,21.71,36,36.05,晴,北西,3,3,6.96,4,逃げ,6,0.25,1.55.5,大橋栄里佳,33,0,4,4,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.1730567685589519,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,6,一般,1,3896,上田洋平,45,滋賀,50,A2,5.45,32.65,5.95,38.1,30,32.17,74,44.21,晴,西,2,2,7.03,1,逃げ,1,0.08,1.51.5,上田洋平,41,21,11,6,0.1773170731707317,19,0,0,0,2,0,8,5,4,0,0.1673160173160173,0.5121951219512195,0.2682926829268293,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.0975609756097561
2022-03-15,徳山,6,一般,2,4333,村田友也,38,徳島,65,B1,4.63,28.77,3.92,16.67,22,43.48,33,24.14,晴,西,2,2,7.05,6,逃げ,2,0.06,.  .,村田友也,24,1,6,4,0.1795833333333333,1,0,0,0,0,0,0,0,0,15,0.171044776119403,0.041666666666666664,0.25,0.16666666666666666,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,6,一般,3,4041,小林基樹,42,山口,56,B1,4.86,30.66,5.34,34.48,27,42.56,11,21.51,晴,西,2,2,6.91,5,逃げ,3,0.07,.  .,小林基樹,40,3,8,4,0.183,0,0,1,2,0,0,0,0,0,0,0.2066396761133603,0.075,0.2,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-03-15,徳山,6,一般,4,4697,國弘翔平,35,福岡,49,B1,4.63,26.27,3.89,18.42,46,36.87,20,29.35,晴,西,2,2,6.92,2,逃げ,4,0.14,1.52.8,國弘翔平,38,2,2,8,0.1794736842105263,0,0,0,1,1,0,0,0,0,0,0.1748117154811715,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-15,徳山,6,一般,5,3284,渡邊伸太,54,佐賀,54,A2,6.14,41.53,6.27,49.15,39,31.62,58,34.44,晴,西,2,2,6.99,4,逃げ,5,0.12,1.54.6,渡邊伸太郎,42,2,10,10,0.1942857142857142,0,0,1,1,0,0,0,0,0,0,0.1755970149253731,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-15,徳山,6,一般,6,4025,山本隆幸,44,兵庫,53,A1,6.32,42.97,6.69,54.29,60,30.59,14,25.58,晴,西,2,2,6.97,3,逃げ,6,0.13,1.54.0,山本隆幸,46,3,7,15,0.1915217391304348,0,0,1,2,0,0,0,0,0,0,0.166158940397351,0.06521739130434782,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-15,徳山,7,一般,1,4674,池田剛規,34,福岡,52,B1,4.96,30.49,4.88,31.25,24,23.2,34,28.09,晴,南西,6,6,6.91,1,逃げ,1,0.2,1.52.4,池田剛規,29,11,7,5,0.173103448275862,9,0,0,0,2,0,10,4,2,0,0.147926267281106,0.3793103448275862,0.2413793103448276,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.06896551724137931
2022-03-15,徳山,7,一般,2,4406,幸野史明,36,福岡,51,B1,4.61,21.21,4.18,15.0,13,29.79,47,38.37,晴,南西,6,6,7.0,2,逃げ,2,0.21,1.53.7,幸野史明,35,1,5,10,0.1857142857142857,0,1,0,0,0,0,0,0,0,13,0.1748341232227488,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.37142857142857144,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,7,一般,3,4894,原村拓也,30,香川,53,B1,4.74,26.73,3.68,13.16,12,34.23,18,43.33,晴,南西,6,6,6.98,3,逃げ,3,0.24,1.54.9,原村拓也,44,5,8,8,0.1743181818181818,0,0,2,0,3,0,0,0,0,0,0.1771264367816092,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-15,徳山,7,一般,4,3123,中西宏文,59,滋賀,50,B1,3.64,13.1,4.43,17.86,15,29.65,26,25.88,晴,南西,6,6,6.97,5,逃げ,4,0.15,.  .,中西宏文,33,3,3,7,0.1806060606060606,0,1,1,1,0,0,0,0,0,0,0.1831343283582089,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-15,徳山,7,一般,5,5218,山田理央,21,香川,50,B2,1.85,0.0,0.0,0.0,16,36.62,41,35.63,晴,南西,6,6,6.95,6,逃げ,6,0.15,.  .,山田理央,11,0,0,0,0.2554545454545454,0,0,0,0,0,0,0,0,0,0,0.2477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,7,一般,6,3224,栗山繁洋,56,佐賀,51,B1,5.08,32.73,5.11,34.78,61,33.17,22,25.58,晴,南西,6,6,6.95,4,逃げ,5,0.1,1.56.5,栗山繁洋,25,1,1,5,0.182,0,0,0,1,0,0,0,0,0,0,0.1712568306010929,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-15,徳山,8,一般,1,4116,川田正人,41,徳島,52,A2,5.97,40.0,5.82,42.11,23,35.93,35,34.83,晴,南西,6,6,7.04,1,逃げ,1,0.18,1.53.0,川田正人,38,19,8,5,0.1647368421052631,18,0,0,0,0,1,5,5,8,0,0.1672995780590717,0.5,0.21052631578947367,0.13157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.21052631578947367
2022-03-15,徳山,8,一般,2,3459,中野和裕,55,佐賀,56,B1,4.42,27.19,5.69,38.46,37,42.26,27,34.07,晴,南西,6,6,6.95,2,逃げ,2,0.22,1.53.4,中野和裕,39,3,11,10,0.19,0,2,1,0,0,0,0,0,0,19,0.1705022831050228,0.07692307692307693,0.28205128205128205,0.2564102564102564,0.0,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-15,徳山,8,一般,3,4633,森　智也,32,兵庫,50,A2,5.31,30.56,3.94,5.56,58,28.17,28,13.64,晴,南西,6,6,6.98,3,逃げ,3,0.24,1.55.1,森智也,42,4,12,13,0.1547619047619047,0,0,3,0,1,0,0,0,0,0,0.1714406779661017,0.09523809523809523,0.2857142857142857,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-15,徳山,8,一般,4,5041,荒牧凪沙,23,福岡,51,B1,3.54,5.77,3.8,11.43,48,26.96,30,36.56,晴,南西,6,6,6.96,6,逃げ,4,0.19,.  .,荒牧凪沙,22,0,0,4,0.1804545454545454,0,0,0,0,0,0,0,0,0,0,0.1579651162790697,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,8,一般,5,4065,金田幸子,42,岡山,43,A2,5.61,44.26,5.71,43.3,38,28.04,69,31.87,晴,南西,6,6,7.07,4,逃げ,5,0.22,1.55.1,金田幸子,43,3,4,10,0.1834883720930232,0,0,0,3,0,0,0,0,0,0,0.1735587188612099,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-03-15,徳山,8,一般,6,4563,齋藤真之,34,岡山,53,B1,4.47,22.99,3.83,10.34,47,35.78,12,38.89,晴,南西,6,6,6.96,5,逃げ,6,0.39,.  .,齋藤真之,28,1,1,2,0.1889285714285714,0,1,0,0,0,0,0,0,0,0,0.174535519125683,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,9,すなっち特選,1,4301,関　裕也,39,福岡,52,A2,5.99,45.16,5.85,38.98,18,30.91,45,35.96,晴,南西,6,6,7.0,1,逃げ,1,0.12,1.51.9,関裕也,42,32,3,1,0.1383333333333333,32,0,0,0,0,0,5,1,2,0,0.1528708133971291,0.7619047619047619,0.07142857142857142,0.023809523809523808,0.7619047619047619,0.0,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.047619047619047616
2022-03-15,徳山,9,すなっち特選,2,3551,藤田美代,50,福岡,46,B1,4.33,18.06,4.96,25.93,55,32.02,68,30.77,晴,南西,6,6,6.94,4,逃げ,2,0.15,1.54.5,藤田美代,33,2,8,7,0.1924242424242424,0,1,0,0,1,0,0,0,0,17,0.2008720930232558,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,9,すなっち特選,3,5173,谷口佳蓮,20,香川,47,B2,3.16,15.19,0.0,0.0,56,35.21,64,39.13,晴,南西,6,6,6.98,2,逃げ,3,0.16,1.53.0,谷口佳蓮,16,1,2,0,0.15625,0,0,1,0,0,0,0,0,0,0,0.1714197530864197,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-15,徳山,9,すなっち特選,4,4076,杉田篤光,43,静岡,51,A2,5.38,35.0,6.23,54.55,67,36.02,57,24.73,晴,南西,6,6,6.96,6,逃げ,4,0.24,.  .,杉田篤光,46,5,8,15,0.1954347826086956,0,2,2,1,0,0,0,0,0,0,0.1834469696969697,0.10869565217391304,0.17391304347826086,0.32608695652173914,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-15,徳山,9,すなっち特選,5,4463,三苫晃幸,35,福岡,56,A2,6.18,46.4,5.68,38.67,42,37.21,32,31.76,晴,南西,6,6,7.0,3,逃げ,5,0.21,1.53.6,三苫晃幸,38,3,5,7,0.1694736842105263,0,1,1,1,0,0,0,0,0,0,0.1765126050420168,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-15,徳山,9,すなっち特選,6,4041,小林基樹,42,山口,56,B1,4.86,30.66,5.34,34.48,27,42.56,11,21.51,晴,南西,6,6,6.92,5,逃げ,6,0.39,.  .,小林基樹,37,0,3,6,0.2348648648648648,0,0,0,0,0,0,0,0,0,0,0.2066396761133603,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,10,選抜戦,1,4423,坂口貴彦,32,岡山,55,B1,4.5,21.57,4.81,21.62,43,26.27,49,36.05,晴,南西,6,6,6.95,1,逃げ,1,0.16,1.52.7,坂口貴彦,36,21,2,7,0.1405555555555555,20,0,0,0,1,0,7,6,1,0,0.1691869918699187,0.5833333333333334,0.05555555555555555,0.19444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.027777777777777776
2022-03-15,徳山,10,選抜戦,2,3284,渡邊伸太,54,佐賀,54,A2,6.14,41.53,6.27,49.15,39,31.62,58,34.44,晴,南西,6,6,6.99,6,逃げ,2,0.17,.  .,渡邊伸太郎,40,5,12,5,0.16425,1,2,1,0,1,0,0,0,0,27,0.1755970149253731,0.125,0.3,0.125,0.025,0.675,0.05,0.025,0.0,0.0,0.0,0.0
2022-03-15,徳山,10,選抜戦,3,3349,吉田一郎,54,長崎,51,A1,5.92,45.28,6.14,46.94,35,26.92,54,38.71,晴,南西,6,6,6.95,5,逃げ,3,0.18,.  .,吉田一郎,38,7,10,8,0.1278947368421052,0,3,3,0,1,0,0,0,0,0,0.1414173228346456,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-15,徳山,10,選抜戦,4,3745,橋本年光,47,兵庫,54,A2,5.98,41.54,6.38,43.33,72,34.38,60,36.96,晴,南西,6,6,7.02,2,逃げ,4,0.18,1.53.8,橋本年光,45,2,8,17,0.1395555555555555,0,2,0,0,0,0,0,0,0,0,0.1502491103202847,0.044444444444444446,0.17777777777777778,0.37777777777777777,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,10,選抜戦,5,3837,秋山広一,46,香川,52,A1,5.66,40.91,6.93,55.81,34,34.39,75,41.49,晴,南西,6,6,6.99,4,逃げ,5,0.32,1.55.7,秋山広一,38,2,9,10,0.1523684210526315,0,1,1,0,0,0,0,0,0,0,0.1490545454545454,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-15,徳山,10,選抜戦,6,4638,小林遼太,31,福岡,54,B1,4.63,26.0,4.31,22.45,71,35.78,19,25.29,晴,南西,6,6,6.96,3,逃げ,6,0.33,1.55.0,小林遼太,29,1,2,3,0.2017241379310345,0,0,0,1,0,0,0,0,0,0,0.1926760563380281,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-15,徳山,11,選抜戦,1,4025,山本隆幸,44,兵庫,53,A1,6.32,42.97,6.69,54.29,60,30.59,14,25.58,晴,西,5,5,6.9,1,逃げ,1,0.17,1.51.6,山本隆幸,73,58,6,2,0.1513698630136986,52,0,0,0,6,0,4,5,5,0,0.166158940397351,0.7945205479452054,0.0821917808219178,0.0273972602739726,0.7123287671232876,0.0,0.0,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0684931506849315
2022-03-15,徳山,11,選抜戦,2,5056,西岡成美,25,徳島,45,B1,5.27,32.03,3.97,18.75,59,34.98,73,26.74,晴,西,5,5,6.91,5,逃げ,3,0.16,.  .,西岡成美,45,8,13,9,0.1595555555555555,0,3,5,0,0,0,0,0,0,26,0.155857740585774,0.17777777777777778,0.28888888888888886,0.2,0.0,0.5777777777777777,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-15,徳山,11,選抜戦,3,3896,上田洋平,45,滋賀,50,A2,5.45,32.65,5.95,38.1,30,32.17,74,44.21,晴,西,5,5,6.93,3,逃げ,4,0.17,1.54.3,上田洋平,35,7,4,11,0.1417142857142857,0,1,2,3,1,0,0,0,0,0,0.1673160173160173,0.2,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-03-15,徳山,11,選抜戦,4,3265,今村暢孝,57,福岡,50,A1,6.18,47.78,6.14,48.84,66,36.24,67,41.3,晴,西,5,5,6.89,2,逃げ,2,0.18,1.52.8,今村暢孝,31,5,9,9,0.1438709677419354,0,3,0,0,1,1,0,0,0,0,0.1480672268907563,0.16129032258064516,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-03-15,徳山,11,選抜戦,5,4116,川田正人,41,徳島,52,A2,5.97,40.0,5.82,42.11,23,35.93,35,34.83,晴,西,5,5,7.02,4,逃げ,5,0.19,1.55.6,川田正人,39,3,6,7,0.1735897435897435,0,0,3,0,0,0,0,0,0,0,0.1672995780590717,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-15,徳山,11,選抜戦,6,4315,山崎昂介,37,長崎,52,A2,4.79,30.77,4.94,35.29,17,39.73,15,39.76,晴,西,5,5,6.89,6,逃げ,6,0.23,.  .,山崎昂介,39,2,1,6,0.1748717948717948,0,0,0,2,0,0,0,0,0,0,0.1816818181818181,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-15,徳山,12,優勝戦,1,3944,山口裕二,43,長崎,53,A1,6.28,43.0,5.97,38.36,21,41.35,16,27.38,晴,西,4,4,6.9,1,逃げ,1,0.15,1.50.9,山口裕二,56,35,13,4,0.1769642857142857,32,0,0,0,3,0,6,5,7,0,0.1717391304347826,0.625,0.23214285714285715,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.125
2022-03-15,徳山,12,優勝戦,2,3854,吉川元浩,49,兵庫,52,A1,6.64,45.9,7.63,50.0,57,36.15,51,35.48,晴,西,4,4,6.91,5,逃げ,2,0.13,.  .,吉川元浩,39,6,13,4,0.1561538461538461,0,4,2,0,0,0,0,0,0,27,0.1460189573459715,0.15384615384615385,0.3333333333333333,0.10256410256410256,0.0,0.6923076923076923,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-15,徳山,12,優勝戦,3,4739,中村晃朋,30,香川,52,A1,6.97,49.17,6.89,50.0,26,33.49,63,29.21,晴,西,4,4,6.93,2,逃げ,3,0.14,1.52.1,中村晃朋,41,5,12,13,0.1421951219512195,0,0,3,1,1,0,0,0,0,0,0.1467820069204152,0.12195121951219512,0.2926829268292683,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-03-15,徳山,12,優勝戦,4,3711,江本真治,47,山口,54,A1,6.45,43.61,6.52,50.75,44,31.58,62,36.05,晴,西,4,4,7.0,3,逃げ,4,0.14,1.53.6,江本真治,51,6,11,13,0.1627450980392157,0,1,3,2,0,0,0,0,0,0,0.1598722044728434,0.11764705882352941,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-03-15,徳山,12,優勝戦,5,4073,大橋純一,40,静岡,53,A2,6.22,44.88,6.4,40.0,40,25.0,43,23.86,晴,西,4,4,6.96,4,逃げ,5,0.18,1.54.5,大橋純一郎,37,1,9,9,0.1813513513513513,0,0,0,1,0,0,0,0,0,0,0.1667158671586716,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-15,徳山,12,優勝戦,6,3742,宮地秀祈,47,福岡,53,B1,5.16,31.07,5.64,28.21,45,37.26,23,26.74,晴,西,4,4,6.89,6,逃げ,6,0.25,.  .,宮地秀祈,37,1,4,6,0.1875675675675675,0,0,0,1,0,0,0,0,0,0,0.1770722433460076,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-15,宮島,1,ファーストＢ,1,4823,中村桃佳,29,香川,46,A1,6.7,46.02,6.78,47.83,42,37.84,25,31.33,晴,東,2,2,6.73,1,逃げ,1,0.02,1.50.1,中村桃佳,57,38,9,6,0.1371929824561403,34,0,0,0,4,0,7,6,4,0,0.1388030888030888,0.6666666666666666,0.15789473684210525,0.10526315789473684,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.07017543859649122
2022-03-15,宮島,1,ファーストＢ,2,4447,深川麻奈,35,福岡,49,B2,4.12,27.27,7.1,51.72,32,29.49,56,33.87,晴,東,2,2,6.74,2,逃げ,2,0.04,1.51.5,深川麻奈美,8,1,3,0,0.15875,0,0,1,0,0,0,0,0,0,4,0.1713888888888889,0.125,0.375,0.0,0.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2022-03-15,宮島,1,ファーストＢ,3,4874,池田奈津,28,福岡,52,B1,4.24,18.07,3.94,17.14,71,37.35,63,50.0,晴,東,2,2,6.75,4,逃げ,3,0.08,1.53.8,池田奈津美,32,4,7,6,0.135625,0,0,2,1,1,0,0,0,0,0,0.1522527472527472,0.125,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-03-15,宮島,1,ファーストＢ,4,3674,岸　恵子,49,徳島,48,B1,4.99,30.99,5.29,42.86,67,36.51,16,21.67,晴,東,2,2,6.8,3,逃げ,4,0.14,1.52.7,岸恵子,29,7,5,5,0.1544827586206896,0,0,4,2,1,0,0,0,0,0,0.1513368983957219,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2022-03-15,宮島,1,ファーストＢ,5,3993,永井聖美,43,東京,49,B1,5.13,30.16,3.0,25.0,31,47.46,68,30.12,晴,東,2,2,6.79,5,逃げ,5,0.15,1.55.4,永井聖美,23,0,2,0,0.1895652173913043,0,0,0,0,0,0,0,0,0,0,0.1675177304964539,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,宮島,1,ファーストＢ,6,3289,高橋淳美,58,大阪,46,B1,5.23,32.53,4.57,29.79,22,45.76,26,36.11,晴,東,2,2,6.77,6,逃げ,6,0.17,1.57.4,高橋淳美,29,0,1,3,0.2389655172413793,0,0,0,0,0,0,0,0,0,0,0.1974509803921568,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,宮島,2,予選,1,4742,横田悠衣,29,愛知,44,B2,3.1,8.33,0.0,0.0,63,41.33,11,29.33,晴,東,1,1,6.72,1,逃げ,1,0.14,1.56.8,横田悠衣,9,1,3,0,0.2188888888888889,1,0,0,0,0,0,1,4,1,0,0.248,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111
2022-03-15,宮島,2,予選,2,4240,今井裕梨,38,群馬,45,B1,4.95,31.15,5.13,37.5,51,39.47,36,42.25,晴,東,1,1,6.71,3,逃げ,2,0.21,2.03.3,今井裕梨,35,4,8,6,0.146,0,2,1,0,1,0,0,0,0,13,0.1496923076923077,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.37142857142857144,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-15,宮島,2,予選,4,4947,間庭菜摘,29,福岡,48,B1,4.49,15.49,0.0,0.0,18,42.86,53,18.67,晴,東,1,1,6.66,2,逃げ,4,0.18,1.59.9,間庭菜摘,19,0,2,5,0.1821052631578947,0,0,0,0,0,0,0,0,0,0,0.1872262773722627,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,宮島,2,予選,6,3580,水口由紀,49,滋賀,49,B1,4.97,31.63,5.1,26.53,50,29.33,46,27.27,晴,東,1,1,6.74,4,逃げ,6,0.29,2.05.2,水口由紀,28,0,3,2,0.2010714285714285,0,0,0,0,0,0,0,0,0,0,0.1966071428571428,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,宮島,3,予選,1,3357,福島陽子,53,岡山,47,B1,4.24,17.05,4.0,20.0,37,36.46,12,38.3,晴,東,2,2,6.75,1,逃げ,1,0.24,1.50.9,福島陽子,35,9,6,7,0.216,9,0,0,0,0,0,6,13,6,0,0.2181967213114754,0.2571428571428571,0.17142857142857143,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.37142857142857144,0.17142857142857143
2022-03-15,宮島,3,予選,2,4773,中川りな,28,福岡,50,A1,6.11,41.67,5.9,36.67,26,26.44,64,35.9,晴,東,2,2,6.72,4,逃げ,2,0.23,1.54.4,中川りな,50,9,22,7,0.1778,0,8,1,0,0,0,0,0,0,19,0.1754152823920265,0.18,0.44,0.14,0.0,0.38,0.16,0.02,0.0,0.0,0.0,0.0
2022-03-15,宮島,3,予選,3,3334,角ひとみ,53,広島,45,A2,4.78,28.68,5.67,39.13,55,34.25,61,27.78,晴,東,2,2,6.73,2,逃げ,3,0.25,1.52.4,角ひとみ,54,6,14,12,0.2096296296296296,0,1,2,3,0,0,0,0,0,0,0.2062244897959183,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2022-03-15,宮島,3,予選,4,4764,小池礼乃,31,福岡,46,B1,4.7,23.26,4.56,18.75,19,28.4,48,34.18,晴,東,2,2,6.7,3,逃げ,4,0.2,1.52.8,小池礼乃,36,3,5,8,0.1658333333333333,0,0,3,0,0,0,0,0,0,0,0.1768599033816425,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-15,宮島,3,予選,5,4627,藤原菜希,35,東京,47,B1,5.48,37.33,5.63,40.0,57,42.19,49,39.71,晴,東,2,2,6.72,5,逃げ,5,0.23,1.54.5,藤原菜希,20,3,3,5,0.148,0,0,1,1,1,0,0,0,0,0,0.1511666666666666,0.15,0.15,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
