日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-29,丸亀,4,一般,4,3841,佐々木和,48,徳島,53,A2,6.08,42.2,6.94,61.11,46,42.5,29,41.76,曇り,南西,4,4,6.91,3,逃げ,4,0.12,1.51.9,0.18,0.1891499999999999,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-11-29,丸亀,4,一般,5,4865,立具敬司,34,大阪,53,B1,4.28,20.0,4.44,11.11,17,23.53,66,28.57,曇り,南西,4,4,6.94,4,逃げ,5,0.19,1.53.0,0.1604166666666666,0.1682089552238806,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-11-29,丸亀,4,一般,6,3892,草場康幸,48,佐賀,53,B1,5.67,29.63,5.53,36.17,34,38.1,10,36.36,曇り,南西,4,4,6.92,5,逃げ,6,0.13,1.53.8,0.1713333333333333,0.1559239130434782,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-29,丸亀,5,一般,1,4817,渡邉　翼,33,山口,50,A2,6.0,39.2,4.7,30.0,44,16.67,53,37.5,曇り,北東,3,3,6.83,3,まくり,1,0.24,1.52.3,0.1278260869565217,0.1408239700374532,0.5135135135135135,0.32432432432432434,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.24324324324324326
2024-11-29,丸亀,5,一般,2,3820,樫葉次郎,52,徳島,57,B1,3.93,18.18,3.17,16.67,37,13.89,26,27.91,曇り,北東,3,3,6.93,2,まくり,2,0.18,1.50.9,0.182258064516129,0.1648913043478261,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.38461538461538464,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0
2024-11-29,丸亀,5,一般,3,5220,青木　蓮,24,埼玉,51,B1,5.85,41.33,3.4,20.0,32,24.24,27,23.75,曇り,北東,3,3,6.75,1,まくり,3,0.21,1.50.4,0.2015384615384615,0.1760625,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2024-11-29,丸亀,5,一般,4,5329,金子龍斗,20,兵庫,50,B1,3.31,12.5,0.0,0.0,22,20.83,30,27.27,曇り,北東,3,3,6.97,6,まくり,4,0.24,1.56.0,0.1719354838709677,0.1744303797468354,0.2,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0
2024-11-29,丸亀,5,一般,5,4754,松尾　充,36,三重,50,A1,6.18,43.09,5.5,27.78,40,41.46,21,34.62,曇り,北東,3,3,6.83,4,まくり,5,0.22,1.53.2,0.1492857142857143,0.1478947368421052,0.09090909090909091,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-29,丸亀,5,一般,6,5302,秋末秦悟,21,大阪,55,B1,2.12,4.88,0.0,0.0,50,30.56,33,38.2,曇り,北東,3,3,6.84,5,まくり,6,0.43,1.54.6,0.2173214285714285,0.2045535714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,6,カチ勝ち６,1,4264,長尾章平,39,山口,54,A1,6.57,46.1,5.68,29.73,55,17.24,16,43.96,曇り,北西,4,4,6.88,1,逃げ,1,0.18,1.50.4,0.1490322580645161,0.1593790849673202,0.4,0.3,0.16,0.38,0.0,0.0,0.0,0.0,0.14,0.2,0.22
2024-11-29,丸亀,6,カチ勝ち６,2,4274,長畑友輔,42,東京,52,B1,4.83,26.92,5.1,33.33,39,36.84,44,28.05,曇り,北西,4,4,7.0,5,逃げ,2,0.17,1.54.8,0.1577777777777777,0.1501052631578947,0.18181818181818182,0.3409090909090909,0.2727272727272727,0.0,0.4772727272727273,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2024-11-29,丸亀,6,カチ勝ち６,3,4661,中島昂章,32,佐賀,51,A2,5.64,39.05,5.68,31.82,49,27.27,11,32.53,曇り,北西,4,4,6.95,2,逃げ,3,0.18,1.51.4,0.1521428571428571,0.1819923371647509,0.06382978723404255,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-11-29,丸亀,6,カチ勝ち６,4,4896,花本　剛,33,山口,57,B1,3.78,13.85,4.15,10.0,2,22.22,51,45.35,曇り,北西,4,4,7.04,3,逃げ,4,0.11,1.52.9,0.1677777777777777,0.181963190184049,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-29,丸亀,6,カチ勝ち６,5,5343,小林礼央,22,広島,54,B2,1.31,0.0,0.0,0.0,7,28.26,28,29.55,曇り,北西,4,4,6.96,6,逃げ,6,0.09,1.56.2,0.2,0.1794871794871795,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-11-29,丸亀,6,カチ勝ち６,6,4660,宇田川信,33,東京,54,B1,4.13,20.83,4.2,30.0,8,34.21,36,41.3,曇り,北西,4,4,6.94,4,逃げ,5,0.14,1.54.0,0.2203333333333333,0.1942541436464088,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-29,丸亀,7,穴ガチ７,1,4063,市橋卓士,45,徳島,55,A1,6.68,49.59,6.62,47.27,19,40.0,24,43.33,曇り,北西,6,6,6.68,1,抜き,1,0.27,1.49.4,0.1398214285714285,0.149589552238806,0.6984126984126984,0.15873015873015872,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.09523809523809523
2024-11-29,丸亀,7,穴ガチ７,2,3605,中村守成,53,三重,53,B1,3.94,17.5,3.96,15.38,31,40.0,17,23.38,曇り,北西,6,6,6.84,5,抜き,2,0.27,1.54.2,0.1816216216216216,0.1779601990049751,0.10204081632653061,0.2857142857142857,0.1836734693877551,0.0,0.6122448979591837,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,7,穴ガチ７,3,4395,下河雅史,38,福岡,56,B1,5.48,34.91,5.64,35.71,45,48.78,47,28.75,曇り,北西,6,6,6.83,2,抜き,3,0.22,1.49.9,0.1582608695652174,0.1587190082644628,0.3018867924528302,0.3018867924528302,0.16981132075471697,0.0,0.0,0.018867924528301886,0.16981132075471697,0.09433962264150944,0.0,0.0,0.0
2024-11-29,丸亀,7,穴ガチ７,4,5299,西丸敦基,22,香川,54,B1,3.78,16.3,2.72,7.41,62,9.52,38,32.98,曇り,北西,6,6,6.79,4,抜き,4,0.21,1.52.5,0.1913636363636363,0.1892391304347826,0.0851063829787234,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2024-11-29,丸亀,7,穴ガチ７,5,3463,乙津康志,57,東京,52,B1,4.51,28.57,3.56,11.11,9,43.24,59,38.3,曇り,北西,6,6,6.74,6,抜き,5,0.19,1.56.6,0.1853125,0.1878282828282828,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-29,丸亀,7,穴ガチ７,6,3944,山口裕二,45,長崎,54,A2,6.22,47.29,6.1,60.0,60,26.09,40,27.06,曇り,北西,6,6,6.79,3,抜き,6,0.23,1.52.3,0.21,0.1628793774319066,0.020833333333333332,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-11-29,丸亀,8,ガチ勝゛ち８,1,4796,春園功太,33,三重,52,A1,5.74,42.02,6.82,50.0,36,31.11,6,30.85,曇り,北西,6,6,6.65,1,逃げ,1,0.24,1.49.8,0.1345,0.1478544061302682,0.34615384615384615,0.23076923076923078,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.11538461538461539
2024-11-29,丸亀,8,ガチ勝゛ち８,2,3442,宮武英司,55,香川,55,A2,5.21,27.88,5.04,30.71,11,34.38,60,34.94,曇り,北西,6,6,6.82,3,逃げ,2,0.3,1.53.8,0.146046511627907,0.165327868852459,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,8,ガチ勝゛ち８,3,4082,濱崎　誠,45,大阪,52,B2,4.52,25.0,0.0,0.0,15,27.78,55,34.38,曇り,北西,6,6,6.8,2,逃げ,3,0.32,1.51.5,0.1744444444444444,0.1522,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-11-29,丸亀,8,ガチ勝゛ち８,5,5219,森口和紀,24,福岡,54,B1,4.12,24.71,1.63,0.0,4,31.71,46,23.61,曇り,北西,6,6,6.78,5,逃げ,4,0.32,1.56.0,0.1635714285714285,0.1771891891891892,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-11-29,丸亀,8,ガチ勝゛ち８,6,4511,中岡健人,35,香川,57,B1,4.02,20.75,5.17,31.53,56,27.5,3,33.72,曇り,北西,6,6,6.83,4,逃げ,5,0.34,1.55.6,0.195625,0.1534722222222222,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,9,ウチまる選抜,1,3841,佐々木和,48,徳島,53,A2,6.08,42.2,6.94,61.11,46,42.5,29,41.76,曇り,西,6,6,6.8,3,まくり,1,0.21,1.52.8,0.1727027027027027,0.1891499999999999,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,9,ウチまる選抜,2,4754,松尾　充,36,三重,50,A1,6.18,43.09,5.5,27.78,40,41.46,21,34.62,曇り,西,6,6,6.79,5,まくり,2,0.2,1.55.0,0.1293877551020408,0.1478947368421052,0.25,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.17857142857142858
2024-11-29,丸亀,9,ウチまる選抜,3,3948,大町利克,48,大阪,53,B1,3.66,15.38,2.78,11.11,12,26.32,62,32.95,曇り,西,6,6,6.92,1,まくり,3,0.22,1.49.8,0.1756756756756756,0.1926190476190476,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.32432432432432434,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,9,ウチまる選抜,4,5311,小林京平,26,山口,52,B2,2.15,3.8,0.0,0.0,64,35.29,35,39.56,曇り,西,6,6,6.79,4,まくり,4,0.25,1.53.1,0.1803703703703703,0.1709248554913295,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-11-29,丸亀,9,ウチまる選抜,5,3775,泉　啓文,50,岡山,59,B1,4.86,30.95,4.69,30.77,10,31.58,34,40.22,曇り,西,6,6,6.81,2,まくり,5,0.27,1.51.3,0.1771794871794871,0.1736065573770491,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2024-11-29,丸亀,9,ウチまる選抜,6,4046,谷村啓司,44,福岡,52,B1,3.91,15.96,3.59,7.41,35,50.0,19,30.43,曇り,西,6,6,6.85,6,まくり,6,0.29,1.56.1,0.1781481481481481,0.1941626794258373,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,10,特別選抜戦,1,4873,蒲原健太,31,佐賀,52,B1,5.86,36.71,4.5,17.86,23,37.84,50,24.05,曇り,西,7,7,6.78,1,逃げ,1,0.17,1.49.9,0.2122727272727272,0.21375,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,10,特別選抜戦,2,4264,長尾章平,39,山口,54,A1,6.57,46.1,5.68,29.73,55,17.24,16,43.96,曇り,西,7,7,6.91,4,逃げ,2,0.18,1.54.4,0.1594736842105263,0.1593790849673202,0.6818181818181818,0.0,0.13636363636363635,0.6818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0
2024-11-29,丸亀,10,特別選抜戦,3,3578,塩田雄一,51,香川,50,B1,3.85,20.21,4.59,24.67,20,16.67,49,30.85,曇り,西,7,7,6.83,6,逃げ,3,0.19,1.57.6,0.1716666666666666,0.1793457943925233,0.3076923076923077,0.23076923076923078,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-29,丸亀,10,特別選抜戦,4,4790,柳内敬太,35,兵庫,51,A2,6.6,51.4,6.6,50.0,58,43.24,23,42.7,曇り,西,7,7,6.77,2,逃げ,4,0.16,1.51.0,0.1648571428571428,0.1577446808510638,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,10,特別選抜戦,5,3820,樫葉次郎,52,徳島,57,B1,3.93,18.18,3.17,16.67,37,13.89,26,27.91,曇り,西,7,7,6.88,5,逃げ,5,0.19,1.55.7,0.1693333333333333,0.1648913043478261,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,10,特別選抜戦,6,3907,村越　篤,46,香川,55,A2,5.18,33.33,5.97,42.86,59,22.22,39,34.74,曇り,西,7,7,6.81,3,逃げ,6,0.17,1.52.8,0.194054054054054,0.168433734939759,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,11,特別選抜戦,1,4661,中島昂章,32,佐賀,51,A2,5.64,39.05,5.68,31.82,49,27.27,11,32.53,曇り,西,7,7,6.83,3,まくり差し,1,0.22,1.52.2,0.1428571428571428,0.1819923371647509,0.23529411764705882,0.0,0.35294117647058826,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,11,特別選抜戦,2,4817,渡邉　翼,33,山口,50,A2,6.0,39.2,4.7,30.0,44,16.67,53,37.5,曇り,西,7,7,6.85,5,まくり差し,2,0.28,1.54.6,0.1464583333333333,0.1408239700374532,0.41379310344827586,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2024-11-29,丸亀,11,特別選抜戦,3,5299,西丸敦基,22,香川,54,B1,3.78,16.3,2.72,7.41,62,9.52,38,32.98,曇り,西,7,7,6.85,6,まくり差し,3,0.25,1.54.7,0.175,0.1892391304347826,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.34210526315789475,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,11,特別選抜戦,4,5220,青木　蓮,24,埼玉,51,B1,5.85,41.33,3.4,20.0,32,24.24,27,23.75,曇り,西,7,7,6.67,4,まくり差し,4,0.21,1.53.8,0.1661538461538461,0.1760625,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,11,特別選抜戦,5,4796,春園功太,33,三重,52,A1,5.74,42.02,6.82,50.0,36,31.11,6,30.85,曇り,西,7,7,6.73,1,まくり差し,5,0.15,1.49.6,0.14,0.1478544061302682,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,11,特別選抜戦,6,4063,市橋卓士,45,徳島,55,A1,6.68,49.59,6.62,47.27,19,40.0,24,43.33,曇り,西,7,7,6.74,2,まくり差し,6,0.18,1.51.3,0.158,0.149589552238806,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,12,優勝戦,1,4532,秋元　哲,36,埼玉,49,A1,6.67,47.79,6.25,45.83,54,17.39,2,26.92,曇り,西,5,5,6.82,1,逃げ,1,0.11,1.48.9,0.1335,0.1446153846153846,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,丸亀,12,優勝戦,2,4079,出畑孝典,45,福岡,54,A1,6.92,58.04,5.97,48.65,27,21.43,41,36.96,曇り,西,5,5,6.74,3,逃げ,2,0.14,1.52.1,0.1472549019607843,0.1515434083601286,0.48148148148148145,0.25925925925925924,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.07407407407407407
2024-11-29,丸亀,12,優勝戦,3,5037,田頭虎親,26,香川,52,A1,5.99,43.22,5.52,35.75,63,30.23,1,29.07,曇り,西,5,5,6.73,2,逃げ,3,0.1,1.50.3,0.1494230769230769,0.1577112676056338,0.025,0.325,0.275,0.0,0.5,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-29,丸亀,12,優勝戦,4,4080,山崎哲司,45,愛知,51,A2,6.76,50.49,8.27,72.73,3,27.27,9,22.08,曇り,西,5,5,6.85,5,逃げ,4,0.13,1.54.6,0.1073529411764705,0.1230150753768844,0.17857142857142858,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-11-29,丸亀,12,優勝戦,5,4543,重木輝彦,36,兵庫,50,A1,6.32,45.54,5.59,47.06,51,20.0,22,23.08,曇り,西,5,5,6.84,4,逃げ,5,0.14,1.53.3,0.1953846153846153,0.1727137546468401,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-11-29,丸亀,12,優勝戦,6,4705,吉川勇作,36,長崎,56,B1,3.84,21.95,4.3,30.0,53,24.0,61,22.97,曇り,西,5,5,6.85,6,逃げ,6,0.12,1.55.6,0.1592307692307692,0.1515151515151515,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-29,鳴門,1,とるならなる,1,4839,四宮与寛,34,徳島,52,A2,5.66,38.26,5.91,42.93,66,34.93,77,35.29,晴,北西,6,6,7.09,2,差し,1,0.21,1.51.8,0.1373469387755102,0.1329545454545454,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-29,鳴門,1,とるならなる,2,3866,木山誠一,49,岡山,57,B2,3.67,23.81,4.71,29.17,35,42.34,37,34.97,晴,北西,6,6,7.22,1,差し,2,0.17,1.51.3,0.1311764705882352,0.1378125,0.58,0.18,0.12,0.58,0.0,0.0,0.0,0.0,0.1,0.08,0.14
2024-11-29,鳴門,1,とるならなる,3,4173,岡谷健吾,42,広島,57,B1,4.79,30.85,4.91,27.27,57,34.25,73,21.8,晴,北西,6,6,7.09,4,差し,3,0.21,1.55.3,0.1859090909090909,0.1839075630252101,0.09090909090909091,0.2909090909090909,0.2,0.0,0.5454545454545454,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0
2024-11-29,鳴門,1,とるならなる,4,5172,田村　慶,23,徳島,51,B1,5.47,37.62,4.79,27.04,25,34.97,65,27.46,晴,北西,6,6,7.13,3,差し,4,0.18,1.53.7,0.1757142857142857,0.1823499999999999,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-11-29,鳴門,1,とるならなる,5,3949,今出晋二,48,岡山,57,B1,4.56,24.39,4.07,13.33,73,38.22,71,29.25,晴,北西,6,6,7.17,5,差し,5,0.21,.  .,0.1669230769230769,0.1525,0.08163265306122448,0.22448979591836735,0.14285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2024-11-29,鳴門,1,とるならなる,6,5388,佐野優都,18,徳島,53,B2,0.0,0.0,0.0,0.0,36,34.75,17,28.67,晴,北西,6,6,7.25,6,差し,6,0.27,.  .,0.18,0.16,0.025,0.2,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,鳴門,2,どーなるなる,1,4417,服部　剛,37,静岡,54,B1,4.87,25.64,5.67,44.44,27,30.71,74,25.9,晴,北西,5,5,7.1,4,差し,1,0.24,1.54.2,0.1870833333333333,0.1992666666666666,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,鳴門,2,どーなるなる,2,4167,片岡秀樹,42,徳島,57,B1,4.51,21.98,5.06,28.74,17,28.38,29,32.64,晴,北西,5,5,7.13,2,差し,2,0.21,1.51.7,0.1428571428571428,0.1548717948717948,0.48936170212765956,0.2978723404255319,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.14893617021276595
2024-11-29,鳴門,2,どーなるなる,3,4133,高橋正男,44,兵庫,52,A1,5.87,43.33,6.38,47.06,59,33.09,19,38.85,晴,北西,5,5,6.99,3,差し,3,0.22,1.53.1,0.1426829268292683,0.1524786324786324,0.06818181818181818,0.22727272727272727,0.3409090909090909,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-11-29,鳴門,2,どーなるなる,4,3406,中里英夫,56,群馬,53,A2,5.08,31.45,5.42,32.26,60,43.57,15,31.13,晴,北西,5,5,7.11,1,差し,4,0.31,1.50.5,0.1778125,0.1505069124423963,0.07894736842105263,0.2894736842105263,0.23684210526315788,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-29,鳴門,2,どーなるなる,5,5350,網代良芽,20,兵庫,52,B2,1.89,3.57,2.22,11.11,63,28.03,72,30.16,晴,北西,5,5,7.01,6,差し,5,0.32,.  .,0.1968181818181818,0.2059701492537313,0.05,0.275,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-11-29,鳴門,2,どーなるなる,6,4389,伊藤喜智,39,大阪,52,A2,4.91,30.25,6.77,69.23,37,38.31,55,36.0,晴,北西,5,5,7.02,5,差し,6,0.32,.  .,0.180625,0.1811739130434782,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-29,鳴門,3,どきどきなる,1,4904,松本一毅,30,大阪,52,A2,5.62,36.59,5.48,34.78,28,38.1,25,37.06,晴,北西,5,5,7.01,3,抜き,1,0.22,1.53.4,0.1451428571428571,0.1634599156118143,0.09302325581395349,0.023255813953488372,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-11-29,鳴門,3,どきどきなる,2,3870,寺嶋　雄,49,福井,52,B1,4.57,25.69,4.46,38.46,18,32.12,80,30.5,晴,北西,5,5,7.12,1,抜き,2,0.15,1.50.9,0.1579487179487179,0.1622368421052631,0.6607142857142857,0.17857142857142858,0.125,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714
2024-11-29,鳴門,3,どきどきなる,3,5157,市川健太,27,滋賀,55,B1,3.9,13.16,2.46,0.0,61,35.25,35,32.89,晴,北西,5,5,7.07,4,抜き,3,0.14,1.54.7,0.1740909090909091,0.1683700440528634,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.6190476190476191,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-29,鳴門,3,どきどきなる,4,4247,齊藤　優,42,徳島,55,B1,5.26,30.3,5.08,25.16,34,27.21,79,41.22,晴,北西,5,5,7.09,2,抜き,4,0.14,1.51.8,0.1437837837837838,0.1573039215686274,0.15151515151515152,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2024-11-29,鳴門,3,どきどきなる,5,4207,松下一也,41,静岡,53,A1,6.26,50.0,5.17,27.78,26,28.79,53,25.17,晴,北西,5,5,7.06,5,抜き,5,0.15,.  .,0.1247058823529411,0.1313023255813953,0.15384615384615385,0.28205128205128205,0.23076923076923078,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-29,鳴門,3,どきどきなる,6,4656,大崎　翔,37,兵庫,58,B1,5.32,33.65,5.92,36.0,72,24.84,26,34.27,晴,北西,5,5,7.11,6,抜き,6,0.15,.  .,0.1674193548387096,0.1586283185840708,0.14634146341463414,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2024-11-29,鳴門,4,とにかくなる,1,3159,江口晃生,59,群馬,54,A1,6.91,56.19,7.25,66.67,69,36.6,70,28.26,晴,北西,6,6,7.04,4,まくり,1,0.21,1.54.1,0.152,0.1509259259259259,0.025,0.1,0.325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-11-29,鳴門,4,とにかくなる,2,5249,三木晴斗,22,徳島,54,B1,4.21,22.0,2.99,10.26,51,34.0,24,32.87,晴,北西,6,6,7.08,2,まくり,3,0.16,1.52.6,0.1757692307692308,0.1636842105263158,0.5128205128205128,0.20512820512820512,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1282051282051282
2024-11-29,鳴門,4,とにかくなる,3,4966,田川大貴,27,長崎,55,A2,5.63,38.67,5.49,37.14,80,26.67,76,43.38,晴,北西,6,6,7.03,1,まくり,4,0.07,1.51.0,0.1724137931034483,0.1414438502673796,0.09259259259259259,0.12962962962962962,0.24074074074074073,0.018518518518518517,0.5185185185185185,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-11-29,鳴門,4,とにかくなる,4,4251,川崎誠志,41,山口,52,B1,4.53,24.78,5.09,28.13,31,32.67,22,35.81,晴,北西,6,6,7.07,5,まくり,5,0.14,.  .,0.2060869565217391,0.2035826771653543,0.1276595744680851,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0
2024-11-29,鳴門,4,とにかくなる,5,3072,西田　靖,63,東京,55,A2,4.42,22.83,5.2,40.0,39,30.23,61,26.57,晴,北西,6,6,7.12,6,まくり,2,0.14,.  .,0.1382142857142857,0.1501485148514851,0.09090909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-29,鳴門,4,とにかくなる,6,5000,岡本翔太,30,山口,53,B1,4.33,21.78,4.43,18.92,29,24.49,30,27.33,晴,北西,6,6,6.99,3,まくり,6,0.08,1.53.7,0.1707142857142857,0.1432394366197183,0.1,0.05,0.075,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
