日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-09,宮島,7,予選,1,4005,瀬川公則,42,山口,56,B1,3.93,22.97,0.0,0.0,37,27.59,26,29.17,晴,東,3,3,6.74,1,逃げ,1,0.08,1.49.8,瀬川公則,24,9,4,3,0.1466666666666666,9,0,0,0,0,0,5,2,1,0,0.1765168539325843,0.375,0.16666666666666666,0.125,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.041666666666666664
2021-02-09,宮島,7,予選,2,3518,倉田郁美,52,静岡,48,A2,6.07,43.37,4.83,31.03,44,31.25,56,40.0,晴,東,3,3,6.64,5,逃げ,5,0.16,1.53.0,倉田郁美,30,4,9,6,0.1873333333333333,0,2,2,0,0,0,0,0,0,15,0.1854777070063694,0.13333333333333333,0.3,0.2,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-09,宮島,7,予選,3,3715,倉尾大介,46,福岡,54,B1,4.66,26.25,5.5,25.0,23,55.1,23,11.11,晴,東,3,3,6.72,3,逃げ,2,0.14,1.52.1,倉尾大介,23,0,5,5,0.1478260869565217,0,0,0,0,0,0,0,0,0,0,0.1639634146341463,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,宮島,7,予選,4,4684,楠原翔太,30,福岡,55,A2,5.97,44.33,7.33,55.56,42,44.9,41,32.65,晴,東,3,3,6.74,4,逃げ,4,0.19,1.52.6,楠原翔太,38,4,10,6,0.1578947368421052,0,1,1,0,2,0,0,0,0,0,0.149009900990099,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-09,宮島,7,予選,5,4315,山崎昂介,36,長崎,53,B1,4.8,28.87,3.76,17.65,16,35.9,24,29.41,晴,東,3,3,6.67,6,逃げ,6,0.18,1.53.9,山崎昂介,34,2,2,4,0.1814705882352941,0,0,0,2,0,0,0,0,0,0,0.1849056603773585,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-09,宮島,7,予選,6,3963,原田秀弥,42,大阪,55,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,晴,東,3,3,6.71,2,逃げ,3,0.09,1.51.0,原田秀弥,38,4,4,8,0.166578947368421,0,0,2,2,0,0,0,0,0,0,0.1575800711743772,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-02-09,宮島,8,予選,1,4672,守屋大地,34,岡山,53,B1,3.97,17.24,3.59,18.37,61,46.94,25,33.33,晴,東,3,3,6.77,4,まくり,1,0.14,1.52.9,守屋大地,13,1,6,1,0.1923076923076923,1,0,0,0,0,0,1,3,5,0,0.1686046511627907,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.38461538461538464
2021-02-09,宮島,8,予選,2,5022,伊藤尚汰,26,福岡,48,B1,3.58,19.44,2.37,5.26,45,35.56,35,23.91,晴,東,3,3,6.67,6,まくり,2,0.17,1.57.9,伊藤尚汰,40,0,6,3,0.174,0,0,0,0,0,0,0,0,0,22,0.1469430051813471,0.0,0.15,0.075,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,宮島,8,予選,3,3845,中谷朋子,44,兵庫,47,A2,6.58,52.83,0.0,0.0,38,36.73,37,41.3,晴,東,3,3,6.74,2,まくり,3,0.16,1.50.9,中谷朋子,22,4,6,4,0.215,0,0,2,1,1,0,0,0,0,0,0.1874305555555555,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-02-09,宮島,8,予選,4,4934,佐々木翔,24,大阪,55,B1,5.27,35.37,4.05,26.32,32,25.0,68,30.43,晴,東,3,3,6.78,1,まくり,4,0.11,1.50.1,佐々木翔斗,28,1,9,3,0.1532142857142857,0,1,0,0,0,0,0,0,0,0,0.1472254335260115,0.03571428571428571,0.32142857142857145,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-02-09,宮島,8,予選,5,4651,佐藤大騎,36,大阪,52,B1,3.7,24.56,6.17,50.0,26,30.0,19,33.33,晴,東,3,3,6.74,5,まくり,5,0.1,1.54.6,佐藤大騎,23,1,4,2,0.1617391304347826,0,0,0,0,0,1,0,0,0,0,0.1644285714285714,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,宮島,8,予選,6,3527,中嶋誠一,50,長崎,51,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.3,晴,東,3,3,6.77,3,まくり,6,0.16,1.51.9,中嶋誠一郎,50,1,6,9,0.1788,0,0,0,1,0,0,0,0,0,0,0.1741052631578947,0.02,0.12,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-02-09,宮島,9,ティータイム,1,4677,片橋幸貴,32,滋賀,54,A2,5.9,44.35,6.57,51.06,68,17.5,59,35.56,晴,東,3,3,6.73,1,逃げ,1,0.03,1.48.3,片橋幸貴,41,25,6,1,0.1185365853658536,22,0,1,0,2,0,4,5,6,0,0.1213025210084033,0.6097560975609756,0.14634146341463414,0.024390243902439025,0.5365853658536586,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.12195121951219512,0.14634146341463414
2021-02-09,宮島,9,ティータイム,2,4257,古川　健,37,広島,52,B1,5.64,44.19,5.51,39.81,56,24.53,47,36.54,晴,東,3,3,6.76,4,逃げ,2,0.15,1.53.2,古川健,31,5,9,7,0.1396774193548387,0,2,3,0,0,0,0,0,0,14,0.1551388888888888,0.16129032258064516,0.2903225806451613,0.22580645161290322,0.0,0.45161290322580644,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2021-02-09,宮島,9,ティータイム,3,4138,中井俊祐,40,大阪,52,B1,4.94,30.93,4.94,16.67,41,48.94,58,16.33,晴,東,3,3,6.75,5,逃げ,3,0.15,1.54.5,中井俊祐,35,5,6,6,0.1717142857142857,0,0,3,1,1,0,0,0,0,0,0.1611282051282051,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-02-09,宮島,9,ティータイム,4,4811,向井田佑,31,広島,51,A2,5.07,31.58,5.38,35.58,70,27.91,11,25.0,晴,東,3,3,6.77,2,逃げ,4,0.2,1.50.7,向井田佑紀,35,3,9,6,0.166,0,2,1,0,0,0,0,0,0,0,0.1631862745098039,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-09,宮島,9,ティータイム,5,4957,竹之内極,25,福岡,55,B1,4.04,21.62,2.46,0.0,19,33.33,39,31.71,晴,東,3,3,6.72,6,逃げ,5,0.23,1.58.2,竹之内極,32,5,3,3,0.1275,0,0,1,4,0,0,0,0,0,0,0.142814371257485,0.15625,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-02-09,宮島,9,ティータイム,6,4664,東口　晃,37,福井,53,B1,3.36,13.75,4.0,20.0,50,30.61,33,25.53,晴,東,3,3,6.7,3,逃げ,6,0.22,1.51.7,東口晃,29,1,1,3,0.2020689655172413,0,0,0,0,1,0,0,0,0,0,0.1961340206185567,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,宮島,10,特賞,1,4142,平野和明,39,愛知,52,A2,5.87,40.71,6.6,48.0,20,26.67,48,37.5,晴,南,1,1,6.77,1,逃げ,1,0.18,1.49.2,平野和明,61,39,15,3,0.1498360655737705,39,0,0,0,0,0,8,4,6,0,0.1817275747508305,0.639344262295082,0.2459016393442623,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.09836065573770492
2021-02-09,宮島,10,特賞,2,3107,平岡重典,57,大阪,51,A2,4.97,29.89,5.44,33.33,25,44.23,29,32.61,晴,南,1,1,6.77,5,逃げ,2,0.19,1.55.1,平岡重典,43,4,12,7,0.19,0,3,1,0,0,0,0,0,0,22,0.1810924369747899,0.09302325581395349,0.27906976744186046,0.16279069767441862,0.0,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-09,宮島,10,特賞,3,4949,横田貴満,28,佐賀,52,B1,5.37,34.62,3.97,12.12,22,25.0,36,28.57,晴,南,1,1,6.74,6,逃げ,3,0.17,1.57.5,横田貴満,32,4,7,5,0.1503125,0,1,1,2,0,0,0,0,0,0,0.1471739130434782,0.125,0.21875,0.15625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-02-09,宮島,10,特賞,4,4208,三浦永理,38,静岡,47,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,晴,南,1,1,6.72,2,逃げ,4,0.18,1.49.5,三浦永理,44,8,10,6,0.1534090909090909,0,2,4,1,1,0,0,0,0,0,0.1674339622641509,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-02-09,宮島,10,特賞,5,4533,峰重侑治,32,岡山,53,B1,4.58,23.6,5.27,38.46,18,18.18,27,27.08,晴,南,1,1,6.71,4,逃げ,5,0.22,1.53.6,峰重侑治,32,1,6,5,0.186875,0,0,0,1,0,0,0,0,0,0,0.1789893617021276,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-09,宮島,10,特賞,6,4072,森永　淳,40,佐賀,52,A1,6.21,50.0,7.0,46.88,62,21.95,55,23.91,晴,南,1,1,6.67,3,逃げ,6,0.18,1.51.0,森永淳,32,2,4,5,0.1634375,0,0,2,0,0,0,0,0,0,0,0.1625700934579439,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-02-09,宮島,11,特選,1,3814,金子貴志,44,福井,49,A2,5.56,37.1,4.67,20.0,31,27.08,46,30.61,晴,南西,1,1,6.68,2,差し,1,0.13,1.49.1,金子貴志,59,29,18,8,0.1606779661016949,26,0,0,0,3,0,9,10,9,0,0.1841237113402062,0.4915254237288136,0.3050847457627119,0.13559322033898305,0.4406779661016949,0.0,0.0,0.0,0.0,0.15254237288135594,0.1694915254237288,0.15254237288135594
2021-02-09,宮島,11,特選,2,3558,山本浩次,47,岡山,54,A2,5.41,33.96,6.0,45.83,35,33.96,42,37.5,晴,南西,1,1,6.66,1,差し,2,0.14,1.48.3,山本浩次,44,8,16,3,0.1488636363636363,0,7,1,0,0,0,0,0,0,23,0.1540343347639485,0.18181818181818182,0.36363636363636365,0.06818181818181818,0.0,0.5227272727272727,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-09,宮島,11,特選,3,3963,原田秀弥,42,大阪,55,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,晴,南西,1,1,6.7,3,差し,3,0.19,1.51.1,原田秀弥,49,11,14,10,0.1706122448979591,0,1,3,7,0,0,0,0,0,0,0.1575800711743772,0.22448979591836735,0.2857142857142857,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0
2021-02-09,宮島,11,特選,4,4096,石橋道友,39,長崎,54,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,晴,南西,1,1,6.7,6,差し,4,0.19,1.56.0,石橋道友,40,9,9,10,0.1575,0,1,4,3,1,0,0,0,0,0,0.1545627376425855,0.225,0.225,0.25,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2021-02-09,宮島,11,特選,5,4538,笠置博之,30,大阪,51,B1,4.76,28.17,3.5,0.0,28,29.55,60,25.49,晴,南西,1,1,6.69,4,差し,5,0.12,1.53.1,笠置博之,28,1,4,8,0.1953571428571428,0,0,0,1,0,0,0,0,0,0,0.1870802919708029,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-09,宮島,11,特選,6,4526,池田雄祐,32,愛知,50,A2,6.37,45.36,6.26,47.37,24,28.3,49,22.86,晴,南西,1,1,6.67,5,差し,6,0.15,1.54.2,池田雄祐,35,0,3,6,0.1314285714285714,0,0,0,0,0,0,0,0,0,0,0.1390987124463519,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,宮島,12,モンタ特選,1,3845,中谷朋子,44,兵庫,47,A2,6.58,52.83,0.0,0.0,38,36.73,37,41.3,晴,南西,3,3,6.65,1,逃げ,1,0.16,1.48.7,中谷朋子,35,20,7,3,0.164,20,0,0,0,0,0,0,9,5,0,0.1874305555555555,0.5714285714285714,0.2,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285
2021-02-09,宮島,12,モンタ特選,2,3334,角ひとみ,52,広島,45,A2,5.35,36.84,5.46,37.14,34,18.0,50,19.15,晴,南西,3,3,6.62,6,逃げ,2,0.21,1.57.5,角ひとみ,54,7,19,9,0.214074074074074,0,6,1,0,0,0,0,0,0,29,0.2035333333333333,0.12962962962962962,0.35185185185185186,0.16666666666666666,0.0,0.5370370370370371,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2021-02-09,宮島,12,モンタ特選,3,4694,高田　綾,36,福岡,44,B1,4.77,26.98,3.6,13.33,58,32.61,64,38.78,晴,南西,3,3,6.64,3,逃げ,3,0.13,1.51.2,高田綾,48,4,8,11,0.1577083333333333,0,2,0,2,0,0,0,0,0,0,0.1761632653061224,0.08333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-09,宮島,12,モンタ特選,4,4611,今井美亜,30,福井,47,A2,5.43,37.5,7.04,61.54,52,45.65,67,34.62,晴,南西,3,3,6.63,2,逃げ,4,0.16,1.49.3,今井美亜,28,2,3,4,0.1775,0,2,0,0,0,0,0,0,0,0,0.1561375661375661,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-09,宮島,12,モンタ特選,5,3518,倉田郁美,52,静岡,48,A2,6.07,43.37,4.83,31.03,44,31.25,56,40.0,晴,南西,3,3,6.58,4,逃げ,5,0.22,1.52.8,倉田郁美,27,2,4,6,0.1681481481481481,0,1,0,1,0,0,0,0,0,0,0.1854777070063694,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-09,宮島,12,モンタ特選,6,3801,五反田忍,47,大阪,51,A2,4.94,30.28,5.72,50.0,51,50.98,43,45.24,晴,南西,3,3,6.65,5,逃げ,6,0.18,1.55.5,五反田忍,33,0,2,7,0.1957575757575757,0,0,0,0,0,0,0,0,0,0,0.1733734939759036,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,児島,1,朝得ガァ～コ,1,3975,小野寺智,44,香川,52,A2,6.02,39.1,6.23,46.15,72,50.0,14,35.8,晴,北西,1,3,6.73,1,逃げ,1,0.0,1.49.0,小野寺智洋,57,37,13,4,0.1170175438596491,35,0,0,0,2,0,8,0,9,0,0.1522186495176849,0.6491228070175439,0.22807017543859648,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.15789473684210525
2021-02-09,児島,1,朝得ガァ～コ,4,4393,田中孝明,34,福岡,56,B1,4.45,22.68,5.0,30.0,18,46.67,23,32.44,晴,北西,1,3,6.81,3,逃げ,4,0.1,1.53.0,田中孝明,34,1,4,6,0.2061764705882353,0,0,0,1,0,0,0,0,0,0,0.2047058823529411,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-09,児島,1,朝得ガァ～コ,5,3773,津留浩一,46,長崎,55,B1,4.49,26.51,4.81,32.26,11,50.0,12,37.3,晴,北西,1,3,6.67,2,逃げ,5,0.06,1.50.2,津留浩一郎,31,0,1,4,0.1496774193548387,0,0,0,0,0,0,0,0,0,0,0.1504891304347826,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,児島,1,朝得ガァ～コ,6,5107,松本真広,21,福岡,52,B2,1.25,0.0,1.0,0.0,67,35.0,38,34.45,晴,北西,1,3,6.68,4,逃げ,6,0.06,1.55.8,松本真広,102,0,0,0,0.1896078431372549,0,0,0,0,0,0,0,0,0,0,0.1905696202531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,児島,2,一般,1,3708,岡部貴司,46,岡山,54,B1,5.52,37.29,5.86,42.71,32,38.46,22,33.96,晴,北西,4,3,6.69,2,差し,1,0.24,1.50.6,岡部貴司,42,23,10,4,0.1616666666666666,22,0,0,0,1,0,8,4,6,0,0.1861607142857143,0.5476190476190477,0.23809523809523808,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.14285714285714285
2021-02-09,児島,2,一般,2,3809,吉田　光,45,佐賀,50,B1,4.84,30.3,5.13,30.0,23,57.14,59,33.86,晴,北西,4,3,6.81,3,差し,2,0.23,1.52.1,吉田光,38,5,7,12,0.2031578947368421,0,2,1,0,2,0,0,0,0,20,0.1829577464788732,0.13157894736842105,0.18421052631578946,0.3157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-09,児島,2,一般,3,4122,安東幸治,39,福岡,56,B1,4.78,23.75,5.52,28.57,24,43.75,39,31.18,晴,北西,4,3,6.71,4,差し,3,0.2,1.52.3,安東幸治,39,2,11,7,0.2017948717948718,0,0,1,1,0,0,0,0,0,0,0.1838805970149253,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-09,児島,2,一般,4,4381,田路朋史,36,兵庫,52,B1,5.59,35.14,4.8,30.0,68,31.58,47,29.79,晴,北西,4,3,6.63,1,差し,4,0.16,1.48.8,田路朋史,41,6,7,6,0.1641463414634146,0,0,3,2,1,0,0,0,0,0,0.1620746887966805,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-02-09,児島,2,一般,5,3620,信濃由行,47,福井,55,B1,4.8,26.44,4.65,27.5,50,20.0,19,34.58,晴,北西,4,3,6.9,6,差し,5,0.22,.  .,信濃由行,35,1,1,6,0.2022857142857143,0,0,1,0,0,0,0,0,0,0,0.1892783505154639,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-09,児島,2,一般,6,5126,山下大輝,24,兵庫,52,B2,1.66,1.56,0.0,0.0,36,31.25,60,32.64,晴,北西,4,3,6.79,5,差し,6,0.18,.  .,山下大輝,83,1,0,2,0.1739759036144578,0,0,0,0,1,0,0,0,0,0,0.179,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,児島,3,一般,1,4390,松本弓雄,34,徳島,52,B1,4.31,22.67,4.83,27.78,65,45.0,46,30.77,晴,北西,3,3,6.68,1,逃げ,1,0.26,1.48.2,松本弓雄,26,8,9,5,0.1842307692307692,8,0,0,0,0,0,5,3,6,0,0.1781372549019608,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.23076923076923078
2021-02-09,児島,3,一般,2,4264,長尾章平,36,山口,53,B1,5.51,35.04,6.29,47.37,44,43.75,57,36.23,晴,北西,3,3,6.73,2,逃げ,2,0.23,1.49.5,長尾章平,40,7,13,4,0.18725,0,7,0,0,0,0,0,0,0,19,0.1849361702127659,0.175,0.325,0.1,0.0,0.475,0.175,0.0,0.0,0.0,0.0,0.0
2021-02-09,児島,3,一般,3,4030,森高一真,42,香川,50,A1,7.14,49.61,7.97,64.1,42,40.0,53,31.86,晴,北西,3,3,6.67,3,逃げ,3,0.24,1.50.6,森高一真,44,7,14,14,0.1306818181818181,0,0,5,1,1,0,0,0,0,0,0.1279928315412186,0.1590909090909091,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-02-09,児島,3,一般,4,4749,山口貢輝,34,福岡,56,B1,3.61,20.27,4.17,27.78,25,33.33,29,40.87,晴,北西,3,3,6.69,6,逃げ,4,0.29,.  .,山口貢輝,21,1,4,1,0.1714285714285714,0,0,1,0,0,0,0,0,0,0,0.1854929577464788,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-09,児島,3,一般,5,3726,桂林　寛,49,福岡,54,A2,4.87,28.81,5.98,40.74,39,26.67,43,38.43,晴,北西,3,3,6.79,4,逃げ,5,0.26,1.52.9,桂林寛,47,2,3,10,0.1770212765957446,0,0,2,0,0,0,0,0,0,0,0.1587152777777777,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-09,児島,3,一般,6,3901,松田憲幸,43,山口,53,A2,5.54,42.11,5.22,27.78,63,26.32,55,34.03,晴,北西,3,3,6.75,5,逃げ,6,0.32,.  .,松田憲幸,48,1,2,8,0.2204166666666666,0,0,0,0,0,1,0,0,0,0,0.186159420289855,0.020833333333333332,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,児島,4,一般,1,4158,木場雄二,39,山口,57,B1,4.55,24.68,4.78,28.0,41,14.29,72,34.02,曇り,北西,2,3,6.67,1,逃げ,1,0.16,1.48.2,木場雄二郎,29,13,5,3,0.1637931034482758,13,0,0,0,0,0,6,7,2,0,0.1656716417910447,0.4482758620689655,0.1724137931034483,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.06896551724137931
2021-02-09,児島,4,一般,2,4259,真庭明志,36,長崎,52,A1,6.18,40.65,5.29,31.58,29,33.33,13,35.71,曇り,北西,2,3,6.65,3,逃げ,2,0.21,1.50.8,真庭明志,53,9,21,13,0.1490566037735849,0,7,1,0,1,0,0,0,0,31,0.1502980132450331,0.16981132075471697,0.39622641509433965,0.24528301886792453,0.0,0.5849056603773585,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-02-09,児島,4,一般,3,4469,土山卓也,34,福井,56,A2,6.22,47.11,5.88,40.0,55,28.57,52,40.91,曇り,北西,2,3,6.63,2,逃げ,3,0.24,1.48.7,土山卓也,46,10,12,9,0.1508695652173913,0,0,6,3,1,0,0,0,0,0,0.1478571428571428,0.21739130434782608,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2021-02-09,児島,4,一般,4,3982,福田　理,43,岡山,55,B1,4.72,27.37,4.87,31.11,47,53.33,40,33.33,曇り,北西,2,3,6.67,6,逃げ,4,0.18,.  .,福田理,35,7,6,7,0.142,0,1,2,1,2,1,0,0,0,0,0.1598994974874371,0.2,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-09,児島,4,一般,5,3878,胡本悟志,43,山口,51,B1,4.42,22.78,4.47,21.05,13,53.85,30,42.73,曇り,北西,2,3,6.62,5,逃げ,5,0.26,.  .,胡本悟志,38,0,6,5,0.1781578947368421,0,0,0,0,0,0,0,0,0,0,0.1720398009950248,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,児島,4,一般,6,3890,小宮淳史,45,岡山,56,A2,5.27,33.9,6.35,48.08,66,43.75,56,36.36,曇り,北西,2,3,6.73,4,逃げ,6,0.32,1.52.2,小宮淳史,28,0,1,5,0.1796428571428571,0,0,0,0,0,0,0,0,0,0,0.1651123595505618,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,児島,5,日替艇食戦,1,4336,松田竜馬,37,福岡,54,A2,5.6,39.36,5.82,36.36,34,46.15,62,37.3,曇り,南西,2,3,6.59,1,逃げ,1,0.2,1.48.5,松田竜馬,52,29,13,4,0.1388461538461538,29,0,0,0,0,0,6,10,4,0,0.1460629921259842,0.5576923076923077,0.25,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.07692307692307693
2021-02-09,児島,5,日替艇食戦,2,4271,川崎公靖,38,広島,53,B1,5.28,32.11,5.63,36.96,43,40.0,61,35.44,曇り,南西,2,3,6.66,4,逃げ,2,0.17,1.51.6,川崎公靖,41,8,10,9,0.1512195121951219,0,5,2,0,1,0,0,0,0,26,0.1553846153846154,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.6341463414634146,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-09,児島,5,日替艇食戦,3,4727,安部慎一,33,福岡,52,B1,4.29,22.89,2.93,7.14,37,37.5,21,33.71,曇り,南西,2,3,6.75,6,逃げ,3,0.14,.  .,安部慎一,40,3,7,5,0.15675,0,0,1,1,0,1,0,0,0,0,0.1611818181818181,0.075,0.175,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-02-09,児島,5,日替艇食戦,4,4237,大峯　豊,37,山口,53,A1,7.28,58.27,6.3,47.5,21,15.38,73,30.59,曇り,南西,2,3,6.68,3,逃げ,4,0.17,1.50.8,大峯豊,38,9,9,9,0.1547368421052631,0,0,3,5,1,0,0,0,0,0,0.1720689655172413,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2021-02-09,児島,5,日替艇食戦,5,3837,秋山広一,45,香川,52,A1,5.99,44.55,7.05,55.0,22,53.33,65,37.19,曇り,南西,2,3,6.72,5,逃げ,5,0.16,.  .,秋山広一,40,3,6,13,0.1715,0,1,0,2,0,0,0,0,0,0,0.1580291970802919,0.075,0.15,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
