日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-04,児島,10,予選特賞,5,3797,岩井　繁,48,広島,60,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,曇り,南東,4,3,6.82,6,差し,6,0.39,.  .,岩井繁,25.0,2.0,1.0,7.0,0.1956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956375838926174,0.08,0.04,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-07-04,児島,10,予選特賞,6,3478,嶋田貴支,50,香川,53,B1,5.12,31.46,5.25,30.0,26,33.33,41,38.16,曇り,南東,4,3,6.82,1,差し,4,0.16,1.49.8,嶋田貴支,37.0,0.0,0.0,4.0,0.2045945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653233830845771,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,11,予選特選,1,4172,森定晃史,38,岡山,52,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84,曇り,南,3,3,6.73,1,逃げ,1,0.09,1.50.0,森定晃史,48.0,39.0,5.0,2.0,0.129375,39.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.1614601769911504,0.8125,0.10416666666666667,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333
2021-07-04,児島,11,予選特選,2,3543,福田雅一,52,香川,53,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,曇り,南,3,3,6.76,3,逃げ,2,0.11,1.52.0,福田雅一,45.0,6.0,19.0,7.0,0.1377777777777777,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1461805555555555,0.13333333333333333,0.4222222222222222,0.15555555555555556,0.0,0.5777777777777777,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-04,児島,11,予選特選,3,3965,北中元樹,42,滋賀,58,A1,6.66,51.56,6.79,58.62,54,26.27,72,42.68,曇り,南,3,3,6.79,2,逃げ,3,0.16,1.51.1,北中元樹,47.0,9.0,13.0,9.0,0.1744680851063829,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1631768953068592,0.19148936170212766,0.2765957446808511,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-07-04,児島,11,予選特選,4,3930,岸本　隆,45,岡山,56,A2,5.42,35.64,6.35,47.5,25,37.27,31,37.88,曇り,南,3,3,6.74,4,逃げ,4,0.12,1.53.2,岸本隆,34.0,5.0,4.0,6.0,0.1394117647058823,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506299212598425,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-07-04,児島,11,予選特選,5,3566,川添英正,51,福岡,51,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,曇り,南,3,3,6.75,5,逃げ,5,0.15,.  .,川添英正,40.0,1.0,3.0,8.0,0.2065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910288065843621,0.025,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-04,児島,11,予選特選,6,4694,高田　綾,36,福岡,43,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,曇り,南,3,3,6.76,6,逃げ,6,0.1,.  .,高田綾,34.0,0.0,2.0,7.0,0.1811764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731578947368421,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,12,こじま選抜,1,4482,守屋美穂,32,岡山,45,A1,7.21,58.88,7.26,59.6,33,47.9,58,38.78,曇り,南,3,3,6.74,1,逃げ,1,0.16,1.48.2,守屋美穂,62.0,48.0,8.0,2.0,0.1525806451612903,46.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.1618217054263566,0.7741935483870968,0.12903225806451613,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.11290322580645161
2021-07-04,児島,12,こじま選抜,2,3903,白石　健,44,兵庫,52,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33,曇り,南,3,3,6.78,2,逃げ,2,0.18,1.50.4,白石健,51.0,15.0,15.0,8.0,0.1256862745098039,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1296928327645051,0.29411764705882354,0.29411764705882354,0.1568627450980392,0.0392156862745098,0.47058823529411764,0.1568627450980392,0.09803921568627451,0.0,0.0,0.0,0.0
2021-07-04,児島,12,こじま選抜,3,3717,立間充宏,46,岡山,56,A1,6.88,49.04,6.09,46.51,27,25.96,57,39.18,曇り,南,3,3,6.74,4,逃げ,3,0.16,1.53.8,立間充宏,45.0,6.0,11.0,13.0,0.1353333333333333,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378467153284671,0.13333333333333333,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-07-04,児島,12,こじま選抜,4,4545,岡村慶太,33,福岡,54,A1,6.88,50.0,7.5,58.82,69,31.9,51,36.9,曇り,南,3,3,6.8,5,逃げ,5,0.14,.  .,岡村慶太,43.0,9.0,12.0,7.0,0.1190697674418604,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141780303030303,0.20930232558139536,0.27906976744186046,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-07-04,児島,12,こじま選抜,5,3541,三嶌誠司,52,香川,53,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.0,曇り,南,3,3,6.78,3,逃げ,4,0.23,1.52.6,三嶌誠司,39.0,5.0,9.0,5.0,0.1346153846153846,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-07-04,児島,12,こじま選抜,6,3876,中辻崇人,44,福岡,52,A1,6.96,58.93,6.5,50.0,30,28.45,45,32.93,曇り,南,3,3,6.8,6,逃げ,6,0.13,.  .,中辻崇人,35.0,3.0,6.0,3.0,0.1362857142857142,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470498084291187,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-04,住之江,1,一般戦,1,3950,石川哲秀,45,大阪,54,B1,4.24,21.18,4.47,28.57,30,18.0,12,47.17,曇り,南,1,1,6.97,4,差し,1,0.14,1.55.5,石川哲秀,26.0,5.0,2.0,5.0,0.1665384615384615,4.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,5.0,0.0,0.1549489795918367,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.19230769230769232
2021-07-04,住之江,1,一般戦,2,4575,戸塚邦好,32,東京,51,B1,5.54,33.8,4.26,18.52,86,40.0,90,24.44,曇り,南,1,1,6.98,1,差し,2,0.12,1.50.9,戸塚邦好,30.0,4.0,6.0,9.0,0.1653333333333333,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1632795698924731,0.13333333333333333,0.2,0.3,0.0,0.43333333333333335,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-04,住之江,1,一般戦,3,3831,安藤裕貴,46,愛知,53,A2,5.24,37.25,5.58,41.67,70,26.0,94,34.0,曇り,南,1,1,7.05,2,差し,3,0.1,1.53.2,安藤裕貴,37.0,4.0,9.0,8.0,0.1527027027027027,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548728813559322,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-04,住之江,1,一般戦,4,3647,伊藤雄二,48,埼玉,51,B1,4.42,22.58,2.83,0.0,80,33.33,73,15.56,曇り,南,1,1,6.92,3,差し,4,0.14,1.55.0,伊藤雄二,31.0,0.0,5.0,11.0,0.1796774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915706806282722,0.0,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,1,一般戦,5,3432,宮迫暢彦,53,大阪,52,B1,4.95,25.93,4.29,24.14,21,35.42,27,33.33,曇り,南,1,1,6.93,5,差し,5,0.24,1.56.2,宮迫暢彦,43.0,1.0,1.0,12.0,0.1816279069767441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716417910447761,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-04,住之江,1,一般戦,6,5123,福山恵里,25,山口,47,B2,1.37,0.0,0.0,0.0,17,35.29,64,46.94,曇り,南,1,1,6.89,6,差し,6,0.24,1.57.8,福山恵里奈,77.0,0.0,0.0,0.0,0.1738961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,2,一般戦,1,4781,西舘果里,34,東京,52,B1,4.73,25.0,7.0,66.67,51,26.53,58,33.33,曇り,無風,0,1,6.82,6,抜き,2,0.2,1.57.3,西舘果里,18.0,8.0,4.0,4.0,0.1694444444444444,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.1696875,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2021-07-04,住之江,2,一般戦,2,4274,長畑友輔,38,東京,50,B1,4.61,25.21,5.41,35.29,22,26.0,24,34.0,曇り,無風,0,1,6.97,2,抜き,4,0.07,1.52.9,長畑友輔,39.0,9.0,8.0,5.0,0.1869230769230769,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.169047619047619,0.23076923076923078,0.20512820512820512,0.1282051282051282,0.02564102564102564,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,2,一般戦,3,3699,富永正人,48,埼玉,52,A2,5.35,35.35,0.0,0.0,58,32.69,15,17.65,曇り,無風,0,1,6.92,1,抜き,3,0.09,1.51.4,富永正人,41.0,2.0,6.0,12.0,0.1629268292682927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667727272727272,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-04,住之江,2,一般戦,4,3161,古場輝義,61,大阪,52,B1,5.79,34.92,5.1,30.0,24,29.41,65,31.82,曇り,無風,0,1,6.86,4,抜き,1,0.19,1.55.7,古場輝義,39.0,4.0,6.0,9.0,0.1971794871794872,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864566929133858,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-04,住之江,2,一般戦,5,5010,宇留田翔,24,三重,54,B1,4.5,27.17,4.11,18.52,23,36.0,10,30.61,曇り,無風,0,1,6.91,3,抜き,5,0.09,1.54.8,宇留田翔平,34.0,1.0,3.0,6.0,0.2017647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806878306878306,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-04,住之江,2,一般戦,6,3945,橋口真樹,45,愛知,51,B1,4.57,24.14,1.5,0.0,85,19.61,33,36.0,曇り,無風,0,1,6.86,5,抜き,6,0.1,1.55.9,橋口真樹,28.0,0.0,1.0,2.0,0.2010714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184251497005988,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,3,一般戦,1,2876,鈴木幸夫,63,愛知,52,A1,5.51,41.1,4.78,22.22,50,32.0,19,22.22,曇り,無風,0,1,6.93,2,差し,1,0.21,1.53.9,鈴木幸夫,44.0,21.0,9.0,5.0,0.1231818181818181,19.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,6.0,0.0,0.1477777777777777,0.4772727272727273,0.20454545454545456,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.13636363636363635
2021-07-04,住之江,3,一般戦,2,4903,吉田凌太,27,愛知,52,B1,6.25,45.19,5.85,41.18,82,18.37,50,50.0,曇り,無風,0,1,6.96,1,差し,2,0.13,1.52.6,吉田凌太朗,35.0,4.0,13.0,7.0,0.1822857142857142,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.2027014218009478,0.11428571428571428,0.37142857142857144,0.2,0.0,0.7142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,3,一般戦,3,3538,菊池峰晴,53,群馬,52,A2,4.68,30.36,3.58,8.33,28,45.76,70,36.0,曇り,無風,0,1,6.9,4,差し,3,0.07,1.55.1,菊池峰晴,29.0,1.0,6.0,8.0,0.1796551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817543859649122,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-04,住之江,3,一般戦,4,3066,田中定雄,61,埼玉,54,B1,3.39,9.21,2.25,0.0,65,40.38,51,18.0,曇り,無風,0,1,6.98,6,差し,4,0.08,1.57.4,田中定雄,28.0,0.0,3.0,1.0,0.2078571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001156069364161,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,3,一般戦,5,3164,森脇　徹,60,山口,52,B1,4.39,15.19,4.0,33.33,79,43.14,54,25.45,曇り,無風,0,1,6.94,3,差し,5,0.09,1.55.0,森脇徹,22.0,0.0,0.0,6.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001754385964912,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,3,一般戦,6,5089,前田　翔,21,愛知,49,B1,5.7,33.33,3.67,16.67,61,45.1,67,49.02,曇り,無風,0,1,6.92,5,差し,6,0.13,1.56.1,前田翔,31.0,2.0,1.0,5.0,0.1570967741935484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610824742268041,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-04,住之江,4,一般戦,1,4630,岩永雅人,34,愛知,52,A1,5.63,35.94,5.53,31.58,32,31.91,17,29.41,曇り,北,2,1,6.82,2,差し,1,0.19,1.52.5,岩永雅人,29.0,13.0,5.0,4.0,0.1599999999999999,11.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1638650306748466,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.10344827586206896
2021-07-04,住之江,4,一般戦,2,3902,蜷川哲平,44,東京,54,A2,5.47,35.23,5.57,17.86,53,36.96,18,25.0,曇り,北,2,1,6.82,4,差し,2,0.17,1.55.4,蜷川哲平,36.0,10.0,10.0,11.0,0.1516666666666666,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.184326923076923,0.2777777777777778,0.2777777777777778,0.3055555555555556,0.0,0.4444444444444444,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
2021-07-04,住之江,4,一般戦,3,3563,堤　昇,51,静岡,53,A2,5.97,42.65,6.84,57.89,56,39.58,30,38.0,曇り,北,2,1,6.93,3,差し,3,0.16,1.53.9,堤昇,47.0,12.0,8.0,6.0,0.1836170212765957,1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801355932203389,0.2553191489361702,0.1702127659574468,0.1276595744680851,0.02127659574468085,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2021-07-04,住之江,4,一般戦,4,3331,新美恵一,53,愛知,52,A1,5.75,31.97,6.05,38.46,36,30.77,68,40.38,曇り,北,2,1,6.83,1,差し,4,0.12,1.50.7,新美恵一,43.0,2.0,11.0,12.0,0.1581395348837209,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484189723320158,0.046511627906976744,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-04,住之江,4,一般戦,5,4246,喜多那由,39,静岡,50,B1,4.03,14.93,3.56,4.0,10,36.54,87,40.0,曇り,北,2,1,6.89,5,差し,5,0.16,1.56.5,喜多那由夏,27.0,1.0,1.0,2.0,0.1959259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913071895424836,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-04,住之江,4,一般戦,6,5020,宮村勇哉,29,三重,55,B1,3.33,10.26,1.38,0.0,76,46.3,11,27.66,曇り,北,2,1,6.94,6,差し,6,0.12,1.56.9,宮村勇哉,25.0,0.0,1.0,1.0,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831410256410256,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,5,住之江ファイ,1,3659,藤生雄人,46,群馬,55,A2,5.37,33.04,6.05,36.21,26,38.0,79,31.43,曇り,南,2,1,6.9,1,逃げ,1,0.21,1.51.8,藤生雄人,40.0,21.0,8.0,5.0,0.16225,20.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,0.0,0.1810869565217391,0.525,0.2,0.125,0.5,0.0,0.0,0.0,0.0,0.2,0.075,0.125
2021-07-04,住之江,5,住之江ファイ,2,4989,石原　翼,24,静岡,52,B1,5.12,31.71,5.06,25.0,60,13.51,72,26.0,曇り,南,2,1,6.83,4,逃げ,2,0.21,1.55.5,石原翼,30.0,8.0,5.0,5.0,0.1706666666666666,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.173695652173913,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.4666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-04,住之江,5,住之江ファイ,3,4508,野間大樹,32,大阪,50,B1,4.97,25.32,3.92,21.15,13,26.0,77,23.53,曇り,南,2,1,6.81,2,逃げ,4,0.26,1.53.1,野間大樹,23.0,2.0,3.0,6.0,0.2134782608695652,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907246376811594,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-07-04,住之江,5,住之江ファイ,4,5123,福山恵里,25,山口,47,B2,1.37,0.0,0.0,0.0,17,35.29,64,46.94,曇り,南,2,1,6.82,6,逃げ,5,0.28,1.58.1,福山恵里奈,10.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,5,住之江ファイ,5,3948,大町利克,45,大阪,54,B1,4.51,22.68,4.4,20.83,11,26.53,71,34.04,曇り,南,2,1,6.94,5,逃げ,6,0.29,1.55.8,大町利克,25.0,0.0,1.0,5.0,0.2087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189024390243902,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,5,住之江ファイ,6,3664,鈴木賢一,51,埼玉,57,A2,5.16,36.63,4.33,23.81,57,30.0,80,50.0,曇り,南,2,1,6.89,3,逃げ,3,0.23,1.55.0,鈴木賢一,38.0,0.0,2.0,4.0,0.1923684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620675105485232,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,6,一般戦,1,4039,村上功祐,42,大阪,58,A2,4.87,25.62,5.14,31.43,55,45.28,62,42.22,曇り,南,3,1,6.83,1,逃げ,1,0.16,1.51.5,村上功祐,33.0,18.0,7.0,2.0,0.1721212121212121,16.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.1558744394618834,0.5454545454545454,0.21212121212121213,0.06060606060606061,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.09090909090909091,0.15151515151515152
2021-07-04,住之江,6,一般戦,2,4288,永田啓二,36,福岡,54,A1,6.57,47.29,6.68,52.63,14,34.69,37,35.29,曇り,南,3,1,6.82,3,逃げ,2,0.13,1.54.9,永田啓二,51.0,16.0,13.0,7.0,0.1447058823529411,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1587632508833922,0.3137254901960784,0.2549019607843137,0.13725490196078433,0.0196078431372549,0.43137254901960786,0.13725490196078433,0.1568627450980392,0.0,0.0,0.0,0.0
2021-07-04,住之江,6,一般戦,3,5010,宇留田翔,24,三重,54,B1,4.5,27.17,4.11,18.52,23,36.0,10,30.61,曇り,南,3,1,6.84,6,逃げ,3,0.35,1.58.9,宇留田翔平,32.0,0.0,5.0,5.0,0.153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806878306878306,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,6,一般戦,4,3950,石川哲秀,45,大阪,54,B1,4.24,21.18,4.47,28.57,30,18.0,12,47.17,曇り,南,3,1,6.87,4,逃げ,4,0.07,1.56.8,石川哲秀,35.0,1.0,2.0,5.0,0.1657142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549489795918367,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-04,住之江,6,一般戦,5,4526,池田雄祐,33,愛知,52,A2,6.0,40.16,6.0,30.43,87,26.92,26,39.22,曇り,南,3,1,6.82,5,逃げ,5,0.06,1.57.3,池田雄祐,39.0,1.0,5.0,13.0,0.1330769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-04,住之江,6,一般戦,6,4569,中澤宏奈,33,東京,47,B1,4.85,26.42,5.66,41.38,27,32.0,16,31.11,曇り,南,3,1,6.84,2,逃げ,6,0.01,1.53.3,中澤宏奈,34.0,0.0,2.0,2.0,0.2138235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682805429864253,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,7,一般戦,1,3381,滝沢芳行,52,埼玉,52,A2,4.82,30.21,0.0,0.0,66,40.38,69,31.82,曇り,南,4,2,6.73,1,逃げ,1,0.22,1.52.5,滝沢芳行,37.0,17.0,8.0,3.0,0.1551351351351351,16.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,5.0,0.0,0.1451030927835051,0.4594594594594595,0.21621621621621623,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.13513513513513514
2021-07-04,住之江,7,一般戦,2,3994,茶谷　桜,42,滋賀,47,A2,5.32,32.37,5.69,31.03,64,38.0,76,17.02,曇り,南,4,2,6.8,2,逃げ,2,0.22,1.53.1,茶谷桜,38.0,2.0,12.0,12.0,0.2089473684210526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1944162436548223,0.05263157894736842,0.3157894736842105,0.3157894736842105,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-04,住之江,7,一般戦,3,3164,森脇　徹,60,山口,52,B1,4.39,15.19,4.0,33.33,79,43.14,54,25.45,曇り,南,4,2,6.79,4,逃げ,3,0.23,1.55.5,森脇徹,19.0,2.0,3.0,7.0,0.1810526315789473,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2001754385964912,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-04,住之江,7,一般戦,4,3432,宮迫暢彦,53,大阪,52,B1,4.95,25.93,4.29,24.14,21,35.42,27,33.33,曇り,南,4,2,6.84,5,逃げ,4,0.21,1.57.8,宮迫暢彦,46.0,3.0,5.0,8.0,0.1654347826086956,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716417910447761,0.06521739130434782,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-07-04,住之江,7,一般戦,5,4067,永井　源,41,愛知,52,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,曇り,南,4,2,6.79,3,逃げ,5,0.22,1.54.0,永井源,47.0,5.0,8.0,11.0,0.1704255319148936,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1737953795379538,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
