日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-10,徳山,12,すなっち特選,4,4561,藤山翔大,34,大阪,55,A2,6.26,50.34,5.11,38.89,60,27.27,37,46.72,晴,北,3,3,6.91,6,逃げ,4,0.23,.  .,0.1991836734693877,0.2013333333333333,18.0,49.0,8.0,3.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.3673469387755102,0.16326530612244897,0.061224489795918366,0.02040816326530612,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0
2025-05-10,徳山,12,すなっち特選,5,4361,柳生泰二,40,山口,53,A1,7.05,51.04,6.81,44.05,25,22.22,27,40.0,晴,北,3,3,6.99,3,逃げ,5,0.18,1.55.8,0.1513636363636363,0.1388846153846153,7.0,44.0,6.0,10.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2025-05-10,徳山,12,すなっち特選,6,5066,鈴木孝明,26,埼玉,55,B1,5.55,38.46,0.0,0.0,24,11.11,38,38.1,晴,北,3,3,7.02,5,逃げ,6,0.19,.  .,0.1709677419354838,0.1759051724137931,1.0,31.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-10,児島,1,朝得ガァ～コ,1,3711,江本真治,50,山口,54,A2,5.63,38.71,4.77,30.23,44,31.76,69,41.56,曇り,南東,1,1,7.0,3,差し,1,0.13,1.53.4,0.1478947368421052,0.1602564102564102,34.0,57.0,11.0,5.0,33.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,0.5964912280701754,0.19298245614035087,0.08771929824561403,0.5789473684210527,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.14035087719298245
2025-05-10,児島,1,朝得ガァ～コ,2,4023,柴田友和,47,福岡,53,B1,4.72,19.77,0.0,0.0,33,22.5,74,44.16,曇り,南東,1,1,6.88,2,差し,2,0.15,1.52.2,0.1580952380952381,0.1606190476190476,2.0,42.0,5.0,17.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.40476190476190477,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-10,児島,1,朝得ガァ～コ,3,5181,森　智哉,27,岡山,52,B1,4.96,31.3,4.94,29.79,51,33.33,15,50.0,曇り,南東,1,1,6.87,6,差し,3,0.08,.  .,0.1486111111111111,0.1503333333333333,6.0,36.0,2.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-05-10,児島,1,朝得ガァ～コ,4,5063,大塚雅治,27,東京,55,B1,4.29,22.86,3.33,11.11,64,38.55,43,36.71,曇り,南東,1,1,6.86,1,差し,4,0.14,1.50.0,0.1633333333333333,0.1779617834394904,2.0,27.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-05-10,児島,1,朝得ガァ～コ,5,4467,渡邉俊介,38,愛知,51,B1,5.56,34.31,5.05,30.0,40,38.55,35,32.89,曇り,南東,1,1,6.91,5,差し,5,0.15,.  .,0.1241666666666666,0.1345771144278607,2.0,36.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-10,児島,1,朝得ガァ～コ,6,5258,仲本　舜,19,福岡,53,B1,3.78,16.67,3.67,16.67,32,35.71,37,35.0,曇り,南東,1,1,6.88,4,差し,6,0.06,1.54.1,0.2011111111111111,0.1911464968152866,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,児島,2,予選,1,3454,井川大作,54,岡山,63,B1,4.47,25.27,4.6,22.68,63,27.71,32,32.89,曇り,北西,1,1,6.9,3,差し,1,0.14,1.53.6,0.1645833333333333,0.1558333333333333,4.0,24.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.16666666666666666,0.375,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.375,0.125,0.25
2025-05-10,児島,2,予選,2,4708,半田尚也,36,広島,56,B1,4.67,20.79,3.7,14.89,57,38.27,28,24.05,曇り,北西,1,1,6.96,2,差し,2,0.18,1.52.5,0.2046875,0.1929213483146067,1.0,32.0,2.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.375,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-10,児島,2,予選,3,4213,重富伸也,40,長崎,54,B1,4.67,28.57,3.89,22.22,65,39.76,58,28.0,曇り,北西,1,1,6.91,6,差し,3,0.15,.  .,0.1582758620689655,0.1840094339622641,1.0,29.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-10,児島,2,予選,4,4303,牧原　崇,42,愛知,53,B1,5.59,37.5,5.55,27.27,67,46.59,19,36.62,曇り,北西,1,1,6.88,1,差し,4,0.15,1.51.2,0.1688095238095238,0.1800429184549356,5.0,42.0,9.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-05-10,児島,2,予選,5,4355,小川広大,41,福岡,60,B1,3.47,13.48,3.22,11.11,29,32.56,25,32.0,曇り,北西,1,1,6.92,5,差し,5,0.16,.  .,0.1935294117647059,0.1908018867924528,1.0,34.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-10,児島,2,予選,6,4380,鈴木峻佑,40,静岡,53,B1,4.66,25.0,4.9,40.0,53,44.3,63,38.27,曇り,北西,1,1,6.85,4,差し,6,0.17,1.54.8,0.1746153846153846,0.1652261306532663,0.0,26.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,児島,3,予選,1,4872,山下流心,32,広島,55,B1,4.23,18.99,4.94,25.0,30,33.73,13,32.1,曇り,北西,2,3,6.88,1,逃げ,1,0.15,1.50.7,0.1545454545454545,0.1694444444444444,4.0,22.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.13636363636363635
2025-05-10,児島,3,予選,2,5039,倉田茂将,26,愛知,56,B1,4.84,29.09,4.11,23.68,59,58.62,38,30.0,曇り,北西,2,3,6.97,3,逃げ,2,0.16,1.52.9,0.1972222222222222,0.1626108374384236,4.0,36.0,5.0,9.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.25,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-05-10,児島,3,予選,3,4813,宮内直哉,35,東京,53,B1,4.69,32.58,4.26,26.32,26,31.4,57,27.63,曇り,北西,2,3,6.82,5,逃げ,3,0.14,.  .,0.2110526315789473,0.1854271356783919,1.0,38.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-10,児島,3,予選,4,3930,岸本　隆,49,岡山,56,B1,5.77,42.86,5.56,40.0,23,33.33,11,26.03,曇り,北西,2,3,6.93,4,逃げ,4,0.16,1.54.2,0.1419354838709677,0.1574301675977653,7.0,31.0,5.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2025-05-10,児島,3,予選,5,4485,楠原正剛,39,福岡,56,A2,5.37,36.13,4.43,26.67,31,26.83,30,43.21,曇り,北西,2,3,6.92,2,逃げ,5,0.14,1.51.5,0.1676190476190476,0.1515241635687732,2.0,42.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-10,児島,3,予選,6,4096,石橋道友,43,長崎,54,A1,6.72,45.63,6.12,41.18,60,30.59,65,42.86,曇り,北西,2,3,6.99,6,逃げ,6,0.18,.  .,0.1263636363636363,0.138,5.0,33.0,6.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2025-05-10,児島,4,コジマだ４っ,1,3868,尾形栄治,49,東京,54,B1,4.69,26.32,4.45,17.24,25,34.52,56,42.86,曇り,北西,4,3,7.02,5,抜き,1,0.18,.  .,0.1406666666666666,0.17795,17.0,30.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.5666666666666667,0.2,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.2,0.1
2025-05-10,児島,4,コジマだ４っ,2,4201,佐竹友樹,42,埼玉,53,B1,4.73,31.63,3.56,22.22,17,28.57,62,33.33,曇り,北西,4,3,6.89,3,抜き,2,0.15,1.52.4,0.1730555555555555,0.1638586956521739,5.0,36.0,9.0,5.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.1388888888888889,0.0,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-10,児島,4,コジマだ４っ,3,4296,岡崎恭裕,38,福岡,52,A1,6.86,53.33,6.87,42.31,49,22.09,42,36.36,曇り,北西,4,3,6.92,2,抜き,3,0.09,1.51.4,0.1372,0.12625,6.0,25.0,3.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.24,0.12,0.24,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2025-05-10,児島,4,コジマだ４っ,4,4718,北川太一,32,佐賀,52,A2,5.67,39.39,5.53,31.58,13,38.55,14,27.85,曇り,北西,4,3,6.91,1,抜き,4,0.1,1.49.7,0.1507894736842105,0.1581651376146788,6.0,38.0,7.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-05-10,児島,4,コジマだ４っ,5,3439,大平誉史,55,大阪,51,B1,5.49,39.42,5.21,37.88,28,23.75,21,39.74,曇り,北西,4,3,6.99,4,抜き,5,0.15,1.53.3,0.1605128205128205,0.1576245210727969,3.0,39.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-05-10,児島,4,コジマだ４っ,6,5284,嘉手苅徹,26,福岡,54,B2,2.03,2.53,2.41,3.7,12,37.65,67,24.32,曇り,北西,4,3,6.91,6,抜き,6,0.16,.  .,0.16,0.1579144385026738,0.0,74.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,児島,5,日替艇食戦,2,4560,庄司樹良,34,東京,54,B1,6.56,49.5,3.74,19.35,18,27.71,61,39.19,曇り,北西,3,3,6.84,1,まくり,3,0.04,1.56.0,0.1307692307692307,0.141788990825688,7.0,39.0,13.0,9.0,0.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.3333333333333333,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-10,児島,5,日替艇食戦,3,4082,濱崎　誠,45,大阪,53,B2,5.16,33.33,0.0,0.0,11,30.95,22,27.16,曇り,北西,3,3,6.84,2,まくり,4,0.05,1.58.5,0.1615,0.1618253968253968,3.0,20.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.15,0.2,0.25,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2025-05-10,児島,5,日替艇食戦,4,4314,青木幸太,41,福岡,51,B1,5.48,33.77,5.13,37.5,58,30.95,44,19.05,曇り,北西,3,3,6.89,4,まくり,5,0.12,2.06.9,0.1245454545454545,0.1429100529100529,7.0,33.0,7.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2025-05-10,児島,5,日替艇食戦,6,3623,深川真二,50,佐賀,51,A1,7.43,62.26,6.0,25.0,42,25.93,66,37.97,曇り,北西,3,3,6.94,3,まくり,2,0.19,2.04.5,0.1584615384615384,0.137258064516129,17.0,39.0,7.0,5.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-10,児島,6,昼得クラリス,1,4398,船岡洋一,38,広島,53,A1,6.11,39.5,6.2,45.65,61,32.05,33,43.24,晴,北西,9,7,6.93,2,差し,1,0.09,1.54.4,0.1192727272727272,0.1341851851851852,39.0,55.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.7090909090909091,0.14545454545454545,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.07272727272727272
2025-05-10,児島,6,昼得クラリス,2,3265,今村暢孝,60,福岡,52,A2,6.73,54.74,7.0,56.6,52,30.59,26,41.98,晴,北西,9,7,6.97,1,差し,2,0.14,1.53.3,0.1503333333333333,0.1483435582822085,3.0,30.0,6.0,6.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.4,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-10,児島,6,昼得クラリス,3,4652,酒見峻介,39,佐賀,51,A2,6.11,46.51,4.65,20.41,41,39.24,31,29.11,晴,北西,9,7,6.89,3,差し,3,0.11,1.55.4,0.132,0.1536917562724014,6.0,50.0,15.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.12,0.3,0.28,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-05-10,児島,6,昼得クラリス,4,4467,渡邉俊介,38,愛知,51,B1,5.56,34.31,5.05,30.0,40,38.55,35,32.89,晴,北西,9,7,6.88,4,差し,4,0.1,1.56.7,0.1135294117647058,0.1345771144278607,3.0,34.0,9.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-10,児島,6,昼得クラリス,5,4273,佐藤　旭,42,静岡,54,B1,4.89,25.96,0.0,0.0,62,24.71,24,36.36,晴,北西,9,7,6.91,5,差し,5,0.15,.  .,0.194390243902439,0.187,0.0,41.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,児島,6,昼得クラリス,6,5309,森　雄利,20,長崎,53,B2,1.28,0.0,1.8,0.0,14,26.83,46,35.37,晴,北西,9,7,6.99,6,差し,6,0.16,.  .,0.1680597014925373,0.1667391304347826,0.0,67.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,児島,7,予選,1,5039,倉田茂将,26,愛知,56,B1,4.84,29.09,4.11,23.68,59,58.62,38,30.0,晴,北西,3,3,7.13,2,まくり,1,0.25,1.51.1,0.1542857142857143,0.1626108374384236,9.0,28.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.32142857142857145,0.2857142857142857,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427
2025-05-10,児島,7,予選,2,4566,塩田北斗,37,福岡,54,A1,7.48,60.71,7.64,67.86,36,35.29,27,32.89,晴,北西,3,3,7.01,3,まくり,2,0.22,1.52.6,0.129375,0.1324814814814815,8.0,32.0,11.0,8.0,1.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.25,0.34375,0.25,0.03125,0.65625,0.15625,0.0625,0.0,0.0,0.0,0.0
2025-05-10,児島,7,予選,3,4380,鈴木峻佑,40,静岡,53,B1,4.66,25.0,4.9,40.0,53,44.3,63,38.27,晴,北西,3,3,7.03,6,まくり,3,0.27,.  .,0.1694594594594594,0.1652261306532663,3.0,37.0,8.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-10,児島,7,予選,4,5181,森　智哉,27,岡山,52,B1,4.96,31.3,4.94,29.79,51,33.33,15,50.0,晴,北西,3,3,7.05,1,まくり,4,0.15,1.49.3,0.1336666666666666,0.1503333333333333,4.0,30.0,4.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2025-05-10,児島,7,予選,5,4144,石塚久也,43,埼玉,54,A1,6.87,50.93,6.0,45.45,50,26.14,18,32.91,晴,北西,3,3,7.07,4,まくり,5,0.17,1.53.0,0.1677419354838709,0.1609920634920635,3.0,31.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-05-10,児島,7,予選,6,3226,浦田信義,59,東京,51,B1,4.35,16.67,0.0,0.0,24,39.51,49,36.36,晴,北西,3,3,7.17,5,まくり,6,0.29,.  .,0.2024137931034483,0.190625,0.0,29.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,児島,8,予選,1,5063,大塚雅治,27,東京,55,B1,4.29,22.86,3.33,11.11,64,38.55,43,36.71,晴,北西,3,3,6.95,2,まくり,1,0.16,1.52.1,0.17,0.1779617834394904,11.0,18.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.6111111111111112,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555
2025-05-10,児島,8,予選,2,4886,入海　馨,29,岡山,54,A1,6.41,43.97,6.62,41.73,39,41.86,12,32.89,晴,北西,3,3,6.92,4,まくり,2,0.16,1.53.6,0.1508333333333333,0.1547169811320754,7.0,36.0,12.0,6.0,0.0,20.0,6.0,0.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.16666666666666666,0.0,0.5555555555555556,0.16666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-10,児島,8,予選,3,3948,大町利克,49,大阪,53,B1,4.58,22.68,4.88,24.0,46,26.83,53,44.44,晴,北西,3,3,7.03,5,まくり,3,0.15,.  .,0.182,0.1956603773584906,3.0,35.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-10,児島,8,予選,4,4485,楠原正剛,39,福岡,56,A2,5.37,36.13,4.43,26.67,31,26.83,30,43.21,晴,北西,3,3,6.96,1,まくり,4,0.07,1.50.3,0.1588,0.1515241635687732,6.0,50.0,13.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.12,0.26,0.08,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2025-05-10,児島,8,予選,5,4201,佐竹友樹,42,埼玉,53,B1,4.73,31.63,3.56,22.22,17,28.57,62,33.33,晴,北西,3,3,7.03,6,まくり,5,0.1,.  .,0.1596428571428571,0.1638586956521739,1.0,28.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-10,児島,8,予選,6,4293,鈴木智啓,39,愛知,59,A2,5.56,40.17,6.2,50.0,38,25.61,36,32.05,晴,北西,3,3,6.98,3,まくり,6,0.14,1.53.3,0.1711428571428571,0.16431718061674,1.0,35.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-10,児島,9,予選特賞,1,4580,長谷川雅,35,岡山,52,A2,5.44,40.59,6.04,45.45,27,20.73,51,27.63,晴,北西,5,5,6.89,1,逃げ,1,0.01,1.50.0,0.1517307692307692,0.1638431372549019,38.0,52.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.7307692307692307,0.09615384615384616,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.11538461538461539
2025-05-10,児島,9,予選特賞,2,4872,山下流心,32,広島,55,B1,4.23,18.99,4.94,25.0,30,33.73,13,32.1,晴,北西,5,5,6.79,4,逃げ,2,0.09,1.53.7,0.1589473684210526,0.1694444444444444,4.0,38.0,9.0,6.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-10,児島,9,予選特賞,3,4718,北川太一,32,佐賀,52,A2,5.67,39.39,5.53,31.58,13,38.55,14,27.85,晴,北西,5,5,6.88,2,逃げ,3,0.08,1.50.8,0.1618918918918919,0.1581651376146788,4.0,37.0,11.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-05-10,児島,9,予選特賞,4,4560,庄司樹良,34,東京,54,B1,6.56,49.5,3.74,19.35,18,27.71,61,39.19,晴,北西,5,5,6.94,3,逃げ,4,0.2,1.52.3,0.1197435897435897,0.141788990825688,11.0,39.0,13.0,4.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.28205128205128205,0.3333333333333333,0.10256410256410256,0.0,0.0,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2025-05-10,児島,9,予選特賞,5,5145,島川海輝,22,山口,55,A1,5.52,34.71,5.13,34.55,69,24.1,64,26.92,晴,北西,5,5,6.88,6,逃げ,5,0.15,.  .,0.1469696969696969,0.1486792452830188,1.0,33.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,児島,9,予選特賞,6,4303,牧原　崇,42,愛知,53,B1,5.59,37.5,5.55,27.27,67,46.59,19,36.62,晴,北西,5,5,6.97,5,逃げ,6,0.23,.  .,0.2060526315789473,0.1800429184549356,0.0,38.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,児島,10,予選特賞,1,3439,大平誉史,55,大阪,51,B1,5.49,39.42,5.21,37.88,28,23.75,21,39.74,晴,北西,5,5,6.96,1,逃げ,1,0.21,1.51.2,0.1586363636363636,0.1576245210727969,25.0,44.0,12.0,1.0,24.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.5681818181818182,0.2727272727272727,0.022727272727272728,0.5454545454545454,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.06818181818181818
2025-05-10,児島,10,予選特賞,2,4650,中山雄太,40,愛知,53,A1,6.26,44.19,6.27,41.67,35,32.1,60,32.05,晴,北西,5,5,6.92,4,逃げ,3,0.24,1.54.5,0.1545454545454545,0.1480534351145038,10.0,44.0,12.0,6.0,0.0,21.0,6.0,4.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.4772727272727273,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-10,児島,10,予選特賞,4,4813,宮内直哉,35,東京,53,B1,4.69,32.58,4.26,26.32,26,31.4,57,27.63,晴,北西,5,5,6.93,5,逃げ,4,0.25,.  .,0.175,0.1854271356783919,4.0,32.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.15625,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2025-05-10,児島,10,予選特賞,5,3265,今村暢孝,60,福岡,52,A2,6.73,54.74,7.0,56.6,52,30.59,26,41.98,晴,北西,5,5,7.08,2,逃げ,2,0.25,1.52.8,0.1317391304347826,0.1483435582822085,6.0,23.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
