日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-01,福岡,11,予選特選,4,4184,渡邊雄一,34,大阪,50,A1,6.23,43.07,5.79,38.3,63,29.35,103,49.04,雨,南,2,2,6.85,4,抜き,4,0.17,1.52.5,渡邊雄一郎,42,5,11,11,0.1526190476190476,0,1,1,2,1,0,0,0,0,0,0.1582509505703422,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-02-01,福岡,11,予選特選,5,4561,藤山翔大,29,大阪,53,A2,5.66,39.85,6.1,48.72,47,32.03,126,24.3,雨,南,2,2,6.74,2,抜き,5,0.27,1.50.7,藤山翔大,40,7,6,7,0.199,0,1,2,4,0,0,0,0,0,0,0.184188679245283,0.175,0.15,0.175,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2021-02-01,福岡,11,予選特選,6,4562,阪本勇介,33,岡山,54,B1,4.85,25.17,5.63,36.84,39,21.88,149,29.91,雨,南,2,2,6.91,6,抜き,6,0.26,.  .,阪本勇介,42,0,1,3,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.1821212121212121,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,福岡,12,福岡選抜,1,3257,田頭　実,53,福岡,51,A1,7.04,58.73,7.9,68.29,70,32.26,171,39.25,雨,南,1,2,6.93,1,逃げ,1,0.16,1.49.0,田頭実,49,31,7,2,0.1130612244897959,30,0,0,0,1,0,7,6,3,0,0.1347317073170731,0.6326530612244898,0.14285714285714285,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.061224489795918366
2021-02-01,福岡,12,福岡選抜,2,4133,高橋正男,40,兵庫,52,A1,6.02,39.84,6.44,43.75,56,30.08,173,27.45,雨,南,1,2,7.01,5,逃げ,2,0.21,.  .,高橋正男,49,10,13,13,0.1506122448979591,0,8,1,0,1,0,0,0,0,30,0.1450719424460431,0.20408163265306123,0.2653061224489796,0.2653061224489796,0.0,0.6122448979591837,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-01,福岡,12,福岡選抜,3,4474,渡辺　崇,33,福岡,56,A2,5.51,35.62,5.42,33.33,53,21.62,109,23.47,雨,南,1,2,6.89,4,逃げ,3,0.19,1.52.6,渡辺崇,44,6,12,6,0.1638636363636363,0,0,5,1,0,0,0,0,0,0,0.1772373540856031,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-02-01,福岡,12,福岡選抜,4,4364,池永　太,35,福岡,53,A1,7.43,59.09,6.29,47.06,48,32.81,138,48.15,雨,南,1,2,6.97,2,逃げ,4,0.21,1.50.1,池永太,45,10,9,11,0.1266666666666666,0,3,6,1,0,0,0,0,0,0,0.1357142857142857,0.2222222222222222,0.2,0.24444444444444444,0.0,0.0,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2021-02-01,福岡,12,福岡選抜,5,4857,加藤翔馬,23,兵庫,56,A2,5.72,37.5,4.95,38.1,55,29.36,157,41.75,雨,南,1,2,6.99,3,逃げ,5,0.27,1.51.7,加藤翔馬,36,1,4,9,0.2108333333333333,0,0,0,1,0,0,0,0,0,0,0.1797663551401869,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-01,福岡,12,福岡選抜,6,3439,大平誉史,51,大阪,53,A2,5.82,42.75,5.43,34.78,60,33.82,129,41.35,雨,南,1,2,6.99,6,逃げ,6,0.23,.  .,大平誉史明,36,1,2,7,0.1761111111111111,0,0,0,0,1,0,0,0,0,0,0.1558823529411764,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,1,予選,1,4272,大場広孝,38,福岡,58,B1,5.19,33.05,5.69,31.43,15,23.08,74,35.25,雨,南西,7,7,6.69,1,逃げ,1,0.22,1.51.4,大場広孝,57,27,16,7,0.1550877192982456,23,0,0,0,3,1,6,12,8,0,0.1606574394463668,0.47368421052631576,0.2807017543859649,0.12280701754385964,0.40350877192982454,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.14035087719298245
2021-02-01,若松,1,予選,2,4495,森晋太郎,33,福岡,53,B1,4.88,32.89,4.6,32.56,37,27.45,73,30.25,雨,南西,7,7,6.8,2,逃げ,2,0.26,1.53.3,森晋太郎,26,1,7,2,0.1796153846153846,0,1,0,0,0,0,0,0,0,18,0.1504046242774566,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.0,0.6923076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,1,予選,3,5053,山口広樹,25,福岡,55,B1,2.7,3.03,1.92,2.56,52,44.83,34,27.78,雨,南西,7,7,6.84,3,逃げ,3,0.23,1.53.8,山口広樹,4,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.189225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,1,予選,4,4693,松下誉士,36,福岡,52,B1,4.25,23.08,4.44,33.33,43,25.93,30,31.36,雨,南西,7,7,6.81,6,逃げ,4,0.34,.  .,松下誉士,33,1,4,5,0.2048484848484848,0,1,0,0,0,0,0,0,0,0,0.1959893048128342,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,1,予選,5,4549,小林文彦,32,福岡,54,B1,4.68,27.16,6.15,44.12,54,34.55,15,28.1,雨,南西,7,7,6.8,4,逃げ,5,0.39,1.54.6,小林文彦,26,1,4,5,0.2276923076923077,0,0,0,1,0,0,0,0,0,0,0.2012025316455696,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-01,若松,1,予選,6,3734,宮田政勝,47,福岡,52,B1,4.41,28.75,4.94,33.33,46,20.0,32,26.98,雨,南西,7,7,6.81,5,逃げ,6,0.61,.  .,宮田政勝,30,1,1,7,0.1726666666666666,0,0,0,1,0,0,0,0,0,0,0.1675621890547263,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-01,若松,2,予選,1,3584,佐々木英,47,広島,54,B1,5.5,38.18,5.11,21.43,19,26.09,35,34.43,雨,南西,6,6,6.79,1,逃げ,1,0.06,1.52.1,佐々木英樹,54,29,16,1,0.1527777777777778,26,0,0,0,3,0,11,5,9,0,0.1653818181818181,0.5370370370370371,0.2962962962962963,0.018518518518518517,0.48148148148148145,0.0,0.0,0.0,0.0,0.2037037037037037,0.09259259259259259,0.16666666666666666
2021-02-01,若松,2,予選,2,4332,村上彰一,37,福岡,56,B1,5.02,26.23,4.47,25.58,2,34.55,41,34.43,雨,南西,6,6,6.78,3,逃げ,2,0.09,1.54.7,村上彰一,20,1,5,5,0.1715,0,1,0,0,0,0,0,0,0,16,0.1712280701754386,0.05,0.25,0.25,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,2,予選,3,4802,中田達也,27,福岡,51,A1,6.51,51.45,6.3,46.7,41,33.87,58,28.13,雨,南西,6,6,6.77,2,逃げ,3,0.07,1.52.2,中田達也,50,13,15,9,0.15,0,3,4,4,2,0,0,0,0,0,0.1515112540192926,0.26,0.3,0.18,0.0,0.0,0.06,0.08,0.08,0.0,0.0,0.0
2021-02-01,若松,2,予選,4,3832,下田哲也,46,香川,53,B1,5.68,34.13,5.32,18.42,48,30.0,75,24.11,雨,南西,6,6,6.76,4,逃げ,4,0.14,1.55.3,下田哲也,46,3,7,21,0.1752173913043478,0,1,1,0,0,1,0,0,0,0,0.1704489795918367,0.06521739130434782,0.15217391304347827,0.45652173913043476,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-01,若松,2,予選,5,3561,池田真治,52,岡山,53,B1,4.1,21.43,3.67,19.05,10,29.09,24,29.46,雨,南西,6,6,6.76,5,逃げ,5,0.19,.  .,池田真治,36,0,2,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.1978894472361809,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,2,予選,6,5086,本村　大,21,長崎,54,B1,2.57,7.46,1.27,0.0,27,42.31,18,26.42,雨,南西,6,6,6.73,6,逃げ,6,0.16,.  .,本村大,65,1,1,7,0.1836923076923076,0,0,1,0,0,0,0,0,0,0,0.1831468531468531,0.015384615384615385,0.015384615384615385,0.1076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0
2021-02-01,若松,3,予選,1,3434,松尾宣邦,52,福岡,54,B1,4.71,24.47,5.45,36.49,62,23.64,46,39.84,雨,南西,7,7,6.82,4,差し,1,0.35,1.54.3,松尾宣邦,35,19,6,3,0.1828571428571428,19,0,0,0,0,0,10,4,0,0,0.1819047619047619,0.5428571428571428,0.17142857142857143,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.0
2021-02-01,若松,3,予選,2,4251,川崎誠志,38,山口,53,B1,3.28,15.38,4.18,35.29,53,29.82,44,33.08,雨,南西,7,7,6.76,1,差し,2,0.32,1.51.0,川崎誠志,33,5,7,5,0.1942424242424242,0,3,0,0,2,0,0,0,0,16,0.1899470899470899,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,3,予選,3,3926,大古場貴,45,佐賀,51,B2,2.9,5.0,3.95,15.0,49,47.37,38,26.13,雨,南西,7,7,6.78,6,差し,3,0.29,.  .,大古場貴,16,0,1,3,0.224375,0,0,0,0,0,0,0,0,0,0,0.207840909090909,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,3,予選,4,3304,烏野賢太,53,徳島,52,A1,6.07,42.62,6.42,51.61,8,24.07,29,35.38,雨,南西,7,7,6.79,5,差し,4,0.28,.  .,烏野賢太,42,5,10,8,0.1642857142857142,0,1,2,1,1,0,0,0,0,0,0.1609929078014184,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-02-01,若松,3,予選,5,3564,桑原　啓,50,福岡,54,B1,4.17,19.0,3.76,15.15,45,36.36,19,36.22,雨,南西,7,7,6.83,2,差し,5,0.22,1.52.1,桑原啓,38,1,1,2,0.1778947368421052,0,0,0,1,0,0,0,0,0,0,0.1638914027149321,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-01,若松,3,予選,6,4504,前田将太,32,福岡,55,A1,7.26,53.72,7.0,55.22,4,38.78,47,32.06,雨,南西,7,7,6.79,3,差し,6,0.22,1.53.6,前田将太,44,3,8,14,0.14,0,0,1,1,1,0,0,0,0,0,0.1354258675078864,0.06818181818181818,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-01,若松,4,予選,1,3458,東　健介,54,岡山,54,B1,5.44,34.82,5.0,25.93,31,31.48,11,30.16,雨,南西,6,6,6.74,2,まくり差し,1,0.22,1.51.3,東健介,53,26,16,5,0.1581132075471698,25,0,0,0,1,0,7,7,9,0,0.1683268482490272,0.49056603773584906,0.3018867924528302,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.16981132075471697
2021-02-01,若松,4,予選,2,3858,織田　猛,47,佐賀,53,B1,3.9,14.75,4.57,28.57,40,33.33,70,38.33,雨,南西,6,6,6.73,3,まくり差し,5,0.11,1.55.2,織田猛,26,4,5,3,0.1788461538461538,1,1,2,0,0,0,0,0,0,12,0.1632258064516129,0.15384615384615385,0.19230769230769232,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-01,若松,4,予選,3,3539,金子順一,52,山口,53,B1,4.47,23.4,3.56,18.75,6,9.8,54,31.25,雨,南西,6,6,6.8,6,まくり差し,2,0.18,.  .,金子順一,41,1,6,5,0.1834146341463414,0,0,0,0,1,0,0,0,0,0,0.1874358974358974,0.024390243902439025,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,4,予選,4,5121,定松勇樹,19,佐賀,52,B1,4.6,30.77,0.0,0.0,50,32.76,66,34.11,雨,南西,6,6,6.74,1,まくり差し,6,0.13,1.50.8,定松勇樹,16,0,3,3,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.1633802816901408,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,4,予選,5,3473,石川真二,50,福岡,52,A1,6.46,47.71,7.69,63.08,22,38.71,40,30.19,雨,南西,6,6,6.75,5,まくり差し,3,0.21,.  .,石川真二,38,9,9,3,0.1668421052631579,2,4,1,1,1,0,0,0,0,0,0.153112840466926,0.23684210526315788,0.23684210526315788,0.07894736842105263,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-01,若松,4,予選,6,3064,山崎昭生,61,香川,50,A2,4.48,25.25,5.48,34.78,35,34.62,62,31.93,雨,南西,6,6,6.81,4,まくり差し,4,0.23,1.56.4,山崎昭生,36,7,3,4,0.1644444444444444,0,0,1,5,1,0,0,0,0,0,0.1631223628691983,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-02-01,若松,5,進入固定戦隊,1,4848,仲谷颯仁,26,福岡,52,A1,6.98,50.41,7.11,57.03,14,33.33,48,34.85,雨,南西,5,5,6.8,1,逃げ,1,0.22,1.50.2,仲谷颯仁,69,54,6,3,0.1418840579710145,50,0,0,0,4,0,2,6,4,0,0.1529537366548042,0.782608695652174,0.08695652173913043,0.043478260869565216,0.7246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.08695652173913043,0.057971014492753624
2021-02-01,若松,5,進入固定戦隊,2,3442,宮武英司,51,香川,55,A2,5.02,23.81,6.31,44.83,32,29.79,53,39.39,雨,南西,5,5,6.73,4,逃げ,2,0.26,1.54.8,宮武英司,40,4,9,10,0.1485,0,4,0,0,0,0,0,0,0,24,0.1528389830508474,0.1,0.225,0.25,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,5,進入固定戦隊,3,3949,今出晋二,44,岡山,57,B1,3.76,13.24,4.71,25.81,18,34.48,49,31.54,雨,南西,5,5,6.8,3,逃げ,3,0.29,1.53.5,今出晋二,30,1,2,8,0.191,0,0,0,1,0,0,0,0,0,0,0.1853164556962025,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-01,若松,5,進入固定戦隊,4,4932,新開　航,24,福岡,51,A1,6.84,59.26,6.16,48.0,57,41.07,16,35.77,雨,南西,5,5,6.76,2,逃げ,4,0.21,1.52.0,新開航,40,7,9,6,0.1495,0,2,3,1,1,0,0,0,0,0,0.1567871485943775,0.175,0.225,0.15,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2021-02-01,若松,5,進入固定戦隊,5,4778,堤　啓輔,35,佐賀,51,B2,4.48,20.83,4.31,25.0,58,28.3,37,29.82,雨,南西,5,5,6.81,5,逃げ,5,0.25,.  .,堤啓輔,28,0,3,5,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.1916417910447761,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,5,進入固定戦隊,6,5104,山田　丈,22,福岡,52,B1,2.12,3.85,2.55,9.09,17,37.93,71,27.78,雨,南西,5,5,6.8,6,逃げ,6,0.31,.  .,山田丈,91,0,0,5,0.1963736263736263,0,0,0,0,0,0,0,0,0,0,0.1928915662650602,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,6,予選,1,4445,宮地元輝,34,佐賀,55,A1,6.29,40.0,8.1,75.0,24,17.31,25,33.59,雨,南西,5,5,6.74,1,逃げ,1,0.17,1.49.9,宮地元輝,52,43,5,1,0.125576923076923,42,0,0,0,1,0,6,1,1,0,0.1288936170212765,0.8269230769230769,0.09615384615384616,0.019230769230769232,0.8076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.019230769230769232
2021-02-01,若松,6,予選,2,4693,松下誉士,36,福岡,52,B1,4.25,23.08,4.44,33.33,43,25.93,30,31.36,雨,南西,5,5,6.79,3,逃げ,2,0.19,1.53.4,松下誉士,30,1,3,9,0.1949999999999999,0,0,1,0,0,0,0,0,0,16,0.1959893048128342,0.03333333333333333,0.1,0.3,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-01,若松,6,予選,3,4006,小野勇作,42,佐賀,51,A2,5.79,37.61,6.55,48.39,36,30.91,64,39.23,雨,南西,5,5,6.82,5,逃げ,3,0.15,.  .,小野勇作,37,4,8,10,0.1808108108108108,0,0,2,1,1,0,0,0,0,0,0.1902242152466367,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-01,若松,6,予選,4,4831,羽野直也,25,福岡,53,A1,7.43,52.08,7.5,58.11,3,30.43,51,26.67,雨,南西,5,5,6.82,2,逃げ,4,0.1,1.52.1,羽野直也,44,6,13,8,0.1397727272727272,0,2,1,3,0,0,0,0,0,0,0.145340909090909,0.13636363636363635,0.29545454545454547,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-02-01,若松,6,予選,5,4332,村上彰一,37,福岡,56,B1,5.02,26.23,4.47,25.58,2,34.55,41,34.43,雨,南西,5,5,6.89,6,逃げ,5,0.13,.  .,村上彰一,19,0,2,2,0.1684210526315789,0,0,0,0,0,0,0,0,0,0,0.1712280701754386,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,6,予選,6,4732,堀本和也,31,徳島,54,B1,5.86,40.79,5.69,43.75,59,39.62,21,31.75,雨,南西,5,5,6.86,4,逃げ,6,0.11,1.54.0,堀本和也,23,0,4,3,0.1265217391304348,0,0,0,0,0,0,0,0,0,0,0.1316788321167883,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,7,予選特賞,1,3562,山下和彦,51,広島,52,A2,6.49,47.66,5.79,42.11,16,36.17,36,42.48,雨,南西,4,4,6.82,2,まくり差し,1,0.24,1.50.7,山下和彦,59,46,8,0,0.1579661016949152,46,0,0,0,0,0,5,4,2,0,0.1711071428571428,0.7796610169491526,0.13559322033898305,0.0,0.7796610169491526,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.03389830508474576
2021-02-01,若松,7,予選特賞,2,4968,宮崎光基,30,徳島,54,B2,2.68,7.5,2.72,5.56,38,46.3,65,34.62,雨,南西,4,4,6.81,6,まくり差し,2,0.32,.  .,宮崎光基,14,0,0,1,0.1242857142857142,0,0,0,0,0,0,0,0,0,11,0.1905109489051095,0.0,0.0,0.07142857142857142,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,7,予選特賞,3,4102,益田啓司,41,福岡,53,A1,6.43,47.48,6.86,56.25,5,37.5,42,34.65,雨,南西,4,4,6.85,5,まくり差し,3,0.19,.  .,益田啓司,55,15,13,10,0.1432727272727272,0,2,9,3,1,0,0,0,0,0,0.1532323232323232,0.2727272727272727,0.23636363636363636,0.18181818181818182,0.0,0.0,0.03636363636363636,0.16363636363636364,0.05454545454545454,0.0,0.0,0.0
2021-02-01,若松,7,予選特賞,4,3779,原田幸哉,45,長崎,53,A1,7.58,52.07,7.92,46.15,33,47.17,13,22.22,雨,南西,4,4,6.87,1,まくり差し,4,0.22,1.48.9,原田幸哉,34,3,7,6,0.1041176470588235,0,0,1,2,0,0,0,0,0,0,0.1176497695852534,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-02-01,若松,7,予選特賞,5,4251,川崎誠志,38,山口,53,B1,3.28,15.38,4.18,35.29,53,29.82,44,33.08,雨,南西,4,4,6.85,3,まくり差し,5,0.22,1.52.6,川崎誠志,35,0,1,1,0.1962857142857142,0,0,0,0,0,0,0,0,0,0,0.1899470899470899,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,7,予選特賞,6,4802,中田達也,27,福岡,51,A1,6.51,51.45,6.3,46.7,41,33.87,58,28.13,雨,南西,4,4,6.87,4,まくり差し,6,0.19,1.54.9,中田達也,50,3,6,13,0.1669999999999999,0,1,0,2,0,0,0,0,0,0,0.1515112540192926,0.06,0.12,0.26,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2021-02-01,若松,8,エイトビート,1,4715,村上　遼,28,長崎,53,A1,6.46,47.47,6.07,51.72,34,28.07,59,23.58,雨,南西,3,3,6.83,2,差し,1,0.25,1.50.8,村上遼,36,23,6,0,0.1775,22,0,0,0,1,0,4,3,5,0,0.1661711711711711,0.6388888888888888,0.16666666666666666,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.1388888888888889
2021-02-01,若松,8,エイトビート,2,4350,篠崎元志,34,福岡,52,A1,6.95,43.75,7.77,61.82,56,18.52,57,41.98,雨,南西,3,3,6.82,1,差し,2,0.22,1.49.5,篠崎元志,42,8,17,7,0.1395238095238095,1,3,3,0,1,0,0,0,0,20,0.1438709677419354,0.19047619047619047,0.40476190476190477,0.16666666666666666,0.023809523809523808,0.47619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-01,若松,8,エイトビート,3,3081,岡本慎治,57,山口,52,A2,5.06,31.82,5.9,45.0,25,40.0,69,42.75,雨,南西,3,3,6.84,5,差し,3,0.22,.  .,岡本慎治,34,3,5,8,0.1729411764705882,0,0,2,1,0,0,0,0,0,0,0.1641237113402061,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-02-01,若松,8,エイトビート,4,5053,山口広樹,25,福岡,55,B1,2.7,3.03,1.92,2.56,52,44.83,34,27.78,雨,南西,3,3,6.9,3,差し,4,0.34,1.52.4,山口広樹,26,1,2,3,0.1703846153846153,0,0,1,0,0,0,0,0,0,0,0.189225352112676,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-01,若松,8,エイトビート,5,3926,大古場貴,45,佐賀,51,B2,2.9,5.0,3.95,15.0,49,47.37,38,26.13,雨,南西,3,3,6.82,6,差し,5,0.28,.  .,大古場貴,15,0,0,1,0.2013333333333333,0,0,0,0,0,0,0,0,0,0,0.207840909090909,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,8,エイトビート,6,4458,抹香雄三,35,広島,53,B1,4.75,26.55,5.0,28.0,26,48.94,17,42.06,雨,南西,3,3,6.83,4,差し,6,0.21,1.52.5,抹香雄三,41,0,4,6,0.1621951219512195,0,0,0,0,0,0,0,0,0,0,0.16728,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,9,予選,1,4500,山田康二,33,佐賀,53,A1,7.29,56.44,7.69,55.17,1,39.58,20,33.06,雨,南西,2,2,6.77,1,逃げ,1,0.09,1.48.9,山田康二,59,41,12,3,0.1652542372881356,41,0,0,0,0,0,5,5,8,0,0.1666265060240964,0.6949152542372882,0.2033898305084746,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.13559322033898305
2021-02-01,若松,9,予選,2,3561,池田真治,52,岡山,53,B1,4.1,21.43,3.67,19.05,10,29.09,24,29.46,雨,南西,2,2,6.86,5,逃げ,2,0.19,.  .,池田真治,37,1,5,5,0.1902702702702702,0,1,0,0,0,0,0,0,0,26,0.1978894472361809,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.7027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-01,若松,9,予選,3,3564,桑原　啓,50,福岡,54,B1,4.17,19.0,3.76,15.15,45,36.36,19,36.22,雨,南西,2,2,6.83,6,逃げ,3,0.14,.  .,桑原啓,44,5,4,9,0.1445454545454545,0,0,1,1,2,1,0,0,0,0,0.1638914027149321,0.11363636363636363,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-01,若松,9,予選,4,3064,山崎昭生,61,香川,50,A2,4.48,25.25,5.48,34.78,35,34.62,62,31.93,雨,南西,2,2,6.84,2,逃げ,4,0.11,1.50.8,山崎昭生,39,6,8,4,0.1687179487179487,1,0,3,2,0,0,0,0,0,0,0.1631223628691983,0.15384615384615385,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-02-01,若松,9,予選,5,4495,森晋太郎,33,福岡,53,B1,4.88,32.89,4.6,32.56,37,27.45,73,30.25,雨,南西,2,2,6.83,4,逃げ,5,0.14,1.53.5,森晋太郎,27,2,1,4,0.1403703703703703,0,0,0,2,0,0,0,0,0,0,0.1504046242774566,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-02-01,若松,9,予選,6,4932,新開　航,24,福岡,51,A1,6.84,59.26,6.16,48.0,57,41.07,16,35.77,雨,南西,2,2,6.83,3,逃げ,6,0.15,1.52.1,新開航,33,3,6,2,0.1624242424242424,0,0,1,2,0,0,0,0,0,0,0.1567871485943775,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
