日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-19,蒲郡,2,一般戦,4,4058,野末智一,44,静岡,51,B1,5.43,36.13,5.53,41.82,40,35.38,60,32.43,晴,南西,3,1,6.7,2,逃げ,4,0.16,1.51.2,0.185576923076923,0.1804363636363636,0.0,0.06896551724137931,0.20689655172413793,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,2,一般戦,5,4388,是澤孝宏,38,滋賀,50,A2,6.88,47.06,5.95,45.0,36,37.88,55,40.3,晴,南西,3,1,6.69,6,逃げ,5,0.15,.  .,0.1435294117647058,0.1561977186311787,0.12,0.16,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,2,一般戦,6,3867,松浦　勝,48,愛知,53,B2,4.2,22.92,3.22,14.0,48,26.03,19,38.57,晴,南西,3,1,6.65,3,逃げ,6,0.14,1.52.4,0.1623076923076923,0.1605940594059405,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,3,一般戦,1,3353,前田光昭,55,埼玉,53,B1,3.66,16.13,3.26,4.35,77,37.68,18,31.25,晴,南西,3,1,6.67,2,逃げ,2,0.16,1.52.6,0.1765384615384615,0.1698757763975155,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,3,一般戦,2,3327,野長瀬正,56,静岡,52,A2,6.07,40.31,5.74,35.19,63,28.77,46,45.57,晴,南西,3,1,6.65,1,逃げ,1,0.17,1.50.2,0.1715217391304348,0.1712741312741312,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,3,一般戦,3,4598,加藤政彦,39,東京,52,A1,5.71,39.02,5.64,38.64,43,34.85,68,18.84,晴,南西,3,1,6.67,5,逃げ,3,0.12,.  .,0.1737142857142857,0.1709777777777777,0.42424242424242425,0.30303030303030304,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.36363636363636365,0.06060606060606061,0.12121212121212122
2023-10-19,蒲郡,3,一般戦,4,5157,市川健太,26,滋賀,55,B2,3.06,13.92,1.8,5.71,76,29.51,16,49.25,晴,南西,3,1,6.73,6,逃げ,4,0.12,.  .,0.2011538461538461,0.2049333333333333,0.1,0.16666666666666666,0.1,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,3,一般戦,5,4520,高倉孝太,36,福井,48,B1,4.8,25.0,5.17,38.46,72,26.67,76,37.5,晴,南西,3,1,6.57,3,逃げ,6,0.14,1.53.1,0.2251515151515151,0.1818009478672985,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,3,一般戦,6,4340,土性雅也,39,三重,55,A2,4.93,29.9,5.58,40.0,45,22.95,15,33.33,晴,南西,3,1,6.72,4,逃げ,5,0.21,1.53.5,0.1897368421052631,0.158252427184466,0.15384615384615385,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,4,一般戦,1,4662,片山雅雄,41,滋賀,51,B2,4.32,17.86,3.81,18.75,61,41.89,56,40.32,晴,南西,3,1,6.62,4,恵まれ,1,0.09,2.03.9,0.1273333333333333,0.17375,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,4,一般戦,3,3548,室田泰史,53,福井,55,B1,5.12,31.18,5.44,38.0,33,35.29,62,35.71,晴,南西,3,1,6.73,3,恵まれ,3,0.15,2.00.4,0.12,0.1301282051282051,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,4,一般戦,5,4049,荒川健太,43,三重,57,A2,5.97,36.69,5.83,41.38,68,49.28,67,32.31,晴,南西,3,1,6.67,2,恵まれ,6,0.28,1.57.4,0.2051282051282051,0.1768370607028754,0.3870967741935484,0.1935483870967742,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.0967741935483871
2023-10-19,蒲郡,4,一般戦,6,4096,石橋道友,41,長崎,53,A1,6.8,52.0,6.17,33.33,14,46.97,66,39.06,晴,南西,3,1,6.68,1,恵まれ,5,0.18,1.53.7,0.15,0.1417351598173516,0.0625,0.15625,0.21875,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,5,一般戦,1,4232,笠　雅雄,40,福岡,60,B1,3.98,20.0,0.0,0.0,41,47.62,48,52.56,晴,南西,2,1,6.72,6,まくり,1,0.19,.  .,0.1839130434782608,0.1898224852071005,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-10-19,蒲郡,5,一般戦,2,4091,荒田泰明,42,埼玉,54,B1,5.07,37.35,4.81,29.63,38,29.03,71,34.43,晴,南西,2,1,6.7,1,まくり,2,0.07,1.49.2,0.1615384615384615,0.1669907407407407,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-10-19,蒲郡,5,一般戦,3,4174,赤坂俊輔,41,長崎,51,A1,6.45,45.53,0.0,0.0,17,29.69,12,28.3,晴,南西,2,1,6.73,2,まくり,3,0.12,1.51.1,0.1525641025641025,0.1518118466898954,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-19,蒲郡,5,一般戦,4,4438,森作雄大,37,東京,52,A2,5.54,36.79,6.13,50.0,71,28.33,49,31.75,晴,南西,2,1,6.72,4,まくり,4,0.11,1.53.6,0.139047619047619,0.1493357933579335,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,5,一般戦,5,3981,今坂晃広,46,静岡,52,B1,3.9,23.36,4.24,23.68,69,48.44,13,21.57,晴,南西,2,1,6.68,3,まくり,5,0.09,1.52.6,0.1658333333333333,0.1694570135746606,0.35714285714285715,0.2857142857142857,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.10714285714285714
2023-10-19,蒲郡,5,一般戦,6,4191,赤羽克也,42,埼玉,55,A1,7.03,60.87,5.72,33.33,32,18.84,11,32.31,晴,南西,2,1,6.72,5,まくり,6,0.12,.  .,0.1756756756756756,0.1569327731092437,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.5,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,6,一般戦,1,3939,渡辺真至,45,愛知,53,A2,6.31,43.16,6.7,60.0,15,29.63,21,35.38,晴,北東,1,0,6.75,1,逃げ,1,0.14,1.49.2,0.142127659574468,0.1540350877192982,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,6,一般戦,2,3867,松浦　勝,48,愛知,53,B2,4.2,22.92,3.22,14.0,48,26.03,19,38.57,晴,北東,1,0,6.78,5,逃げ,2,0.13,.  .,0.1768421052631578,0.1605940594059405,0.0,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,6,一般戦,3,4241,大串重幸,38,長崎,54,B1,5.45,29.55,0.0,0.0,58,35.14,22,39.73,晴,北東,1,0,6.81,3,逃げ,4,0.17,1.52.4,0.17,0.1814720812182741,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,6,一般戦,4,4315,山崎昂介,39,長崎,52,B1,4.23,20.39,0.0,0.0,16,34.38,25,38.67,晴,北東,1,0,6.79,6,逃げ,5,0.12,.  .,0.1647826086956521,0.1811764705882353,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,6,一般戦,5,3684,清水攻二,49,山口,53,A2,5.61,36.14,0.0,0.0,39,40.63,65,37.31,晴,北東,1,0,6.79,4,逃げ,6,0.19,1.53.3,0.205,0.180219298245614,0.5777777777777777,0.2222222222222222,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.13333333333333333
2023-10-19,蒲郡,6,一般戦,6,3576,白水勝也,50,福岡,51,A1,6.28,43.48,8.0,58.33,51,30.88,52,26.67,晴,北東,1,0,6.77,2,逃げ,3,0.17,1.49.9,0.1863829787234042,0.1721403508771929,0.13043478260869565,0.34782608695652173,0.21739130434782608,0.0,0.5434782608695652,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,7,一般戦,1,3436,柏野幸二,54,岡山,51,A2,5.83,42.72,6.45,44.83,46,35.29,50,26.87,晴,北東,1,0,6.91,1,逃げ,1,0.1,1.49.9,0.1178571428571428,0.1274626865671642,0.16279069767441862,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-10-19,蒲郡,7,一般戦,2,3800,牧　宏次,49,東京,53,B1,4.45,29.79,4.56,31.25,34,32.79,57,25.0,晴,北東,1,0,6.84,3,逃げ,2,0.13,1.52.3,0.1514814814814814,0.1686163522012578,0.18604651162790697,0.09302325581395349,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-10-19,蒲郡,7,一般戦,3,4637,中田友也,33,埼玉,57,B1,4.96,31.78,4.75,21.82,60,28.17,53,44.44,晴,北東,1,0,6.89,4,逃げ,3,0.12,1.53.9,0.1556097560975609,0.1677872340425532,0.05,0.175,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-10-19,蒲郡,7,一般戦,4,4215,吉島祥之,39,愛知,54,A2,5.93,37.4,5.5,33.33,31,28.38,14,29.03,晴,北東,1,0,6.8,2,逃げ,4,0.14,1.50.7,0.1770212765957446,0.1702181818181818,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-19,蒲郡,7,一般戦,5,4340,土性雅也,39,三重,55,A2,4.93,29.9,5.58,40.0,45,22.95,15,33.33,晴,北東,1,0,6.83,5,逃げ,5,0.24,.  .,0.1663333333333333,0.158252427184466,0.6444444444444445,0.13333333333333333,0.15555555555555556,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08888888888888889
2023-10-19,蒲郡,7,一般戦,6,5157,市川健太,26,滋賀,55,B2,3.06,13.92,1.8,5.71,76,29.51,16,49.25,晴,北東,1,0,6.84,6,逃げ,6,0.19,.  .,0.2203571428571428,0.2049333333333333,0.13043478260869565,0.2826086956521739,0.2391304347826087,0.0,0.5,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,8,一般戦,1,4366,前沢丈史,38,東京,55,A1,6.59,49.14,6.0,44.44,75,18.97,45,40.54,晴,北東,1,0,6.87,1,逃げ,1,0.15,1.49.6,0.1355357142857143,0.1447482014388489,0.14285714285714285,0.16326530612244897,0.24489795918367346,0.02040816326530612,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0
2023-10-19,蒲郡,8,一般戦,2,3982,福田　理,46,岡山,57,B1,3.67,12.24,2.86,14.29,74,22.58,77,42.86,晴,北東,1,0,6.87,3,逃げ,2,0.14,1.51.6,0.1432,0.1645323741007194,0.08695652173913043,0.1956521739130435,0.2608695652173913,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-19,蒲郡,8,一般戦,3,3327,野長瀬正,56,静岡,52,A2,6.07,40.31,5.74,35.19,63,28.77,46,45.57,晴,北東,1,0,6.83,6,逃げ,3,0.12,.  .,0.1704081632653061,0.1712741312741312,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,8,一般戦,4,4005,瀬川公則,45,山口,55,B1,4.6,23.71,0.0,0.0,64,30.14,47,40.79,晴,北東,1,0,6.82,4,逃げ,4,0.12,1.53.1,0.1682142857142857,0.1743085106382979,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,8,一般戦,5,5126,山下大輝,27,兵庫,50,B1,4.82,26.27,1.17,0.0,59,27.03,69,44.62,晴,北東,1,0,6.81,2,逃げ,5,0.08,1.50.7,0.1854054054054054,0.1596137339055794,0.5384615384615384,0.2692307692307692,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0
2023-10-19,蒲郡,8,一般戦,6,4752,西尾亮輔,35,愛知,52,B1,3.92,16.98,4.16,17.86,56,31.08,64,26.56,晴,北東,1,0,6.84,5,逃げ,6,0.14,.  .,0.18,0.1508407079646017,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,9,一般特選,1,4049,荒川健太,43,三重,57,A2,5.97,36.69,5.83,41.38,68,49.28,67,32.31,晴,北東,1,0,6.84,3,差し,1,0.26,1.52.2,0.1517460317460317,0.1768370607028754,0.16,0.16,0.24,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-10-19,蒲郡,9,一般特選,2,4520,高倉孝太,36,福井,48,B1,4.8,25.0,5.17,38.46,72,26.67,76,37.5,晴,北東,1,0,6.78,6,差し,2,0.17,.  .,0.1541176470588235,0.1818009478672985,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,9,一般特選,3,4058,野末智一,44,静岡,51,B1,5.43,36.13,5.53,41.82,40,35.38,60,32.43,晴,北東,1,0,6.94,1,差し,3,0.19,1.48.7,0.1430232558139535,0.1804363636363636,0.0,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,9,一般特選,4,3548,室田泰史,53,福井,55,B1,5.12,31.18,5.44,38.0,33,35.29,62,35.71,晴,北東,1,0,6.91,5,差し,5,0.19,.  .,0.1429268292682927,0.1301282051282051,0.04,0.24,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,9,一般特選,5,4232,笠　雅雄,40,福岡,60,B1,3.98,20.0,0.0,0.0,41,47.62,48,52.56,晴,北東,1,0,6.85,4,差し,6,0.19,1.52.8,0.1921428571428571,0.1898224852071005,0.5932203389830508,0.2711864406779661,0.1016949152542373,0.559322033898305,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.15254237288135594
2023-10-19,蒲郡,9,一般特選,6,4174,赤坂俊輔,41,長崎,51,A1,6.45,45.53,0.0,0.0,17,29.69,12,28.3,晴,北東,1,0,6.9,2,差し,4,0.21,1.50.1,0.1732558139534883,0.1518118466898954,0.1568627450980392,0.21568627450980393,0.19607843137254902,0.0,0.49019607843137253,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,10,選抜戦,1,4388,是澤孝宏,38,滋賀,50,A2,6.88,47.06,5.95,45.0,36,37.88,55,40.3,晴,北東,1,0,6.79,2,差し,1,0.11,1.50.6,0.1601785714285714,0.1561977186311787,0.1320754716981132,0.3584905660377358,0.18867924528301888,0.0,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2023-10-19,蒲郡,10,選抜戦,2,3987,後藤正宗,45,静岡,53,A2,5.1,33.0,5.82,41.94,28,36.23,28,29.41,晴,北東,1,0,6.78,1,差し,2,0.12,1.49.8,0.1578571428571428,0.1509386281588447,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,10,選抜戦,3,4438,森作雄大,37,東京,52,A2,5.54,36.79,6.13,50.0,71,28.33,49,31.75,晴,北東,1,0,6.8,5,差し,3,0.14,.  .,0.1354347826086956,0.1493357933579335,0.10416666666666667,0.125,0.1875,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2023-10-19,蒲郡,10,選抜戦,4,3939,渡辺真至,45,愛知,53,A2,6.31,43.16,6.7,60.0,15,29.63,21,35.38,晴,北東,1,0,6.82,3,差し,4,0.18,1.51.8,0.1504761904761904,0.1540350877192982,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,10,選抜戦,5,4191,赤羽克也,42,埼玉,55,A1,7.03,60.87,5.72,33.33,32,18.84,11,32.31,晴,北東,1,0,6.82,4,差し,5,0.18,1.53.0,0.1559375,0.1569327731092437,0.358974358974359,0.23076923076923078,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.1282051282051282
2023-10-19,蒲郡,10,選抜戦,6,3353,前田光昭,55,埼玉,53,B1,3.66,16.13,3.26,4.35,77,37.68,18,31.25,晴,北東,1,0,6.87,6,差し,6,0.24,.  .,0.1969230769230769,0.1698757763975155,0.16216216216216217,0.3783783783783784,0.05405405405405406,0.0,0.4594594594594595,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,11,選抜戦,1,4096,石橋道友,41,長崎,53,A1,6.8,52.0,6.17,33.33,14,46.97,66,39.06,晴,北東,1,0,6.77,1,逃げ,1,0.04,1.49.5,0.1544897959183673,0.1417351598173516,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-10-19,蒲郡,11,選抜戦,2,4366,前沢丈史,38,東京,55,A1,6.59,49.14,6.0,44.44,75,18.97,45,40.54,晴,北東,1,0,6.84,4,逃げ,2,0.09,1.51.9,0.1389130434782608,0.1447482014388489,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,11,選抜戦,3,3576,白水勝也,50,福岡,51,A1,6.28,43.48,8.0,58.33,51,30.88,52,26.67,晴,北東,1,0,6.77,3,逃げ,3,0.3,1.51.3,0.1815384615384615,0.1721403508771929,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,11,選抜戦,4,3436,柏野幸二,54,岡山,51,A2,5.83,42.72,6.45,44.83,46,35.29,50,26.87,晴,北東,1,0,6.87,2,逃げ,4,0.05,1.50.7,0.1111538461538461,0.1274626865671642,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,11,選抜戦,5,4091,荒田泰明,42,埼玉,54,B1,5.07,37.35,4.81,29.63,38,29.03,71,34.43,晴,北東,1,0,6.78,6,逃げ,5,0.07,.  .,0.1914634146341463,0.1669907407407407,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-10-19,蒲郡,11,選抜戦,6,4598,加藤政彦,39,東京,52,A1,5.71,39.02,5.64,38.64,43,34.85,68,18.84,晴,北東,1,0,6.75,5,逃げ,6,0.1,.  .,0.1855263157894736,0.1709777777777777,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,12,優勝戦,1,4483,北野輝季,34,愛知,54,A1,6.26,44.05,6.43,53.7,52,22.73,61,31.43,晴,北東,1,0,6.71,1,逃げ,1,0.15,1.48.5,0.1432608695652173,0.1441284403669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,12,優勝戦,2,4415,下出卓矢,36,福井,55,A1,5.72,34.58,5.91,50.0,29,39.47,17,37.93,晴,北東,1,0,6.69,3,逃げ,4,0.17,1.51.8,0.14,0.146993006993007,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,12,優勝戦,3,3988,古川誠之,45,愛知,54,B1,5.92,35.23,5.53,36.67,11,13.33,72,33.33,晴,北東,1,0,6.78,4,逃げ,2,0.14,1.53.1,0.1486666666666666,0.1582,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,12,優勝戦,4,4505,島田賢人,35,埼玉,56,A1,6.03,40.17,5.05,31.58,37,46.97,70,23.81,晴,北東,1,0,6.75,5,逃げ,3,0.16,.  .,0.1351282051282051,0.1510416666666666,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,蒲郡,12,優勝戦,5,5075,中島秀治,27,滋賀,52,A2,5.49,37.08,0.0,0.0,57,33.8,63,26.67,晴,北東,1,0,6.76,2,逃げ,5,0.18,1.50.1,0.1676923076923077,0.1661023622047244,0.4,0.2,0.04,0.4,0.0,0.0,0.0,0.0,0.24,0.16,0.16
2023-10-19,蒲郡,12,優勝戦,6,3643,米田隆弘,51,岡山,52,A2,5.36,31.25,5.4,30.0,65,41.03,74,18.97,晴,北東,1,0,6.83,6,逃げ,6,0.17,.  .,0.16375,0.1631687242798354,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.5769230769230769,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2023-10-19,多摩川,1,一般,1,4688,永井彪也,30,東京,53,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33,晴,南西,1,2,6.67,1,逃げ,1,0.25,1.48.1,0.1381632653061224,0.1382203389830508,0.16666666666666666,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2023-10-19,多摩川,1,一般,2,4397,西村拓也,36,大阪,52,A1,7.25,51.08,0.0,0.0,49,29.89,23,29.49,晴,南西,1,2,6.77,2,逃げ,2,0.24,1.48.6,0.1438297872340425,0.1464262295081967,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-19,多摩川,1,一般,3,4798,浜先真範,30,広島,53,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51,晴,南西,1,2,6.7,6,逃げ,3,0.16,.  .,0.1385714285714285,0.1332490974729242,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2023-10-19,多摩川,1,一般,4,4055,吉田俊彦,45,兵庫,53,A1,6.95,52.71,7.8,70.0,20,37.23,77,30.77,晴,南西,1,2,6.73,5,逃げ,4,0.14,.  .,0.1493220338983051,0.1474276527331189,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-19,多摩川,1,一般,5,4025,山本隆幸,46,兵庫,52,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68,晴,南西,1,2,6.63,3,逃げ,5,0.18,1.50.9,0.16,0.1697368421052631,0.225,0.3,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.15
2023-10-19,多摩川,1,一般,6,3562,山下和彦,54,広島,52,A1,6.45,42.5,6.31,41.38,17,31.73,66,32.95,晴,南西,1,2,6.72,4,逃げ,6,0.19,1.52.0,0.1675675675675675,0.1574377224199288,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-19,多摩川,2,一般,1,4851,関　浩哉,28,群馬,51,A1,7.13,44.83,7.23,55.7,61,37.62,58,30.59,晴,南西,3,2,6.7,1,抜き,1,0.14,1.47.7,0.1326,0.1498888888888888,0.044444444444444446,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-10-19,多摩川,2,一般,2,4494,河合佑樹,36,静岡,52,A1,6.7,45.26,6.55,54.84,15,31.37,38,25.58,晴,南西,3,2,6.73,4,抜き,2,0.21,1.53.2,0.1458,0.134778156996587,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-19,多摩川,2,一般,3,4218,吉川喜継,42,滋賀,52,A1,6.47,48.65,5.31,37.5,19,37.5,79,35.23,晴,南西,3,2,6.77,5,抜き,3,0.19,.  .,0.145,0.1660144927536231,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-19,多摩川,2,一般,4,3822,平尾崇典,50,岡山,50,A1,6.14,40.83,6.6,60.0,32,34.07,42,25.56,晴,南西,3,2,6.67,6,抜き,4,0.19,.  .,0.1647619047619047,0.1792193308550186,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,多摩川,2,一般,5,4166,吉田拡郎,41,岡山,52,A1,7.64,57.36,0.0,0.0,27,32.18,33,35.48,晴,南西,3,2,6.75,2,抜き,6,0.11,1.49.0,0.1323255813953488,0.1327645051194539,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-10-19,多摩川,2,一般,6,3422,服部幸男,52,静岡,55,A1,6.89,57.58,5.81,33.33,58,29.03,61,34.62,晴,南西,3,2,6.72,3,抜き,5,0.11,1.50.8,0.1534210526315789,0.1571268656716418,0.04,0.04,0.16,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-19,多摩川,3,一般,1,4337,平本真之,39,愛知,55,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48,晴,南東,2,2,6.73,1,逃げ,1,0.15,1.48.2,0.1311666666666666,0.137427536231884,0.08,0.12,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-10-19,多摩川,3,一般,2,4736,高倉和士,32,福岡,53,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.3,晴,南東,2,2,6.7,5,逃げ,2,0.15,.  .,0.1395652173913043,0.1326693227091633,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-19,多摩川,3,一般,3,4287,今井貴士,39,福岡,57,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67,晴,南東,2,2,6.77,3,逃げ,3,0.16,1.50.4,0.1576744186046511,0.1444370860927152,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
