日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-20,鳴門,12,準優勝戦,4,4036,金田　諭,45,埼玉,52,A1,6.76,51.35,5.88,37.5,20,28.57,11,33.33,曇り,南東,3,3,6.74,4,逃げ,5,0.27,1.52.1,0.1688095238095238,0.1601851851851851,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2024-04-20,鳴門,12,準優勝戦,5,3415,松井　繁,54,大阪,52,A1,7.29,43.55,7.63,37.5,39,15.38,59,42.86,曇り,南東,3,3,6.89,2,逃げ,4,0.17,1.48.9,0.1462162162162162,0.156360294117647,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-20,鳴門,12,準優勝戦,6,3779,原田幸哉,48,長崎,54,A1,6.99,45.1,5.7,27.27,74,37.5,56,14.29,曇り,南東,3,3,6.8,3,逃げ,6,0.16,1.50.0,0.11,0.1002702702702702,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-04-20,住之江,1,予選,1,4534,坂咲友理,34,大阪,44,B2,3.93,15.22,3.14,10.71,60,31.03,52,33.33,曇り,無風,0,1,6.88,3,まくり,1,0.17,1.54.4,0.2033333333333333,0.2074757281553398,0.5555555555555556,0.1388888888888889,0.1388888888888889,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.19444444444444445
2024-04-20,住之江,1,予選,2,3993,永井聖美,45,東京,48,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86,曇り,無風,0,1,7.0,1,まくり,2,0.11,1.51.2,0.1765,0.1788976377952756,0.17142857142857143,0.37142857142857144,0.2857142857142857,0.0,0.5142857142857142,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-20,住之江,1,予選,3,4733,赤井　睦,34,徳島,47,B1,5.19,31.08,0.0,0.0,16,30.43,50,11.11,曇り,無風,0,1,6.95,2,まくり,3,0.09,1.52.8,0.1792592592592592,0.1722875816993464,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-20,住之江,1,予選,4,5295,田上　凜,22,大阪,47,B2,1.34,0.0,1.28,0.0,51,50.0,68,20.0,曇り,無風,0,1,6.93,5,まくり,4,0.08,1.56.8,0.265,0.2075568181818181,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-20,住之江,1,予選,5,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.58,2.76,12.0,88,25.0,39,41.38,曇り,無風,0,1,6.96,4,まくり,5,0.06,1.54.7,0.1551724137931034,0.1652,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-04-20,住之江,1,予選,6,5194,大久保佑,22,埼玉,45,B1,4.24,21.65,3.44,0.0,83,15.79,79,31.58,曇り,無風,0,1,7.02,6,まくり,6,0.03,1.57.6,0.144516129032258,0.1649261083743842,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,2,予選,1,4791,黒澤めぐ,34,東京,48,B1,5.04,33.04,5.37,30.0,80,42.11,19,39.29,曇り,南,2,1,6.95,5,まくり,1,0.2,1.55.9,0.1658536585365853,0.1791063829787234,0.6444444444444445,0.28888888888888886,0.0,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.13333333333333333
2024-04-20,住之江,2,予選,2,5173,谷口佳蓮,22,香川,45,B2,4.11,18.75,4.22,33.33,78,0.0,70,41.18,曇り,南,2,1,6.95,3,まくり,2,0.24,1.54.2,0.194516129032258,0.175506329113924,0.11764705882352941,0.20588235294117646,0.3235294117647059,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-20,住之江,2,予選,3,4065,金田幸子,44,岡山,43,A2,6.22,45.54,5.12,47.06,63,28.57,81,0.0,曇り,南,2,1,6.95,1,まくり,3,0.14,1.51.4,0.1926315789473684,0.1864406779661017,0.3333333333333333,0.2777777777777778,0.027777777777777776,0.0,0.0,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0
2024-04-20,住之江,2,予選,4,4680,後藤美翼,34,東京,46,A2,5.95,36.94,6.17,27.78,81,22.22,83,50.0,曇り,南,2,1,6.92,2,まくり,4,0.16,1.52.4,0.2009756097560975,0.2087068965517241,0.32142857142857145,0.25,0.10714285714285714,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2024-04-20,住之江,2,予選,5,5287,滝沢織寧,24,埼玉,46,B2,2.4,6.25,0.0,0.0,20,28.57,16,4.17,曇り,南,2,1,6.92,4,まくり,5,0.1,1.55.5,0.2055,0.2053846153846154,0.125,0.1875,0.28125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-04-20,住之江,2,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.26,0.0,0.0,0.0,76,33.33,60,50.0,曇り,南,2,1,6.99,6,まくり,6,0.12,1.59.1,0.1863888888888888,0.1773333333333333,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-20,住之江,3,予選,1,5165,小林愛実,23,岡山,47,B1,4.0,13.33,1.87,0.0,73,5.26,71,37.93,曇り,南東,2,1,6.87,1,逃げ,1,0.04,1.49.4,0.175,0.1912935323383084,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14814814814814814
2024-04-20,住之江,3,予選,2,4924,中北　涼,31,長崎,48,B2,4.39,15.96,0.0,0.0,74,30.0,77,16.67,曇り,南東,2,1,6.98,5,逃げ,2,0.1,1.56.5,0.1832142857142857,0.1646153846153846,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-20,住之江,3,予選,3,4372,原田佑実,36,大阪,46,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04,曇り,南東,2,1,6.86,2,逃げ,3,0.04,1.50.3,0.1616666666666666,0.1668571428571428,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-20,住之江,3,予選,4,5195,北村寧々,22,長崎,44,B1,4.33,21.0,2.89,11.11,72,42.11,82,0.0,曇り,南東,2,1,6.93,3,逃げ,4,0.05,1.53.6,0.1603333333333333,0.1676410256410256,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,3,予選,6,4569,中澤宏奈,36,東京,48,B1,5.44,40.65,4.26,25.64,28,20.0,73,25.0,曇り,南東,2,1,6.92,4,逃げ,5,0.02,1.53.7,0.1935135135135135,0.1785074626865671,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-20,住之江,4,予選,1,5156,坂野さく,27,福井,46,B1,4.52,26.58,1.63,0.0,56,53.57,34,42.86,曇り,無風,0,1,6.86,3,差し,1,0.16,1.53.3,0.1845454545454545,0.1797237569060773,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,4,予選,2,4746,大豆生蒼,29,埼玉,48,A2,6.41,49.51,6.03,51.72,36,62.07,88,22.22,曇り,無風,0,1,6.86,6,差し,2,0.09,1.57.7,0.1856666666666666,0.1672067039106145,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333
2024-04-20,住之江,4,予選,3,4071,古賀千晶,43,兵庫,46,B1,4.88,26.47,5.23,35.71,11,21.43,14,29.63,曇り,無風,0,1,6.95,1,差し,3,0.11,1.51.0,0.1830952380952381,0.1711009174311926,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,4,予選,4,4478,櫻本あゆ,36,群馬,50,A1,5.8,38.46,0.0,0.0,82,57.14,78,38.1,曇り,無風,0,1,6.9,4,差し,4,0.02,1.54.7,0.14825,0.1553153153153153,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-04-20,住之江,4,予選,5,4819,蜂須瑞生,32,群馬,47,A2,5.36,32.35,0.0,0.0,14,25.93,36,44.0,曇り,無風,0,1,6.92,2,差し,5,0.07,1.52.2,0.1886666666666666,0.177103825136612,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,4,予選,6,5241,門田　栞,23,香川,51,B1,3.06,12.79,2.31,0.0,30,25.0,80,35.29,曇り,無風,0,1,6.87,5,差し,6,0.19,1.56.5,0.1886206896551724,0.190054945054945,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,5,住之江ファイ,1,4499,滝川真由,36,長崎,47,A2,6.14,45.26,4.27,20.0,77,16.67,15,35.71,曇り,無風,0,1,6.94,3,差し,1,0.13,1.53.3,0.1645238095238095,0.165625,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,5,住之江ファイ,2,3289,高橋淳美,60,大阪,45,B1,4.72,25.0,5.1,34.04,87,27.78,89,22.22,曇り,無風,0,1,6.93,1,差し,2,0.12,1.50.5,0.175,0.1888414634146341,0.5625,0.09375,0.125,0.53125,0.0,0.0,0.0,0.0,0.09375,0.1875,0.125
2024-04-20,住之江,5,住之江ファイ,3,4690,高石梨菜,30,東京,49,B1,5.08,29.23,5.11,31.58,34,21.43,91,7.69,曇り,無風,0,1,6.96,2,差し,3,0.13,1.51.9,0.1492307692307692,0.1611258278145695,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,5,住之江ファイ,4,5251,沼田七華,21,福井,56,B2,1.96,2.63,1.89,0.0,70,44.44,72,30.43,曇り,無風,0,1,7.0,5,差し,5,0.1,1.56.9,0.2458620689655172,0.209527027027027,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,5,住之江ファイ,5,5324,畑田希咲,20,兵庫,49,B2,1.12,0.0,0.0,0.0,52,35.71,33,29.41,曇り,無風,0,1,6.92,6,差し,6,0.07,2.00.1,0.1930434782608696,0.2114925373134328,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-20,住之江,5,住之江ファイ,6,5045,平川香織,23,埼玉,47,A2,5.96,42.24,8.11,66.67,10,16.67,22,13.33,曇り,無風,0,1,7.04,4,差し,4,0.16,1.55.7,0.1786486486486486,0.1716309012875536,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,6,予選特別Ｂ戦,1,4891,寺島美里,34,東京,47,B1,4.82,22.54,4.44,17.65,75,40.0,76,66.67,曇り,無風,0,1,6.91,2,まくり差し,1,0.09,1.51.4,0.1472,0.1673053892215568,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,6,予選特別Ｂ戦,2,4536,喜井つか,34,岡山,47,A2,6.33,48.31,4.88,25.0,19,34.48,20,34.48,曇り,無風,0,1,6.93,4,まくり差し,2,0.09,1.53.9,0.1503125,0.1645412844036697,0.3902439024390244,0.14634146341463414,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.2682926829268293,0.07317073170731707
2024-04-20,住之江,6,予選特別Ｂ戦,3,4730,土屋実沙,35,静岡,47,B1,5.79,39.29,5.37,40.0,31,37.93,93,80.0,曇り,無風,0,1,6.91,1,まくり差し,3,0.12,1.49.3,0.1825925925925925,0.1784883720930232,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-20,住之江,6,予選特別Ｂ戦,4,4546,浜田亜理,36,埼玉,47,A1,7.57,57.48,6.79,53.57,61,37.5,90,55.56,曇り,無風,0,1,6.93,3,まくり差し,4,0.12,1.51.9,0.14,0.1616666666666666,0.0975609756097561,0.14634146341463414,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-04-20,住之江,6,予選特別Ｂ戦,5,4893,渡邉真奈,33,東京,47,B1,5.14,31.76,3.57,14.29,67,13.33,87,22.22,曇り,無風,0,1,6.94,5,まくり差し,5,0.04,1.55.5,0.154074074074074,0.1603703703703703,0.0,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,6,予選特別Ｂ戦,6,5287,滝沢織寧,24,埼玉,46,B2,2.4,6.25,0.0,0.0,20,28.57,16,4.17,曇り,無風,0,1,6.92,6,まくり差し,6,0.04,1.56.6,0.210281690140845,0.2053846153846154,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-20,住之江,7,予選,1,5173,谷口佳蓮,22,香川,45,B2,4.11,18.75,4.22,33.33,78,0.0,70,41.18,曇り,無風,0,1,6.96,1,逃げ,1,0.19,1.49.9,0.1990909090909091,0.175506329113924,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,7,予選,2,4240,今井裕梨,40,群馬,45,A2,5.98,47.52,5.46,39.29,89,28.57,62,35.71,曇り,無風,0,1,6.86,4,逃げ,2,0.17,1.54.7,0.1548717948717948,0.1414220183486238,0.28125,0.3125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.28125,0.15625,0.25
2024-04-20,住之江,7,予選,3,5188,武井莉里,23,兵庫,44,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27,曇り,無風,0,1,6.84,3,逃げ,3,0.14,1.53.5,0.1936666666666666,0.1939459459459459,0.0,0.09090909090909091,0.12121212121212122,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,7,予選,4,4289,落合直子,39,大阪,48,A1,6.11,44.19,6.74,51.47,68,36.84,94,30.77,曇り,無風,0,1,6.91,2,逃げ,4,0.09,1.51.8,0.1651282051282051,0.1431535269709543,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-20,住之江,7,予選,5,4924,中北　涼,31,長崎,48,B2,4.39,15.96,0.0,0.0,74,30.0,77,16.67,曇り,無風,0,1,7.01,5,逃げ,5,0.16,1.55.5,0.1485714285714285,0.1646153846153846,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-20,住之江,7,予選,6,5295,田上　凜,22,大阪,47,B2,1.34,0.0,1.28,0.0,51,50.0,68,20.0,曇り,無風,0,1,6.91,6,逃げ,6,0.13,1.56.6,0.1979245283018868,0.2075568181818181,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,8,予選,1,5195,北村寧々,22,長崎,44,B1,4.33,21.0,2.89,11.11,72,42.11,82,0.0,曇り,無風,0,1,6.91,2,差し,1,0.13,1.52.3,0.1613043478260869,0.1676410256410256,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,8,予選,2,4733,赤井　睦,34,徳島,47,B1,5.19,31.08,0.0,0.0,16,30.43,50,11.11,曇り,無風,0,1,6.9,1,差し,2,0.15,1.51.7,0.1946428571428571,0.1722875816993464,0.7058823529411765,0.11764705882352941,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.11764705882352941
2024-04-20,住之江,8,予選,3,4117,廣中智紗,43,東京,46,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.0,曇り,無風,0,1,6.95,3,差し,3,0.17,1.52.8,0.1845714285714285,0.1922169811320754,0.24444444444444444,0.3111111111111111,0.17777777777777778,0.0,0.4,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-04-20,住之江,8,予選,4,5241,門田　栞,23,香川,51,B1,3.06,12.79,2.31,0.0,30,25.0,80,35.29,曇り,無風,0,1,6.88,5,差し,4,0.15,1.54.6,0.198125,0.190054945054945,0.15,0.15,0.275,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-04-20,住之江,8,予選,5,5320,岩崎麗子,22,群馬,50,B2,1.26,0.0,0.0,0.0,76,33.33,60,50.0,曇り,無風,0,1,6.96,6,差し,6,0.27,1.58.6,0.1566666666666666,0.1773333333333333,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-04-20,住之江,8,予選,6,4611,今井美亜,33,福井,50,A2,5.84,34.78,0.0,0.0,35,30.43,86,5.88,曇り,無風,0,1,6.98,4,差し,5,0.18,1.53.3,0.1751851851851852,0.1550295857988165,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-04-20,住之江,9,予選,1,4589,塩崎桐加,31,三重,50,B1,6.8,52.73,6.7,50.0,69,21.05,92,55.0,曇り,無風,0,1,6.86,2,差し,1,0.25,1.52.2,0.1705263157894736,0.1516129032258064,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,9,予選,2,4819,蜂須瑞生,32,群馬,47,A2,5.36,32.35,0.0,0.0,14,25.93,36,44.0,曇り,無風,0,1,6.91,1,差し,2,0.07,1.50.0,0.1961764705882352,0.177103825136612,0.5,0.34375,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.03125,0.25
2024-04-20,住之江,9,予選,3,4791,黒澤めぐ,34,東京,48,B1,5.04,33.04,5.37,30.0,80,42.11,19,39.29,曇り,無風,0,1,6.93,4,差し,3,0.04,1.54.7,0.18375,0.1791063829787234,0.06666666666666667,0.2,0.13333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,9,予選,4,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.58,2.76,12.0,88,25.0,39,41.38,曇り,無風,0,1,6.89,5,差し,4,0.17,1.57.2,0.1658620689655172,0.1652,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-20,住之江,9,予選,5,4499,滝川真由,36,長崎,47,A2,6.14,45.26,4.27,20.0,77,16.67,15,35.71,曇り,無風,0,1,6.97,3,差し,5,0.25,1.53.1,0.1866666666666666,0.165625,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-04-20,住之江,9,予選,6,4372,原田佑実,36,大阪,46,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04,曇り,無風,0,1,6.91,6,差し,6,0.27,1.58.2,0.1496296296296296,0.1668571428571428,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,10,予選特別Ｂ戦,1,4746,大豆生蒼,29,埼玉,48,A2,6.41,49.51,6.03,51.72,36,62.07,88,22.22,曇り,南東,1,1,6.88,1,逃げ,1,0.11,1.49.4,0.1682857142857143,0.1672067039106145,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-20,住之江,10,予選特別Ｂ戦,2,4546,浜田亜理,36,埼玉,47,A1,7.57,57.48,6.79,53.57,61,37.5,90,55.56,曇り,南東,1,1,6.95,3,逃げ,2,0.1,1.52.4,0.1697727272727273,0.1616666666666666,0.6923076923076923,0.16923076923076924,0.03076923076923077,0.6307692307692307,0.0,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.09230769230769231
2024-04-20,住之江,10,予選特別Ｂ戦,3,4680,後藤美翼,34,東京,46,A2,5.95,36.94,6.17,27.78,81,22.22,83,50.0,曇り,南東,1,1,6.92,2,逃げ,3,0.12,1.51.0,0.1995555555555555,0.2087068965517241,0.2,0.275,0.175,0.0,0.65,0.175,0.025,0.0,0.0,0.0,0.0
2024-04-20,住之江,10,予選特別Ｂ戦,4,4534,坂咲友理,34,大阪,44,B2,3.93,15.22,3.14,10.71,60,31.03,52,33.33,曇り,南東,1,1,6.89,5,逃げ,4,0.16,1.55.9,0.19875,0.2074757281553398,0.10638297872340426,0.2127659574468085,0.3404255319148936,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-04-20,住之江,10,予選特別Ｂ戦,5,5153,佐藤ほの,28,東京,46,B1,3.8,16.09,1.8,0.0,17,30.43,56,11.76,曇り,南東,1,1,6.98,4,逃げ,5,0.11,1.54.2,0.1657692307692307,0.1783544303797468,0.06666666666666667,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-20,住之江,10,予選特別Ｂ戦,6,5324,畑田希咲,20,兵庫,49,B2,1.12,0.0,0.0,0.0,52,35.71,33,29.41,曇り,南東,1,1,6.9,6,逃げ,6,0.14,1.58.0,0.2213953488372093,0.2114925373134328,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-04-20,住之江,11,予選特別Ａ戦,1,4478,櫻本あゆ,36,群馬,50,A1,5.8,38.46,0.0,0.0,82,57.14,78,38.1,曇り,無風,0,1,6.92,2,まくり差し,1,0.06,1.51.1,0.1433333333333333,0.1553153153153153,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-20,住之江,11,予選特別Ａ戦,2,5188,武井莉里,23,兵庫,44,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27,曇り,無風,0,1,6.85,3,まくり差し,2,0.16,1.53.3,0.2045454545454545,0.1939459459459459,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2
2024-04-20,住之江,11,予選特別Ａ戦,3,4123,細川裕子,42,愛知,47,A1,6.79,53.79,6.75,49.23,85,50.0,66,40.0,曇り,無風,0,1,6.87,1,まくり差し,3,0.13,1.50.0,0.1710869565217391,0.1827915194346289,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-20,住之江,11,予選特別Ａ戦,4,5045,平川香織,23,埼玉,47,A2,5.96,42.24,8.11,66.67,10,16.67,22,13.33,曇り,無風,0,1,6.96,5,まくり差し,4,0.18,1.56.5,0.1985,0.1716309012875536,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-20,住之江,11,予選特別Ａ戦,5,4730,土屋実沙,35,静岡,47,B1,5.79,39.29,5.37,40.0,31,37.93,93,80.0,曇り,無風,0,1,6.9,4,まくり差し,5,0.17,1.54.6,0.1780645161290322,0.1784883720930232,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-20,住之江,11,予選特別Ａ戦,6,3993,永井聖美,45,東京,48,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86,曇り,無風,0,1,6.94,6,まくり差し,6,0.27,1.57.6,0.1985714285714285,0.1788976377952756,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,住之江,12,予選特別Ａ戦,1,4289,落合直子,39,大阪,48,A1,6.11,44.19,6.74,51.47,68,36.84,94,30.77,曇り,無風,0,1,6.91,1,逃げ,1,0.12,1.49.8,0.1382,0.1431535269709543,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-20,住之江,12,予選特別Ａ戦,2,4117,廣中智紗,43,東京,46,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.0,曇り,無風,0,1,6.96,3,逃げ,2,0.18,1.51.7,0.2041666666666667,0.1922169811320754,0.6875,0.203125,0.078125,0.65625,0.0,0.0,0.0,0.0,0.140625,0.046875,0.0625
2024-04-20,住之江,12,予選特別Ａ戦,3,4536,喜井つか,34,岡山,47,A2,6.33,48.31,4.88,25.0,19,34.48,20,34.48,曇り,無風,0,1,6.9,2,逃げ,3,0.14,1.50.8,0.1506666666666666,0.1645412844036697,0.1875,0.3125,0.14583333333333334,0.020833333333333332,0.5625,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2024-04-20,住之江,12,予選特別Ａ戦,4,5156,坂野さく,27,福井,46,B1,4.52,26.58,1.63,0.0,56,53.57,34,42.86,曇り,無風,0,1,6.86,6,逃げ,6,0.16,1.56.1,0.1679310344827586,0.1797237569060773,0.175,0.25,0.175,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2024-04-20,住之江,12,予選特別Ａ戦,5,4569,中澤宏奈,36,東京,48,B1,5.44,40.65,4.26,25.64,28,20.0,73,25.0,曇り,無風,0,1,6.9,4,逃げ,4,0.12,1.53.8,0.18,0.1785074626865671,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0
2024-04-20,住之江,12,予選特別Ａ戦,6,4065,金田幸子,44,岡山,43,A2,6.22,45.54,5.12,47.06,63,28.57,81,0.0,曇り,無風,0,1,6.9,5,逃げ,5,0.14,1.54.9,0.2,0.1864406779661017,0.1,0.14,0.26,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0
2024-04-20,常滑,1,予選,1,3612,馬袋義則,51,兵庫,53,A2,6.26,48.8,5.53,34.88,20,31.82,12,31.32,晴,西,1,0,6.79,1,逃げ,1,0.11,1.50.2,0.1458064516129032,0.1431649831649831,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
