ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-01-20,éOçë,10,èÄóDèüêÌ,5,4424,èºîˆçVñæ,38,ïüâ™,52,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.9,âJ,ñk,1,1,6.53,3,ì¶Ç∞,5,0.24,1.50.6,0.1669767441860465,0.1598381877022653,4.0,43.0,5.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-01-20,éOçë,10,èÄóDèüêÌ,6,4593,è¨ç‚è@éi,43,ëÂç„,51,B1,5.49,35.4,5.8,36.23,15,31.09,28,35.11,âJ,ñk,1,1,6.67,6,ì¶Ç∞,6,0.23,.  .,0.1755555555555555,0.1490588235294117,0.0,27.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,éOçë,11,èÄóDèüêÌ,1,3854,ãgêÏå≥ç_,51,ï∫å…,52,A1,6.71,40.43,7.37,55.38,62,35.23,67,30.5,âJ,ñk,1,1,6.63,1,ì¶Ç∞,1,0.04,1.48.0,0.1450819672131147,0.1388755020080321,50.0,61.0,4.0,1.0,47.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.819672131147541,0.06557377049180328,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.06557377049180328
2024-01-20,éOçë,11,èÄóDèüêÌ,2,3852,‡VÅ@ëÂâÓ,51,éOèd,52,A2,5.94,37.96,5.11,28.95,60,38.64,40,43.01,âJ,ñk,1,1,6.75,5,ì¶Ç∞,2,0.09,.  .,0.158,0.1653658536585366,13.0,40.0,7.0,8.0,1.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.325,0.175,0.2,0.025,0.375,0.2,0.05,0.0,0.0,0.0,0.0
2024-01-20,éOçë,11,èÄóDèüêÌ,3,4848,íáíJÈDêm,29,ïüâ™,52,A1,6.75,50.79,8.0,70.37,58,35.86,74,40.72,âJ,ñk,1,1,6.71,2,ì¶Ç∞,3,0.07,1.49.0,0.1502222222222222,0.1517985611510791,9.0,45.0,14.0,13.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.2,0.3111111111111111,0.28888888888888886,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2024-01-20,éOçë,11,èÄóDèüêÌ,4,4076,êôìcìƒåı,45,ê√â™,53,A2,5.61,33.33,6.68,56.0,12,40.98,70,30.37,âJ,ñk,1,1,6.73,3,ì¶Ç∞,4,0.11,1.50.3,0.1773076923076923,0.1841516245487364,8.0,52.0,10.0,13.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.25,0.0,0.0,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-20,éOçë,11,èÄóDèüêÌ,5,3445,â¡ì°çÇéj,54,çÈã ,53,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41,âJ,ñk,1,1,6.73,4,ì¶Ç∞,5,0.09,1.52.7,0.1856,0.1801604278074866,1.0,25.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.12,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-01-20,éOçë,12,èÄóDèüêÌ,1,4856,ñLìcåíém,27,éOèd,52,A1,6.97,50.0,7.86,50.0,48,34.76,18,29.53,ì‹ÇË,ñkêº,1,1,6.69,2,Ç‹Ç≠ÇËç∑Çµ,1,0.09,1.49.7,0.1404347826086956,0.1354729729729729,55.0,69.0,8.0,2.0,55.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.7971014492753623,0.11594202898550725,0.028985507246376812,0.7971014492753623,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.08695652173913043
2024-01-20,éOçë,12,èÄóDèüêÌ,2,4024,à‰å˚â¿ìT,46,éOèd,52,A1,7.27,51.43,6.2,20.0,73,39.06,21,43.35,ì‹ÇË,ñkêº,1,1,6.59,4,Ç‹Ç≠ÇËç∑Çµ,2,0.16,1.51.7,0.1342857142857142,0.1457391304347826,5.0,35.0,12.0,1.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.02857142857142857,0.0,0.6,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2024-01-20,éOçë,12,èÄóDèüêÌ,3,4529,ìàÅ@ã`êM,35,çÅêÏ,55,A2,5.65,36.84,4.6,24.0,18,36.76,30,30.51,ì‹ÇË,ñkêº,1,1,6.67,3,Ç‹Ç≠ÇËç∑Çµ,3,0.11,1.50.6,0.1415,0.1422406639004149,7.0,40.0,11.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.175,0.275,0.2,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2024-01-20,éOçë,12,èÄóDèüêÌ,4,4066,ìåñ{èüóò,44,éOèd,53,A2,5.58,39.39,5.59,40.7,54,37.96,63,40.72,ì‹ÇË,ñkêº,1,1,6.67,6,Ç‹Ç≠ÇËç∑Çµ,4,0.15,.  .,0.1857894736842105,0.1628151260504201,2.0,38.0,13.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-01-20,éOçë,12,èÄóDèüêÌ,5,5120,éRñ{ñ´ëæ,22,à§ím,55,A2,5.36,38.2,2.0,0.0,64,34.3,66,30.73,ì‹ÇË,ñkêº,1,1,6.75,5,Ç‹Ç≠ÇËç∑Çµ,5,0.08,.  .,0.1541935483870967,0.149655172413793,1.0,31.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-20,éOçë,12,èÄóDèüêÌ,6,3912,êÏå¥ê≥ñæ,50,ïüà‰,52,B1,4.62,30.3,5.22,37.07,20,29.29,49,44.62,ì‹ÇË,ñkêº,1,1,6.65,1,Ç‹Ç≠ÇËç∑Çµ,6,0.05,1.46.9,0.1514285714285714,0.1509770114942528,0.0,28.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,1,ÉcÉbÉsÅ[ÉåÅ[,1,4011,ñxîVì‡ãI,44,â™éR,46,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.0,ì‹ÇË,ñ≥ïó,0,0,6.69,3,Ç‹Ç≠ÇË,1,0.16,1.51.8,0.1443636363636363,0.1524907063197026,31.0,55.0,9.0,5.0,26.0,0.0,0.0,3.0,0.0,12.0,4.0,6.0,0.5636363636363636,0.16363636363636364,0.09090909090909091,0.4727272727272727,0.0,0.0,0.05454545454545454,0.0,0.21818181818181817,0.07272727272727272,0.10909090909090909
2024-01-20,í√,1,ÉcÉbÉsÅ[ÉåÅ[,2,3518,ëqìcàËî¸,55,ê√â™,48,B1,5.04,33.33,0.0,0.0,51,39.29,45,42.86,ì‹ÇË,ñ≥ïó,0,0,6.7,4,Ç‹Ç≠ÇË,2,0.18,1.53.7,0.1952631578947368,0.2005208333333333,2.0,19.0,6.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,1,ÉcÉbÉsÅ[ÉåÅ[,3,4419,å¥â¡âõóù,36,çÈã ,46,B1,5.26,31.43,0.0,0.0,47,51.85,21,50.0,ì‹ÇË,ñ≥ïó,0,0,6.68,1,Ç‹Ç≠ÇË,3,0.08,1.48.8,0.1323684210526315,0.1509944751381215,6.0,38.0,8.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-01-20,í√,1,ÉcÉbÉsÅ[ÉåÅ[,4,5182,ã{çËà¿ìﬁ,25,çÈã ,48,B1,3.6,15.12,3.6,10.0,35,38.89,30,51.72,ì‹ÇË,ñ≥ïó,0,0,6.75,2,Ç‹Ç≠ÇË,4,0.08,1.50.8,0.1806666666666666,0.167445652173913,1.0,30.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-20,í√,1,ÉcÉbÉsÅ[ÉåÅ[,5,3943,éOèºíºî¸,45,â™éR,64,B1,3.79,16.18,0.0,0.0,73,44.44,47,42.86,ì‹ÇË,ñ≥ïó,0,0,6.82,5,Ç‹Ç≠ÇË,6,0.11,.  .,0.214375,0.1753658536585365,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,1,ÉcÉbÉsÅ[ÉåÅ[,6,4936,åÀï~çWî¸,27,ïüâ™,47,B1,4.74,28.57,0.0,0.0,20,35.71,69,34.62,ì‹ÇË,ñ≥ïó,0,0,6.73,6,Ç‹Ç≠ÇË,5,0.16,.  .,0.1902631578947368,0.1731937172774869,1.0,38.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-20,í√,2,àÍî ,1,3280,ä_ì‡ê¥î¸,56,éOèd,51,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55,ì‹ÇË,ñ≥ïó,0,0,6.75,2,ç∑Çµ,1,0.21,1.52.4,0.1825,0.1982911392405063,11.0,24.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.4583333333333333,0.16666666666666666,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.08333333333333333
2024-01-20,í√,2,àÍî ,2,4244,óÈñÿê¨î¸,37,ê√â™,45,B1,4.76,23.96,4.39,26.09,22,40.0,51,46.15,ì‹ÇË,ñ≥ïó,0,0,6.78,1,ç∑Çµ,2,0.12,1.49.7,0.1608823529411764,0.1467857142857143,3.0,34.0,7.0,7.0,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.5882352941176471,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-20,í√,2,àÍî ,3,3704,ñ{ïîÇﬂÇÆ,50,éOèd,45,B1,3.92,10.81,3.85,14.89,49,41.38,15,42.86,ì‹ÇË,ñ≥ïó,0,0,6.78,4,ç∑Çµ,3,0.29,1.55.7,0.2223529411764706,0.2203260869565217,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,2,àÍî ,4,3207,ìcë∫î¸òa,58,ìåãû,54,B2,3.92,22.64,3.55,10.0,65,35.71,57,46.15,ì‹ÇË,ñ≥ïó,0,0,6.85,3,ç∑Çµ,4,0.14,1.53.6,0.1908695652173913,0.19496,3.0,23.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2024-01-20,í√,2,àÍî ,5,3932,írìcç_î¸,47,ê√â™,52,A2,4.3,29.55,4.56,31.25,69,16.67,28,46.67,ì‹ÇË,ñ≥ïó,0,0,6.84,6,ç∑Çµ,5,0.16,.  .,0.1726666666666666,0.1714285714285714,1.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-20,í√,2,àÍî ,6,3580,êÖå˚óRãI,51,é†âÍ,49,B1,5.32,33.68,4.11,22.22,21,38.46,37,29.63,ì‹ÇË,ñ≥ïó,0,0,6.84,5,ç∑Çµ,6,0.15,.  .,0.2142307692307692,0.1815566037735849,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,3,àÍî ,1,3357,ïüìáózéq,55,â™éR,48,B1,3.91,15.96,3.11,11.11,41,39.29,25,30.77,ì‹ÇË,ìå,1,1,6.7,1,ì¶Ç∞,1,0.11,1.49.9,0.2156756756756757,0.2052466367713004,11.0,37.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.2972972972972973,0.21621621621621623,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.13513513513513514
2024-01-20,í√,3,àÍî ,2,4349,å¢ì∂êÁèH,38,ïüâ™,51,B1,4.96,30.99,4.95,31.58,52,35.14,49,29.41,ì‹ÇË,ìå,1,1,6.62,6,ì¶Ç∞,2,0.14,.  .,0.1873076923076923,0.1621428571428571,3.0,26.0,13.0,4.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.5,0.15384615384615385,0.0,0.5384615384615384,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-01-20,í√,3,àÍî ,3,4447,ê[êÏñÉìﬁ,36,ïüâ™,50,A2,6.13,48.45,7.25,50.0,36,31.82,53,37.93,ì‹ÇË,ìå,1,1,6.75,4,ì¶Ç∞,3,0.08,1.52.7,0.178,0.1781566820276497,8.0,40.0,13.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.2,0.325,0.15,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2024-01-20,í√,3,àÍî ,4,4525,ê^éqìﬁí√,35,ïüâ™,46,B1,4.71,28.92,4.17,11.11,46,53.85,62,26.09,ì‹ÇË,ìå,1,1,6.66,5,ì¶Ç∞,4,0.13,.  .,0.1440625,0.1544845360824742,3.0,32.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-01-20,í√,3,àÍî ,5,3999,ëÂëÎñæì˙,44,à§ím,46,A2,6.14,39.52,5.75,33.9,28,20.83,74,48.28,ì‹ÇË,ìå,1,1,6.71,2,ì¶Ç∞,5,0.12,1.50.9,0.1554545454545454,0.1605723905723905,1.0,44.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,3,àÍî ,6,4289,óéçáíºéq,39,ëÂç„,47,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33,ì‹ÇË,ìå,1,1,6.73,3,ì¶Ç∞,6,0.11,1.52.6,0.1548387096774193,0.1446976744186046,2.0,31.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-20,í√,4,àÍî ,1,3302,íJêÏó¢ç],56,à§ím,45,B1,5.33,37.93,5.11,32.61,17,39.29,65,30.77,ì‹ÇË,ìå,1,1,6.78,2,Ç‹Ç≠ÇËç∑Çµ,1,0.18,1.51.1,0.1691428571428571,0.1717647058823529,17.0,35.0,10.0,3.0,17.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.4857142857142857,0.2857142857142857,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.22857142857142856
2024-01-20,í√,4,àÍî ,2,5045,ïΩêÏçÅêD,23,çÈã ,47,A2,5.67,39.58,5.6,30.0,29,33.33,13,31.82,ì‹ÇË,ìå,1,1,6.83,3,Ç‹Ç≠ÇËç∑Çµ,2,0.29,1.52.7,0.1365853658536585,0.1646724890829694,15.0,41.0,11.0,3.0,0.0,17.0,6.0,6.0,1.0,0.0,0.0,0.0,0.36585365853658536,0.2682926829268293,0.07317073170731707,0.0,0.4146341463414634,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-01-20,í√,4,àÍî ,3,4373,é·ã∑ìﬁî¸,35,â™éR,47,B1,4.98,28.24,7.21,52.63,68,10.53,68,39.29,ì‹ÇË,ìå,1,1,6.71,4,Ç‹Ç≠ÇËç∑Çµ,3,0.33,1.53.6,0.1789473684210526,0.1868544600938967,0.0,38.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,4,àÍî ,4,4963,õâêXî¸óS,27,çLìá,46,A2,5.89,43.64,5.11,22.22,58,24.0,14,57.14,ì‹ÇË,ìå,1,1,6.68,1,Ç‹Ç≠ÇËç∑Çµ,4,0.2,1.48.5,0.1406060606060606,0.1486936936936936,3.0,33.0,7.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-01-20,í√,4,àÍî ,5,3474,èºê£çOî¸,53,ê√â™,46,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26,ì‹ÇË,ìå,1,1,6.8,5,Ç‹Ç≠ÇËç∑Çµ,5,0.19,.  .,0.1826470588235294,0.1800497512437811,2.0,34.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-01-20,í√,4,àÍî ,6,3618,äCñÏÇ‰Ç©,50,çLìá,44,A1,7.0,52.99,5.0,35.71,60,9.09,72,25.0,ì‹ÇË,ìå,1,1,6.72,6,Ç‹Ç≠ÇËç∑Çµ,6,0.23,.  .,0.2,0.1739772727272727,1.0,36.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-20,í√,5,ÇTÅ[ÉãÉhÉåÅ[,1,4961,êºã¥ìﬁñ¢,27,ïüà‰,47,A1,6.69,41.03,5.75,25.0,57,36.36,66,35.71,ì‹ÇË,ìå,1,1,6.71,3,Ç‹Ç≠ÇË,1,0.15,1.51.1,0.1244680851063829,0.1449047619047619,35.0,47.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.7446808510638298,0.0425531914893617,0.1276595744680851,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0425531914893617
2024-01-20,í√,5,ÇTÅ[ÉãÉhÉåÅ[,2,4730,ìyâÆé¿çπ,34,ê√â™,46,B1,5.6,33.75,8.73,81.82,26,44.44,55,40.91,ì‹ÇË,ìå,1,1,6.76,2,Ç‹Ç≠ÇË,2,0.16,1.50.0,0.1745833333333333,0.1853623188405797,4.0,24.0,6.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.0,0.4583333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,5,ÇTÅ[ÉãÉhÉåÅ[,3,4225,ìyâÆêÁñæ,41,åQîn,46,A2,5.6,33.33,5.0,12.5,16,10.0,24,53.33,ì‹ÇË,ìå,1,1,6.8,1,Ç‹Ç≠ÇË,3,0.08,1.48.9,0.1835714285714285,0.1589506172839506,5.0,28.0,4.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.35714285714285715,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2024-01-20,í√,5,ÇTÅ[ÉãÉhÉåÅ[,4,4300,â¡ì°Å@àª,40,éOèd,50,B1,4.95,31.4,5.33,32.86,50,37.04,56,28.57,ì‹ÇË,ìå,1,1,6.76,4,Ç‹Ç≠ÇË,4,0.1,1.52.1,0.1953333333333333,0.1784615384615384,0.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,5,ÇTÅ[ÉãÉhÉåÅ[,5,4878,êºâ™àÁñ¢,29,ìøìá,47,B1,4.31,19.44,5.8,30.0,63,12.0,61,36.36,ì‹ÇË,ìå,1,1,6.74,5,Ç‹Ç≠ÇË,5,0.13,.  .,0.183235294117647,0.1795054945054945,0.0,34.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,5,ÇTÅ[ÉãÉhÉåÅ[,6,3518,ëqìcàËî¸,55,ê√â™,48,B1,5.04,33.33,0.0,0.0,51,39.29,45,42.86,ì‹ÇË,ìå,1,1,6.69,6,Ç‹Ç≠ÇË,6,0.13,.  .,0.2333333333333333,0.2005208333333333,1.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-01-20,í√,6,àÍî ,1,4065,ã‡ìcçKéq,44,â™éR,43,A2,5.47,34.65,4.42,21.05,53,0.0,29,40.0,ì‹ÇË,ñ≥ïó,0,0,6.82,1,ì¶Ç∞,1,0.14,1.49.9,0.1639215686274509,0.1815267175572519,33.0,51.0,9.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.6470588235294118,0.17647058823529413,0.0392156862745098,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.11764705882352941
2024-01-20,í√,6,àÍî ,2,4974,à¿à‰êêãI,30,â™éR,48,B1,4.17,27.69,6.33,55.56,15,70.0,36,37.04,ì‹ÇË,ñ≥ïó,0,0,6.78,5,ì¶Ç∞,2,0.25,.  .,0.1665714285714285,0.1694117647058823,4.0,35.0,9.0,8.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-20,í√,6,àÍî ,3,3932,írìcç_î¸,47,ê√â™,52,A2,4.3,29.55,4.56,31.25,69,16.67,28,46.67,ì‹ÇË,ñ≥ïó,0,0,6.88,6,ì¶Ç∞,3,0.2,.  .,0.1716129032258064,0.1714285714285714,6.0,31.0,7.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0
2024-01-20,í√,6,àÍî ,4,4098,ê‘‡Vï∂çÅ,41,â™éR,49,B1,4.08,13.33,0.0,0.0,55,38.71,48,40.74,ì‹ÇË,ñ≥ïó,0,0,6.81,4,ì¶Ç∞,4,0.14,1.53.1,0.2068571428571428,0.189375,1.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,í√,6,àÍî ,5,3280,ä_ì‡ê¥î¸,56,éOèd,51,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55,ì‹ÇË,ñ≥ïó,0,0,6.79,2,ì¶Ç∞,5,0.13,1.51.4,0.2083333333333333,0.1982911392405063,1.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-01-20,í√,6,àÍî ,6,3900,çÅêÏëféq,47,é†âÍ,47,A1,6.64,50.0,6.17,40.0,13,26.09,31,38.71,ì‹ÇË,ñ≥ïó,0,0,6.79,3,ì¶Ç∞,6,0.1,1.52.1,0.1483333333333333,0.1648571428571428,1.0,30.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-20,í√,7,àÍî ,1,3611,ä‚çËñFî¸,51,ìøìá,47,A1,6.6,47.73,6.06,36.11,43,62.96,35,44.44,ì‹ÇË,ìå,1,1,6.75,1,ì¶Ç∞,1,0.01,1.49.4,0.142391304347826,0.1525675675675675,24.0,46.0,9.0,6.0,22.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.5217391304347826,0.1956521739130435,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.13043478260869565
