日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-05,児島,9,予選特賞,3,3627,井上恵一,52,福岡,55,B1,5.32,34.41,4.84,32.26,66,31.13,29,33.71,晴,南,3,3,6.58,5,まくり,3,0.18,.  .,井上恵一,52,4,13,9,0.2001923076923077,0,0,3,1,0,0,0,0,0,0,0.2042083333333333,0.07692307692307693,0.25,0.17307692307692307,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2021-09-05,児島,9,予選特賞,4,3662,大庭元明,51,福岡,56,A1,6.21,49.15,5.8,42.42,16,33.13,11,32.52,晴,南,3,3,6.6,1,まくり,4,0.12,1.49.5,大庭元明,44,8,9,9,0.1420454545454545,0,1,4,3,0,0,0,0,0,0,0.1480066445182724,0.18181818181818182,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-09-05,児島,9,予選特賞,5,4660,宇田川信,30,東京,54,B1,3.88,17.39,0.0,0.0,30,30.57,32,27.59,晴,南,3,3,6.64,4,まくり,5,0.12,1.54.6,宇田川信一,28,0,1,7,0.2096428571428571,0,0,0,0,0,0,0,0,0,0,0.2011111111111111,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,児島,10,予選特賞,1,4072,森永　淳,40,佐賀,53,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74,曇り,南,4,3,6.57,2,まくり差し,1,0.12,1.50.5,森永淳,41,31,5,3,0.1426829268292682,30,0,0,0,1,0,2,3,4,0,0.151089108910891,0.7560975609756098,0.12195121951219512,0.07317073170731707,0.7317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561
2021-09-05,児島,10,予選特賞,2,4173,岡谷健吾,38,広島,56,A2,5.77,38.74,6.6,55.0,71,37.97,72,45.89,曇り,南,4,3,6.51,5,まくり差し,2,0.2,.  .,岡谷健吾,42,4,15,7,0.1814285714285714,0,3,1,0,0,0,0,0,0,26,0.1700735294117647,0.09523809523809523,0.35714285714285715,0.16666666666666666,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-05,児島,10,予選特賞,3,4079,出畑孝典,42,福岡,53,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,曇り,南,4,3,6.63,1,まくり差し,3,0.16,1.49.3,出畑孝典,32,4,9,6,0.1371875,0,1,1,2,0,0,0,0,0,0,0.1520320855614973,0.125,0.28125,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-09-05,児島,10,予選特賞,4,4638,小林遼太,30,福岡,54,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84,曇り,南,4,3,6.57,3,まくり差し,4,0.22,1.52.3,小林遼太,41,2,9,6,0.1860975609756097,0,1,0,1,0,0,0,0,0,0,0.1880392156862745,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-05,児島,10,予選特賞,5,3877,松浦博人,44,東京,57,B1,4.86,25.71,5.5,12.5,53,35.54,58,39.33,曇り,南,4,3,6.65,6,まくり差し,5,0.19,.  .,松浦博人,42,2,10,5,0.1723809523809523,0,1,0,1,0,0,0,0,0,0,0.151,0.047619047619047616,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-05,児島,10,予選特賞,6,3484,芝田浩治,49,兵庫,54,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,曇り,南,4,3,6.63,4,まくり差し,6,0.18,1.52.4,芝田浩治,38,1,2,7,0.2089473684210526,0,0,1,0,0,0,0,0,0,0,0.1516326530612244,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-05,児島,11,予選特選,1,4459,片岡雅裕,35,香川,52,A1,7.08,51.69,6.89,54.39,11,39.87,61,37.76,曇り,南,3,3,6.62,1,抜き,1,0.1,1.48.5,片岡雅裕,64,48,9,0,0.145625,47,0,0,0,1,0,7,5,3,0,0.131184668989547,0.75,0.140625,0.0,0.734375,0.0,0.0,0.0,0.0,0.109375,0.078125,0.046875
2021-09-05,児島,11,予選特選,2,3333,丸尾義孝,53,徳島,53,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48,曇り,南,3,3,6.6,3,抜き,2,0.09,1.51.6,丸尾義孝,50,5,20,11,0.1657999999999999,0,4,0,0,1,0,0,0,0,33,0.1593537414965986,0.1,0.4,0.22,0.0,0.66,0.08,0.0,0.0,0.0,0.0,0.0
2021-09-05,児島,11,予選特選,3,3643,米田隆弘,49,岡山,54,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58,曇り,南,3,3,6.58,2,抜き,3,0.06,1.50.3,米田隆弘,33,3,7,7,0.1796969696969697,0,1,1,1,0,0,0,0,0,0,0.1723305084745763,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-05,児島,11,予選特選,4,4314,青木幸太,37,福岡,51,B1,5.38,39.83,5.41,38.46,27,35.9,17,32.12,曇り,南,3,3,6.64,4,抜き,4,0.03,1.52.1,青木幸太郎,41,8,9,4,0.1419512195121951,0,0,6,2,0,0,0,0,0,0,0.1487931034482758,0.1951219512195122,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2021-09-05,児島,11,予選特選,5,4111,奥田　誠,41,広島,56,A2,5.5,32.74,5.89,44.44,51,36.31,39,26.37,曇り,南,3,3,6.65,5,抜き,5,0.14,.  .,奥田誠,33,0,5,7,0.2287878787878788,0,0,0,0,0,0,0,0,0,0,0.2040265486725663,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,児島,11,予選特選,6,4727,安部慎一,34,福岡,53,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.4,曇り,南,3,3,6.55,6,抜き,6,0.07,.  .,安部慎一,26,0,1,6,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.1570312499999999,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,児島,12,記者選抜戦,1,3743,林　美憲,46,徳島,52,A1,7.18,60.61,7.78,66.67,57,36.36,69,24.39,曇り,南,2,3,6.54,1,抜き,1,0.18,1.48.6,林美憲,78,60,13,4,0.1169230769230769,55,0,0,0,5,0,6,2,6,0,0.1339869281045751,0.7692307692307693,0.16666666666666666,0.05128205128205128,0.7051282051282052,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693
2021-09-05,児島,12,記者選抜戦,2,4624,高田　明,36,佐賀,50,A2,6.81,50.55,0.0,0.0,49,41.51,67,40.58,曇り,南,2,3,6.6,2,抜き,2,0.2,1.50.2,高田明,41,9,12,7,0.1529268292682927,0,7,2,0,0,0,0,0,0,23,0.1709871244635193,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.5609756097560976,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2021-09-05,児島,12,記者選抜戦,3,4434,田中辰彦,35,広島,54,A2,6.03,42.86,5.65,38.71,36,48.48,36,36.94,曇り,南,2,3,6.51,3,抜き,3,0.19,1.51.7,田中辰彦,43,1,9,14,0.1653488372093023,0,0,1,0,0,0,0,0,0,0,0.1755311355311355,0.023255813953488372,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-05,児島,12,記者選抜戦,4,3822,平尾崇典,48,岡山,50,A1,7.28,58.47,7.34,58.27,38,43.48,71,32.82,曇り,南,2,3,6.53,4,抜き,4,0.21,1.52.4,平尾崇典,44,9,13,9,0.16,0,1,6,1,1,0,0,0,0,0,0.1590066225165563,0.20454545454545456,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-09-05,児島,12,記者選抜戦,5,4413,水摩　敦,35,福岡,50,A2,4.56,25.0,6.85,60.0,65,43.71,74,38.58,曇り,南,2,3,6.6,5,抜き,5,0.18,.  .,水摩敦,28,3,0,5,0.16,0,1,0,2,0,0,0,0,0,0,0.1502840909090909,0.10714285714285714,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-05,鳴門,1,とるならなる,1,4189,川上　剛,40,福岡,55,A2,6.58,45.93,5.88,37.5,22,37.23,17,35.71,晴,北西,1,1,6.76,1,逃げ,1,0.24,1.49.4,川上剛,65,42,11,2,0.1489230769230769,42,0,0,0,0,0,4,10,7,0,0.1538356164383561,0.6461538461538462,0.16923076923076924,0.03076923076923077,0.6461538461538462,0.0,0.0,0.0,0.0,0.06153846153846154,0.15384615384615385,0.1076923076923077
2021-09-05,鳴門,1,とるならなる,2,3361,岡部　浩,52,徳島,52,B1,4.35,25.88,5.31,33.7,70,34.62,15,22.78,晴,北西,1,1,6.76,2,逃げ,2,0.24,1.50.9,岡部浩,36,0,11,6,0.18,0,0,0,0,0,0,0,0,0,20,0.1844827586206896,0.0,0.3055555555555556,0.16666666666666666,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,1,とるならなる,3,4373,若狭奈美,33,岡山,49,B2,4.92,26.53,3.29,14.29,24,18.18,64,37.08,晴,北西,1,1,6.82,3,逃げ,3,0.26,1.52.3,若狭奈美子,13,2,3,0,0.2046153846153846,0,0,1,1,0,0,0,0,0,0,0.1904411764705882,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-09-05,鳴門,1,とるならなる,4,5025,粟田　祥,26,徳島,56,B1,3.08,16.67,1.73,1.19,66,20.73,79,34.15,晴,北西,1,1,6.77,4,逃げ,5,0.22,1.53.6,粟田祥,17,1,0,1,0.1988235294117647,0,0,1,0,0,0,0,0,0,0,0.1804301075268817,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-05,鳴門,1,とるならなる,5,5155,内山七海,24,福岡,48,B2,1.44,0.0,0.0,0.0,58,31.51,39,35.96,晴,北西,1,1,6.8,6,逃げ,6,0.21,.  .,内山七海,38,0,0,1,0.1994736842105263,0,0,0,0,0,0,0,0,0,0,0.2211570247933884,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,1,とるならなる,6,3883,山根大樹,47,広島,56,B1,4.11,17.65,3.78,16.67,75,27.03,19,35.96,晴,北西,1,1,6.78,5,逃げ,4,0.27,.  .,山根大樹,31,0,1,4,0.204516129032258,0,0,0,0,0,0,0,0,0,0,0.1671844660194174,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,2,どーなるなる,1,3955,眞田英二,44,徳島,51,A1,6.3,43.08,6.74,52.03,15,25.97,22,16.67,晴,北西,1,1,6.74,1,逃げ,1,0.15,1.48.9,眞田英二,57,40,7,4,0.1768421052631578,38,0,0,0,2,0,8,5,4,0,0.1781081081081081,0.7017543859649122,0.12280701754385964,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.14035087719298245,0.08771929824561403,0.07017543859649122
2021-09-05,鳴門,2,どーなるなる,2,4155,長野壮志,40,福岡,57,A2,5.74,39.52,5.67,44.44,67,19.67,14,27.91,晴,北西,1,1,6.75,2,逃げ,2,0.19,1.49.9,長野壮志郎,47,9,9,8,0.16,0,6,2,0,1,0,0,0,0,28,0.1527956989247312,0.19148936170212766,0.19148936170212766,0.1702127659574468,0.0,0.5957446808510638,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2021-09-05,鳴門,2,どーなるなる,3,4558,宮野　仁,31,岡山,54,B1,4.45,28.09,5.41,37.5,32,24.72,59,38.2,晴,北西,1,1,6.82,4,逃げ,3,0.2,1.52.8,宮野仁,38,2,5,7,0.1592105263157894,0,1,0,0,1,0,0,0,0,0,0.1695555555555555,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,2,どーなるなる,4,3907,村越　篤,43,香川,53,A2,6.1,43.15,5.4,32.56,50,17.57,25,35.23,晴,北西,1,1,6.68,3,逃げ,4,0.15,1.52.0,村越篤,54,8,15,11,0.1535185185185185,0,2,4,2,0,0,0,0,0,0,0.170133779264214,0.14814814814814814,0.2777777777777778,0.2037037037037037,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-09-05,鳴門,2,どーなるなる,5,4878,西岡育未,26,徳島,45,B1,4.06,15.58,3.99,15.91,14,31.18,32,23.19,晴,北西,1,1,6.71,5,逃げ,5,0.17,.  .,西岡育未,35,0,0,5,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1760294117647059,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,2,どーなるなる,6,5148,松本　怜,27,福岡,48,B2,1.26,0.0,1.0,0.0,21,28.57,34,51.65,晴,北西,1,1,6.71,6,逃げ,6,0.2,.  .,松本怜,61,0,0,0,0.2665573770491803,0,0,0,0,0,0,0,0,0,0,0.2581176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,3,どきどきなる,1,3703,鳥飼　眞,47,福岡,52,A1,6.29,44.87,6.44,38.89,71,23.38,20,37.63,晴,北東,1,1,6.75,1,逃げ,1,0.18,1.49.6,鳥飼眞,34,20,9,3,0.155,18,0,0,0,2,0,6,3,2,0,0.1674175824175824,0.5882352941176471,0.2647058823529412,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.058823529411764705
2021-09-05,鳴門,3,どきどきなる,2,4607,鶴田勇雄,32,福岡,53,B1,5.1,28.57,5.25,36.36,19,35.0,55,25.71,晴,北東,1,1,6.78,6,逃げ,2,0.2,.  .,鶴田勇雄,44,1,14,8,0.2209090909090909,0,0,0,0,1,0,0,0,0,26,0.1891452991452991,0.022727272727272728,0.3181818181818182,0.18181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,3,どきどきなる,3,3684,清水攻二,47,山口,53,A2,5.34,38.16,6.1,44.83,68,38.46,51,34.88,晴,北東,1,1,6.73,2,逃げ,3,0.21,1.50.4,清水攻二,32,1,8,6,0.19875,0,0,0,0,1,0,0,0,0,0,0.1957142857142857,0.03125,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,3,どきどきなる,4,3553,平池仁志,49,香川,54,B1,5.0,30.93,4.18,20.45,64,24.72,69,26.83,晴,北東,1,1,6.71,4,逃げ,4,0.24,1.53.4,平池仁志,25,4,2,7,0.1752,0,0,2,1,1,0,0,0,0,0,0.1863730569948186,0.16,0.08,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-09-05,鳴門,3,どきどきなる,5,4791,黒澤めぐ,31,東京,48,B1,4.95,21.33,4.92,30.77,56,36.67,77,24.19,晴,北東,1,1,6.7,3,逃げ,5,0.17,1.51.8,黒澤めぐみ,29,1,3,11,0.1589655172413793,0,0,0,1,0,0,0,0,0,0,0.1741988950276243,0.034482758620689655,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-05,鳴門,3,どきどきなる,6,3963,原田秀弥,42,大阪,55,A2,5.97,40.52,5.45,45.45,61,41.38,75,29.33,晴,北東,1,1,6.71,5,逃げ,6,0.22,.  .,原田秀弥,34,4,6,7,0.1564705882352941,0,0,2,2,0,0,0,0,0,0,0.1598897058823529,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-09-05,鳴門,4,とにかくなる,1,3975,小野寺智,44,香川,51,A2,5.8,40.0,5.79,34.92,77,26.87,54,40.22,晴,北西,1,1,6.66,2,まくり差し,1,0.15,1.49.2,小野寺智洋,56,40,13,1,0.1403571428571428,39,0,0,0,1,0,7,2,6,0,0.1589198606271777,0.7142857142857143,0.23214285714285715,0.017857142857142856,0.6964285714285714,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.10714285714285714
2021-09-05,鳴門,4,とにかくなる,2,4705,吉川勇作,33,長崎,55,B1,4.11,26.44,3.86,22.22,13,23.68,10,35.56,晴,北西,1,1,6.8,4,まくり差し,2,0.18,1.52.7,吉川勇作,39,2,10,5,0.1517948717948718,0,1,1,0,0,0,0,0,0,23,0.1655384615384615,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-05,鳴門,4,とにかくなる,3,4853,前原　哉,26,岡山,46,B1,4.74,25.61,4.2,20.0,81,15.63,67,20.37,晴,北西,1,1,6.69,6,まくり差し,3,0.19,.  .,前原哉,42,2,5,6,0.2028571428571428,0,0,0,2,0,0,0,0,0,0,0.1918502202643171,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-05,鳴門,4,とにかくなる,4,4495,森晋太郎,34,福岡,54,B1,3.91,21.88,5.5,33.33,72,33.33,82,29.17,晴,北西,1,1,6.83,3,まくり差し,4,0.12,1.51.5,森晋太郎,28,3,3,4,0.1339285714285714,0,0,1,0,2,0,0,0,0,0,0.1488484848484848,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-05,鳴門,4,とにかくなる,5,4364,池永　太,36,福岡,56,A1,6.77,44.14,5.76,28.0,12,31.03,36,30.38,晴,北西,1,1,6.71,1,まくり差し,5,0.12,1.48.2,池永太,35,3,9,9,0.1562857142857142,0,1,2,0,0,0,0,0,0,0,0.1416296296296296,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-05,鳴門,4,とにかくなる,6,3584,佐々木英,48,広島,53,A2,4.81,32.26,6.27,46.43,10,28.21,76,34.15,晴,北西,1,1,6.81,5,まくり差し,6,0.18,.  .,佐々木英樹,37,0,1,2,0.2037837837837837,0,0,0,0,0,0,0,0,0,0,0.1738461538461538,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,5,予選,2,4513,河野真也,32,福岡,53,A2,6.69,48.15,6.32,48.65,54,29.67,73,15.63,晴,無風,0,1,6.71,4,差し,1,0.26,1.52.7,河野真也,36,4,16,10,0.1636111111111111,0,4,0,0,0,0,0,0,0,21,0.1549999999999999,0.1111111111111111,0.4444444444444444,0.2777777777777778,0.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,5,予選,3,4154,森安弘雅,41,香川,52,A2,5.84,40.68,5.52,35.62,29,28.28,23,50.55,晴,無風,0,1,6.71,1,差し,2,0.25,1.48.9,森安弘雅,44,7,7,10,0.1895454545454545,0,1,2,3,1,0,0,0,0,0,0.1831967213114754,0.1590909090909091,0.1590909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-09-05,鳴門,5,予選,4,4861,田中宏樹,33,福岡,53,B1,4.19,21.43,4.19,29.63,23,36.08,37,28.09,晴,無風,0,1,6.74,3,差し,3,0.23,1.52.1,田中宏樹,26,0,5,0,0.208076923076923,0,0,0,0,0,0,0,0,0,0,0.1896899224806201,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,5,予選,5,4411,沢田昭宏,35,大阪,57,B1,5.43,34.96,4.94,25.53,59,28.0,28,26.83,晴,無風,0,1,6.79,5,差し,5,0.48,.  .,沢田昭宏,43,0,2,9,0.1965116279069767,0,0,0,0,0,0,0,0,0,0,0.1989393939393939,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,5,予選,6,3349,吉田一郎,53,長崎,52,A1,6.72,54.87,6.76,55.88,79,35.37,66,24.24,晴,無風,0,1,6.71,2,差し,4,0.23,1.51.2,吉田一郎,38,5,6,6,0.1636842105263158,0,1,2,2,0,0,0,0,0,0,0.1488524590163934,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-05,鳴門,6,予選,1,3436,柏野幸二,52,岡山,52,B1,5.75,36.11,6.27,45.45,63,31.25,65,40.66,晴,北西,1,1,6.69,1,逃げ,1,0.09,1.48.8,柏野幸二,38,25,7,3,0.1334210526315789,25,0,0,0,0,0,9,2,1,0,0.1490355329949238,0.6578947368421053,0.18421052631578946,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.02631578947368421
2021-09-05,鳴門,6,予選,2,5011,高木圭大,24,長崎,53,B1,3.62,14.81,2.81,9.38,28,32.56,29,40.24,晴,北西,1,1,6.7,6,逃げ,2,0.1,.  .,高木圭大,31,2,3,2,0.1858064516129032,0,1,1,0,0,0,0,0,0,17,0.1705820105820105,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-05,鳴門,6,予選,3,4015,前野竜一,41,山口,61,A2,5.89,40.66,5.87,37.78,78,37.08,13,16.44,晴,北西,1,1,6.77,3,逃げ,3,0.08,1.51.7,前野竜一,37,3,11,11,0.15,0,0,1,1,1,0,0,0,0,0,0.148744939271255,0.08108108108108109,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-05,鳴門,6,予選,4,4514,上條嘉嗣,31,大阪,52,A2,5.81,40.17,6.0,46.81,30,41.89,31,31.51,晴,北西,1,1,6.71,2,逃げ,4,0.08,1.50.3,上條嘉嗣,42,3,8,11,0.2002380952380952,0,1,0,2,0,0,0,0,0,0,0.181578947368421,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-05,鳴門,6,予選,5,5148,松本　怜,27,福岡,48,B2,1.26,0.0,1.0,0.0,21,28.57,34,51.65,晴,北西,1,1,6.71,5,逃げ,6,0.15,.  .,松本怜,24,0,0,0,0.2366666666666666,0,0,0,0,0,0,0,0,0,0,0.2581176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,6,予選,6,3442,宮武英司,52,香川,56,A2,5.6,34.78,6.17,38.03,25,32.14,24,29.89,晴,北西,1,1,6.8,4,逃げ,5,0.14,1.53.6,宮武英司,35,0,3,8,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1631983805668016,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,7,予選,1,3553,平池仁志,49,香川,54,B1,5.0,30.93,4.18,20.45,64,24.72,69,26.83,晴,北西,1,1,6.74,2,まくり差し,1,0.13,1.50.2,平池仁志,27,15,4,4,0.1592592592592592,13,0,0,0,2,0,5,3,2,0,0.1863730569948186,0.5555555555555556,0.14814814814814814,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.07407407407407407
2021-09-05,鳴門,7,予選,2,4709,岡村将也,32,福岡,55,B1,5.03,28.95,5.51,40.54,16,30.43,81,23.08,晴,北西,1,1,6.73,3,まくり差し,2,0.21,1.51.7,岡村将也,34,2,10,8,0.1711764705882353,0,1,0,0,1,0,0,0,0,15,0.1660406091370558,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,7,予選,3,4323,山田佑樹,34,岡山,55,A2,5.41,34.57,4.12,19.23,52,27.5,27,34.12,晴,北西,1,1,6.78,1,まくり差し,3,0.17,1.49.1,山田佑樹,37,6,9,11,0.1283783783783783,0,0,2,4,0,0,0,0,0,0,0.1478865979381443,0.16216216216216217,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-09-05,鳴門,7,予選,4,4544,松田大志,33,福岡,52,A1,6.84,54.74,7.9,65.0,76,20.99,61,39.08,晴,北西,1,1,6.82,6,まくり差し,4,0.16,.  .,松田大志郎,54,9,18,15,0.1585185185185185,0,1,5,3,0,0,0,0,0,0,0.1622186495176849,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.018518518518518517,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0
2021-09-05,鳴門,7,予選,5,3361,岡部　浩,52,徳島,52,B1,4.35,25.88,5.31,33.7,70,34.62,15,22.78,晴,北西,1,1,6.75,4,まくり差し,5,0.11,1.52.8,岡部浩,34,2,5,8,0.2105882352941176,0,0,0,1,1,0,0,0,0,0,0.1844827586206896,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-05,鳴門,7,予選,6,4558,宮野　仁,31,岡山,54,B1,4.45,28.09,5.41,37.5,32,24.72,59,38.2,晴,北西,1,1,6.76,5,まくり差し,6,0.11,.  .,宮野仁,39,0,2,1,0.1943589743589743,0,0,0,0,0,0,0,0,0,0,0.1695555555555555,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,鳴門,8,予選,1,4714,喜多須杏,30,徳島,48,B1,4.78,23.73,5.74,35.96,20,32.14,16,27.14,晴,無風,0,1,6.67,4,まくり,1,0.23,1.52.4,喜多須杏奈,25,17,1,1,0.154,16,0,0,0,1,0,1,6,1,0,0.1723270440251572,0.68,0.04,0.04,0.64,0.0,0.0,0.0,0.0,0.04,0.24,0.04
2021-09-05,鳴門,8,予選,2,4791,黒澤めぐ,31,東京,48,B1,4.95,21.33,4.92,30.77,56,36.67,77,24.19,晴,無風,0,1,6.7,1,まくり,2,0.13,1.49.2,黒澤めぐみ,30,3,3,11,0.179,0,2,1,0,0,0,0,0,0,17,0.1741988950276243,0.1,0.1,0.36666666666666664,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
