日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-11,徳山,5,グランプリ特,5,3944,山口裕二,42,長崎,53,A2,6.62,48.6,5.74,37.21,52,0.0,58,34.78,晴,南西,1,1,6.92,5,まくり,5,0.15,.  .,山口裕二,35,3,6,11,0.1697142857142857,0,1,0,0,2,0,0,0,0,0,0.1679381443298969,0.08571428571428572,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,5,グランプリ特,6,4520,高倉孝太,34,福井,50,B1,5.05,34.02,4.74,26.32,47,0.0,22,28.87,晴,南西,1,1,6.85,4,まくり,6,0.13,1.53.9,高倉孝太,33,0,3,6,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1748325358851674,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,6,予選,1,3741,松尾基成,46,福岡,57,B1,4.38,24.3,4.12,23.08,53,0.0,60,30.53,晴,南西,3,3,6.92,5,まくり差し,1,0.24,.  .,松尾基成,26,8,4,4,0.1884615384615384,7,0,0,0,1,0,6,6,3,0,0.1934210526315789,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.11538461538461539
2021-04-11,徳山,6,予選,2,4415,下出卓矢,34,福井,56,A2,6.55,53.41,5.75,45.0,45,0.0,36,37.62,晴,南西,3,3,6.89,2,まくり差し,2,0.22,1.52.1,下出卓矢,41,13,6,3,0.1421951219512195,1,4,7,1,0,0,0,0,0,17,0.148034188034188,0.3170731707317073,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.4146341463414634,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2021-04-11,徳山,6,予選,3,5040,木村　颯,22,山口,52,B2,2.17,11.11,1.33,0.0,36,0.0,45,36.78,晴,南西,3,3,6.98,6,まくり差し,3,0.23,.  .,木村颯,4,1,0,0,0.1375,0,0,0,1,0,0,0,0,0,0,0.1771111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2021-04-11,徳山,6,予選,4,3607,原田智和,49,大阪,51,B1,4.61,26.88,4.18,29.41,22,0.0,73,0.0,晴,南西,3,3,6.98,4,まくり差し,4,0.17,1.55.3,原田智和,33,2,6,6,0.2006060606060606,0,0,0,2,0,0,0,0,0,0,0.1961224489795918,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-04-11,徳山,6,予選,5,4237,大峯　豊,37,山口,52,A1,7.27,59.84,7.48,61.59,50,0.0,51,33.0,晴,南西,3,3,6.95,1,まくり差し,5,0.11,1.50.6,大峯豊,33,2,9,8,0.1648484848484848,0,0,1,0,1,0,0,0,0,0,0.1693617021276595,0.06060606060606061,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-11,徳山,6,予選,6,4173,岡谷健吾,38,広島,57,A2,5.7,41.6,6.29,42.86,30,0.0,17,31.76,晴,南西,3,3,6.96,3,まくり差し,6,0.12,1.53.8,岡谷健吾,46,2,5,5,0.1604347826086956,0,0,0,1,1,0,0,0,0,0,0.1630536912751678,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-11,徳山,7,予選,1,4668,楠本晃嗣,36,福岡,52,B1,3.75,13.85,3.75,18.75,15,0.0,23,37.23,晴,南西,5,5,6.94,6,まくり差し,1,0.41,.  .,楠本晃嗣,21,8,3,3,0.16,8,0,0,0,0,0,4,5,3,0,0.1956,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.14285714285714285
2021-04-11,徳山,7,予選,2,3804,中渡修作,47,福岡,54,A2,4.94,31.93,5.54,38.46,44,0.0,43,36.67,晴,南西,5,5,6.96,2,まくり差し,2,0.14,1.51.5,中渡修作,47,10,13,6,0.1504255319148936,0,9,0,0,1,0,0,0,0,24,0.1592741935483871,0.2127659574468085,0.2765957446808511,0.1276595744680851,0.0,0.5106382978723404,0.19148936170212766,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,7,予選,3,3578,塩田雄一,48,香川,50,B1,4.62,24.8,4.09,31.82,27,0.0,11,28.28,晴,南西,5,5,6.96,1,まくり差し,3,0.14,1.50.0,塩田雄一,59,3,11,11,0.1845762711864406,0,0,0,3,0,0,0,0,0,0,0.1869337979094076,0.05084745762711865,0.1864406779661017,0.1864406779661017,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
2021-04-11,徳山,7,予選,4,5083,柳瀬幹太,22,山口,53,B1,2.27,1.59,1.64,2.38,32,0.0,33,47.52,晴,南西,5,5,6.98,5,まくり差し,6,0.09,.  .,柳瀬幹太,35,0,1,6,0.2017142857142857,0,0,0,0,0,0,0,0,0,0,0.2045255474452554,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,7,予選,5,4108,吉村正明,41,山口,51,A1,7.37,65.85,7.24,59.06,34,0.0,56,25.0,晴,南西,5,5,6.96,3,まくり差し,4,0.08,1.53.1,吉村正明,34,5,7,5,0.1405882352941176,0,1,1,2,1,0,0,0,0,0,0.13248,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-11,徳山,7,予選,6,3430,角浜　修,53,広島,54,B1,4.77,28.16,4.58,26.42,33,0.0,44,31.18,晴,南西,5,5,6.97,4,まくり差し,5,0.1,1.54.6,角浜修,38,1,0,6,0.1747368421052631,0,0,1,0,0,0,0,0,0,0,0.1706037735849056,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-11,徳山,8,特賞,1,3680,森林　太,48,長崎,54,B1,4.66,28.72,4.47,13.73,35,0.0,42,39.8,晴,南西,4,4,7.06,6,差し,1,0.26,.  .,森林太,29,9,4,3,0.223103448275862,8,0,0,0,1,0,4,11,3,0,0.2134222222222222,0.3103448275862069,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.3793103448275862,0.10344827586206896
2021-04-11,徳山,8,特賞,2,4189,川上　剛,39,福岡,53,A1,5.66,33.96,5.56,11.11,25,0.0,75,0.0,晴,南西,4,4,6.93,3,差し,3,0.19,1.54.7,川上剛,52,4,11,16,0.1428846153846154,0,1,2,0,1,0,0,0,0,32,0.15,0.07692307692307693,0.21153846153846154,0.3076923076923077,0.0,0.6153846153846154,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-11,徳山,8,特賞,3,4802,中田達也,27,福岡,51,A1,6.39,47.55,6.31,38.46,38,0.0,40,36.84,晴,南西,4,4,6.97,4,差し,4,0.14,1.55.9,中田達也,51,11,16,9,0.1411764705882353,0,1,4,4,2,0,0,0,0,0,0.1471197411003236,0.21568627450980393,0.3137254901960784,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2021-04-11,徳山,8,特賞,4,4121,富永修一,39,福岡,52,B1,4.64,24.18,4.79,25.0,29,0.0,67,29.07,晴,南西,4,4,6.97,1,差し,5,0.1,1.51.0,富永修一,33,6,5,4,0.1354545454545454,0,1,2,2,0,1,0,0,0,0,0.1446759259259259,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-04-11,徳山,8,特賞,5,3705,濱田隆浩,47,大阪,54,B1,5.44,42.37,4.82,35.29,23,0.0,53,43.48,晴,南西,4,4,6.98,2,差し,2,0.2,1.53.0,濱田隆浩,18,3,5,2,0.1505555555555555,0,3,0,0,0,0,0,0,0,0,0.1661475409836065,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,8,特賞,6,5055,眞鳥章太,25,長崎,53,B1,4.88,28.32,2.0,2.78,40,0.0,70,31.71,晴,南西,4,4,6.98,5,差し,6,0.12,.  .,眞鳥章太,51,0,3,6,0.1358823529411764,0,0,0,0,0,0,0,0,0,0,0.1501702127659574,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,9,予選,1,4429,豊田泰洋,35,広島,59,B1,3.18,16.0,4.19,14.81,42,0.0,66,40.45,晴,南西,5,5,7.01,2,差し,1,0.19,1.52.7,豊田泰洋,15,6,4,0,0.174,5,0,0,1,0,0,1,3,3,0,0.1988811188811189,0.4,0.26666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.2
2021-04-11,徳山,9,予選,2,3576,白水勝也,48,福岡,51,A1,6.14,42.37,7.38,68.97,37,0.0,18,32.56,晴,南西,5,5,6.95,1,差し,2,0.25,1.50.4,白水勝也,51,7,19,16,0.1947058823529411,1,3,3,0,0,0,0,0,0,32,0.1876450511945392,0.13725490196078433,0.37254901960784315,0.3137254901960784,0.0196078431372549,0.6274509803921569,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-11,徳山,9,予選,3,3507,藤井　徹,49,大阪,52,B1,4.89,28.57,5.2,40.0,12,0.0,47,30.43,晴,南西,5,5,6.98,6,差し,3,0.27,.  .,藤井徹,39,1,3,14,0.1753846153846154,0,0,0,1,0,0,0,0,0,0,0.1873958333333333,0.02564102564102564,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-11,徳山,9,予選,4,5102,原田雄次,23,福岡,51,B2,2.28,8.05,1.33,0.0,14,0.0,69,28.28,晴,南西,5,5,6.91,5,差し,6,0.26,.  .,原田雄次,16,0,2,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.2420714285714285,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,9,予選,5,3070,山室展弘,59,岡山,51,A2,5.41,36.76,5.81,42.86,49,0.0,26,16.67,晴,南西,5,5,6.99,3,差し,4,0.19,1.54.2,山室展弘,23,2,5,0,0.1852173913043478,0,0,0,1,0,1,0,0,0,0,0.1604268292682927,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-11,徳山,9,予選,6,4000,松本博昭,44,広島,56,A2,6.18,40.14,5.23,35.42,11,0.0,39,36.17,晴,南西,5,5,6.95,4,差し,5,0.18,1.55.5,松本博昭,45,0,3,9,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.1713666666666666,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,10,予選,1,4498,宮本夏樹,33,長崎,54,B1,4.99,32.0,4.52,19.57,48,0.0,12,39.78,晴,南西,4,4,6.97,2,まくり,1,0.24,1.52.2,宮本夏樹,30,13,7,3,0.1716666666666667,11,0,0,0,2,0,9,4,3,0,0.1717535545023696,0.43333333333333335,0.23333333333333334,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.1
2021-04-11,徳山,10,予選,2,4237,大峯　豊,37,山口,52,A1,7.27,59.84,7.48,61.59,50,0.0,51,33.0,晴,南西,4,4,6.98,3,まくり,2,0.19,1.53.7,大峯豊,37,12,15,4,0.1524324324324324,0,7,3,1,1,0,0,0,0,19,0.1693617021276595,0.32432432432432434,0.40540540540540543,0.10810810810810811,0.0,0.5135135135135135,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-04-11,徳山,10,予選,3,4561,藤山翔大,30,大阪,53,A2,6.67,50.41,5.91,42.86,51,0.0,27,40.43,晴,南西,4,4,6.84,1,まくり,3,0.08,1.51.5,藤山翔大,45,10,7,14,0.164,0,0,10,0,0,0,0,0,0,0,0.181635687732342,0.2222222222222222,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2021-04-11,徳山,10,予選,4,4951,新田洋一,27,広島,54,B1,5.0,26.36,4.11,24.32,24,0.0,14,33.7,晴,南西,4,4,7.04,6,まくり,4,0.25,.  .,新田洋一,29,2,8,4,0.1613793103448275,0,0,2,0,0,0,0,0,0,0,0.1616489361702127,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-04-11,徳山,10,予選,5,4603,谷川将太,33,長崎,53,B1,4.95,23.64,4.65,30.0,13,0.0,50,40.66,晴,南西,4,4,7.05,5,まくり,5,0.16,.  .,谷川将太,37,0,1,7,0.1594594594594594,0,0,0,0,0,0,0,0,0,0,0.1621182266009852,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,10,予選,6,4753,森　照夫,32,福岡,53,B2,4.34,22.97,4.39,26.09,16,0.0,32,36.78,晴,南西,4,4,6.97,4,まくり,6,0.21,1.54.4,森照夫,28,0,3,4,0.1860714285714285,0,0,0,0,0,0,0,0,0,0,0.1747154471544715,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,11,すなっち特賞,1,3607,原田智和,49,大阪,51,B1,4.61,26.88,4.18,29.41,22,0.0,73,0.0,晴,南西,2,2,6.9,1,逃げ,1,0.11,1.51.1,原田智和,24,9,4,3,0.1687499999999999,9,0,0,0,0,0,6,2,5,0,0.1961224489795918,0.375,0.16666666666666666,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.20833333333333334
2021-04-11,徳山,11,すなっち特賞,2,4108,吉村正明,41,山口,51,A1,7.37,65.85,7.24,59.06,34,0.0,56,25.0,晴,南西,2,2,6.9,2,逃げ,2,0.13,1.53.2,吉村正明,38,8,9,4,0.141578947368421,0,3,4,0,0,1,0,0,0,23,0.13248,0.21052631578947367,0.23684210526315788,0.10526315789473684,0.0,0.6052631578947368,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2021-04-11,徳山,11,すなっち特賞,3,4213,重富伸也,36,長崎,54,B1,3.83,16.16,3.95,18.42,20,0.0,63,37.5,晴,南西,2,2,6.99,3,逃げ,4,0.14,1.54.0,重富伸也,40,0,3,6,0.185,0,0,0,0,0,0,0,0,0,0,0.1828640776699029,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,11,すなっち特賞,4,3935,岩津徹郎,43,岡山,54,A2,5.69,33.88,5.06,30.3,43,0.0,74,0.0,晴,南西,2,2,6.96,6,逃げ,3,0.15,.  .,岩津徹郎,44,3,10,12,0.1697727272727272,0,1,0,0,2,0,0,0,0,0,0.161125,0.06818181818181818,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,11,すなっち特賞,5,4798,浜先真範,27,広島,52,A2,6.15,42.74,5.52,38.0,46,0.0,68,32.56,晴,南西,2,2,6.9,4,逃げ,5,0.12,1.55.0,浜先真範,33,2,3,7,0.1739393939393939,0,0,1,1,0,0,0,0,0,0,0.1627522935779816,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-11,徳山,11,すなっち特賞,6,2903,山崎　毅,61,福岡,49,B1,4.89,21.25,4.73,24.39,26,0.0,61,37.5,晴,南西,2,2,7.03,5,逃げ,6,0.23,.  .,山崎毅,22,1,1,5,0.179090909090909,0,0,1,0,0,0,0,0,0,0,0.1711794871794872,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-11,徳山,12,特選,1,4189,川上　剛,39,福岡,53,A1,5.66,33.96,5.56,11.11,25,0.0,75,0.0,晴,南西,3,3,6.9,1,逃げ,1,0.11,1.50.8,川上剛,65,46,8,2,0.144,45,0,0,0,1,0,5,8,5,0,0.15,0.7076923076923077,0.12307692307692308,0.03076923076923077,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.07692307692307693
2021-04-11,徳山,12,特選,2,4739,中村晃朋,29,香川,52,A2,6.59,50.0,6.47,56.67,54,0.0,54,39.78,晴,南西,3,3,6.97,2,逃げ,2,0.15,1.51.9,中村晃朋,45,13,17,5,0.1746666666666666,0,12,0,0,1,0,0,0,0,19,0.1757677902621723,0.28888888888888886,0.37777777777777777,0.1111111111111111,0.0,0.4222222222222222,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,12,特選,3,3430,角浜　修,53,広島,54,B1,4.77,28.16,4.58,26.42,33,0.0,44,31.18,晴,南西,3,3,6.95,6,逃げ,3,0.11,.  .,角浜修,44,8,10,13,0.1777272727272727,0,0,4,4,0,0,0,0,0,0,0.1706037735849056,0.18181818181818182,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-04-11,徳山,12,特選,4,4713,白神　優,30,岡山,54,A1,5.93,37.11,5.65,30.43,17,0.0,55,30.1,晴,南西,3,3,6.97,3,逃げ,4,0.1,1.53.2,白神優,39,8,8,8,0.1312820512820512,0,7,0,1,0,0,0,0,0,0,0.1366795366795366,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.1794871794871795,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-11,徳山,12,特選,5,4415,下出卓矢,34,福井,56,A2,6.55,53.41,5.75,45.0,45,0.0,36,37.62,晴,南西,3,3,6.92,4,逃げ,5,0.17,1.53.9,下出卓矢,30,3,7,5,0.156,0,0,0,3,0,0,0,0,0,0,0.148034188034188,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-04-11,徳山,12,特選,6,4423,坂口貴彦,31,岡山,56,B1,4.84,28.85,4.58,26.32,19,0.0,64,34.74,晴,南西,3,3,6.92,5,逃げ,6,0.15,.  .,坂口貴彦,43,0,3,3,0.2051162790697674,0,0,0,0,0,0,0,0,0,0,0.1751626016260162,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,1,朝得ガァ～コ,1,3574,大神康司,48,福岡,53,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,晴,南東,4,3,6.7,1,逃げ,1,0.06,1.48.3,大神康司,55,31,11,5,0.1518181818181818,28,0,0,0,3,0,6,6,7,0,0.159516129032258,0.5636363636363636,0.2,0.09090909090909091,0.509090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.12727272727272726
2021-04-11,児島,1,朝得ガァ～コ,2,5114,小林孝彰,21,福井,54,B1,2.61,8.33,0.0,0.0,62,29.69,32,24.14,晴,南東,4,3,6.69,2,逃げ,2,0.1,1.49.8,小林孝彰,13,0,2,2,0.1946153846153846,0,0,0,0,0,0,0,0,0,7,0.2007772020725388,0.0,0.15384615384615385,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,1,朝得ガァ～コ,3,3058,原　義昭,63,岡山,57,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,晴,南東,4,3,6.77,6,逃げ,3,0.07,.  .,原義昭,36,0,2,3,0.1919444444444444,0,0,0,0,0,0,0,0,0,0,0.1932236842105263,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,1,朝得ガァ～コ,4,4200,早川尚人,38,大阪,54,B1,4.89,27.36,4.95,32.76,34,38.46,46,38.46,晴,南東,4,3,6.66,3,逃げ,4,0.09,1.51.6,早川尚人,46,2,7,8,0.1810869565217391,0,1,1,0,0,0,0,0,0,0,0.1822540983606557,0.043478260869565216,0.15217391304347827,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-11,児島,1,朝得ガァ～コ,5,4789,古賀智之,31,福岡,52,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27,晴,南東,4,3,6.7,4,逃げ,5,0.1,1.53.3,古賀智之,36,2,1,7,0.1930555555555555,0,0,1,1,0,0,0,0,0,0,0.1890425531914893,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-11,児島,1,朝得ガァ～コ,6,5129,山口真喜,24,長崎,49,B2,2.33,3.8,0.0,0.0,25,38.46,21,45.45,晴,南東,4,3,6.69,5,逃げ,6,0.02,.  .,山口真喜子,72,0,1,4,0.1640277777777777,0,0,0,0,0,0,0,0,0,0,0.171,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,2,予選,1,3600,玄馬　徹,51,岡山,50,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38,晴,南東,4,3,6.51,1,逃げ,1,0.19,1.48.3,玄馬徹,36,19,7,5,0.1683333333333333,18,0,0,0,1,0,5,4,4,0,0.2046351931330472,0.5277777777777778,0.19444444444444445,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111
2021-04-11,児島,2,予選,2,4866,橋本英一,31,福岡,54,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.5,晴,南東,4,3,6.63,5,逃げ,2,0.2,.  .,橋本英一,23,4,5,4,0.1773913043478261,0,3,1,0,0,0,0,0,0,13,0.1634375,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.5652173913043478,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-11,児島,2,予選,3,3243,佐野隆仁,56,大阪,52,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,晴,南東,4,3,6.71,2,逃げ,3,0.19,1.50.3,佐野隆仁,28,0,1,3,0.1939285714285714,0,0,0,0,0,0,0,0,0,0,0.2222666666666667,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,2,予選,4,5119,真田翔磨,20,福岡,53,B2,1.24,0.0,1.0,0.0,63,16.67,28,53.33,晴,南東,4,3,6.67,6,逃げ,4,0.22,.  .,真田翔磨,14,0,0,0,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.2109322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,2,予選,5,3254,柳澤千春,54,香川,46,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,晴,南東,4,3,6.61,4,逃げ,5,0.17,1.52.1,柳澤千春,24,0,0,5,0.19375,0,0,0,0,0,0,0,0,0,0,0.2118620689655172,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,2,予選,6,4146,柳橋宏紀,39,滋賀,52,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,晴,南東,4,3,6.67,3,逃げ,6,0.11,1.50.9,柳橋宏紀,29,1,1,5,0.2079310344827586,0,1,0,0,0,0,0,0,0,0,0.170360824742268,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,3,予選,1,2935,幸本　誠,62,広島,53,B1,3.93,16.87,4.0,0.0,71,40.63,33,30.43,晴,南東,4,3,6.57,2,抜き,1,0.08,1.49.8,幸本誠,22,6,4,2,0.18,5,0,0,0,1,0,8,7,1,0,0.1762913907284768,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.3181818181818182,0.045454545454545456
2021-04-11,児島,3,予選,2,3044,三宅爾士,60,福井,57,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,晴,南東,4,3,6.69,3,抜き,3,0.13,1.51.4,三宅爾士,34,2,6,7,0.1735294117647059,0,2,0,0,0,0,0,0,0,19,0.1804761904761904,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,3,予選,3,4636,赤池修平,31,徳島,52,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.0,晴,南東,4,3,6.62,4,抜き,4,0.18,1.52.4,赤池修平,42,6,5,1,0.175,0,1,4,1,0,0,0,0,0,0,0.1769543147208122,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-04-11,児島,3,予選,4,5143,常盤海心,20,徳島,54,B2,1.41,0.0,1.0,0.0,35,21.13,13,50.0,晴,南東,4,3,6.63,5,抜き,5,0.16,.  .,常盤海心,9,0,0,1,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.1906106870229007,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,3,予選,5,3582,吉川昭男,48,滋賀,53,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,晴,南東,4,3,6.68,1,抜き,2,0.09,1.48.9,吉川昭男,46,15,8,4,0.1604347826086956,0,5,6,2,2,0,0,0,0,0,0.1577037037037037,0.32608695652173914,0.17391304347826086,0.08695652173913043,0.0,0.0,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2021-04-11,児島,3,予選,6,3509,道上千夏,49,香川,49,B1,4.56,24.18,5.11,31.58,23,30.65,15,23.33,晴,南東,4,3,6.69,6,抜き,6,0.13,.  .,道上千夏,24,0,2,2,0.1458333333333333,0,0,0,0,0,0,0,0,0,0,0.1480459770114942,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,児島,4,予選,1,3187,篠原俊夫,60,香川,53,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,晴,南東,3,3,6.67,3,まくり差し,1,0.14,1.49.5,篠原俊夫,24,8,3,1,0.16625,7,0,0,0,1,0,8,5,2,0,0.1882080924855491,0.3333333333333333,0.125,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.20833333333333334,0.08333333333333333
