日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-05,丸亀,5,一般,3,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,曇り,南西,2,2,6.82,3,逃げ,3,0.16,1.53.1,中村辰也,42,6,10,10,0.1509523809523809,0,1,3,1,1,0,0,0,0,0,0.1559751037344398,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-05,丸亀,5,一般,4,3753,河上哲也,49,香川,53,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,曇り,南西,2,2,6.78,5,逃げ,4,0.15,1.55.7,河上哲也,39,3,3,3,0.1841025641025641,0,0,1,2,0,0,0,0,0,0,0.165929203539823,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-06-05,丸亀,5,一般,5,3725,向　達哉,49,大阪,53,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,曇り,南西,2,2,6.87,6,逃げ,5,0.13,1.57.3,向達哉,37,3,3,4,0.197027027027027,0,0,2,1,0,0,0,0,0,0,0.1943867924528302,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-06-05,丸亀,5,一般,6,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,曇り,南西,2,2,6.88,4,逃げ,6,0.12,1.54.5,中田元泰,39,0,4,11,0.1582051282051282,0,0,0,0,0,0,0,0,0,0,0.1437662337662337,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,6,カチ勝ち６,1,3527,中嶋誠一,50,長崎,52,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,曇り,南西,2,2,6.86,4,差し,1,0.13,1.54.3,中嶋誠一郎,61,30,10,8,0.160983606557377,28,0,0,0,2,0,5,19,4,0,0.1727090301003344,0.4918032786885246,0.16393442622950818,0.13114754098360656,0.45901639344262296,0.0,0.0,0.0,0.0,0.08196721311475409,0.3114754098360656,0.06557377049180328
2021-06-05,丸亀,6,カチ勝ち６,2,3158,島川光男,56,広島,53,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,曇り,南西,2,2,6.75,2,差し,2,0.22,1.52.2,島川光男,50,4,17,14,0.1432,0,1,2,0,1,0,0,0,0,23,0.1381851851851852,0.08,0.34,0.28,0.0,0.46,0.02,0.04,0.0,0.0,0.0,0.0
2021-06-05,丸亀,6,カチ勝ち６,3,4952,吉武真也,27,福岡,52,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,曇り,南西,2,2,6.87,3,差し,4,0.13,1.54.1,吉武真也,25,0,2,5,0.178,0,0,0,0,0,0,0,0,0,0,0.1725850340136054,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,6,カチ勝ち６,4,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24,曇り,南西,2,2,6.9,1,差し,3,0.31,1.51.6,吉川昭男,45,9,15,5,0.1713333333333333,0,2,5,0,2,0,0,0,0,0,0.1607169811320755,0.2,0.3333333333333333,0.1111111111111111,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-05,丸亀,6,カチ勝ち６,5,5136,濱野斗馬,21,香川,53,B2,2.29,0.0,1.36,0.0,35,38.76,44,39.2,曇り,南西,2,2,6.86,5,差し,5,0.13,1.54.4,濱野斗馬,44,0,0,2,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.196546762589928,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,6,カチ勝ち６,6,5154,村松栄太,24,広島,52,B2,1.41,0.0,0.0,0.0,62,33.58,52,34.52,曇り,南西,2,2,6.97,6,差し,6,0.12,1.55.8,村松栄太,48,0,0,0,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,7,穴ガチ７,1,4179,広次　修,38,山口,52,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,曇り,南西,1,1,6.74,3,差し,1,0.07,1.53.5,広次修,53,29,15,3,0.1437735849056604,27,0,0,0,2,0,7,8,8,0,0.1542142857142857,0.5471698113207547,0.2830188679245283,0.05660377358490566,0.5094339622641509,0.0,0.0,0.0,0.0,0.1320754716981132,0.1509433962264151,0.1509433962264151
2021-06-05,丸亀,7,穴ガチ７,2,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,曇り,南西,1,1,6.86,6,差し,2,0.13,1.57.3,川原祐明,52,8,16,11,0.1659615384615384,0,6,0,0,2,0,0,0,0,25,0.1598269896193771,0.15384615384615385,0.3076923076923077,0.21153846153846154,0.0,0.4807692307692308,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,7,穴ガチ７,3,3726,桂林　寛,49,福岡,55,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,曇り,南西,1,1,6.77,2,差し,3,0.08,1.52.3,桂林寛,46,4,12,7,0.1528260869565217,0,1,1,2,0,0,0,0,0,0,0.1624295774647887,0.08695652173913043,0.2608695652173913,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-06-05,丸亀,7,穴ガチ７,4,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,曇り,南西,1,1,6.91,4,差し,4,0.11,1.55.1,木村亮太,31,3,6,7,0.1687096774193548,0,0,2,0,0,1,0,0,0,0,0.1564550264550264,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-05,丸亀,7,穴ガチ７,5,4725,佐竹太一,34,兵庫,52,B1,4.26,25.0,5.83,33.33,33,33.07,31,38.42,曇り,南西,1,1,6.81,5,差し,5,0.06,1.56.3,佐竹太一,38,3,5,4,0.176578947368421,0,0,2,1,0,0,0,0,0,0,0.1685840707964601,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-05,丸亀,7,穴ガチ７,6,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,曇り,南西,1,1,6.67,1,差し,6,0.06,1.50.7,和田操拓,37,3,3,5,0.1429729729729729,0,0,0,1,2,0,0,0,0,0,0.1433730158730158,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-05,丸亀,8,ガチ勝゛ち８,1,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,曇り,西,1,1,6.85,4,まくり,1,0.19,1.55.7,安田政彦,45,26,6,4,0.1782222222222222,25,0,0,0,1,0,5,6,8,0,0.1979735682819383,0.5777777777777777,0.13333333333333333,0.08888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.17777777777777778
2021-06-05,丸亀,8,ガチ勝゛ち８,2,4182,吉田和仁,37,滋賀,57,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,曇り,西,1,1,6.74,2,まくり,2,0.25,1.53.4,吉田和仁,39,4,10,5,0.1641025641025641,1,1,1,0,0,1,0,0,0,29,0.1734523809523809,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.02564102564102564,0.7435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-05,丸亀,8,ガチ勝゛ち８,3,5092,篠原晟弥,20,福岡,51,B1,3.2,7.14,2.62,14.29,20,46.77,49,30.61,曇り,西,1,1,6.77,6,まくり,3,0.22,1.58.3,篠原晟弥,11,0,0,2,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.1733136094674556,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,8,ガチ勝゛ち８,4,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,曇り,西,1,1,6.75,1,まくり,4,0.13,1.51.8,桑原悠,47,11,14,3,0.1272340425531915,0,3,7,1,0,0,0,0,0,0,0.1334962406015037,0.23404255319148937,0.2978723404255319,0.06382978723404255,0.0,0.0,0.06382978723404255,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2021-06-05,丸亀,8,ガチ勝゛ち８,5,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.0,56,27.05,43,31.12,曇り,西,1,1,6.83,5,まくり,5,0.14,1.57.0,日笠勝弘,26,1,3,3,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.1447619047619047,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-05,丸亀,8,ガチ勝゛ち８,6,5107,松本真広,22,福岡,52,B2,1.95,2.38,0.0,0.0,1,23.64,24,34.17,曇り,西,1,1,6.79,3,まくり,6,0.16,1.53.5,松本真広,108,0,1,2,0.1678703703703703,0,0,0,0,0,0,0,0,0,0,0.1704093567251462,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,9,準優勝戦,1,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,曇り,西,1,1,6.82,1,逃げ,1,0.19,1.50.9,中田元泰,49,35,3,5,0.15,34,0,0,0,1,0,4,5,5,0,0.1437662337662337,0.7142857142857143,0.061224489795918366,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061
2021-06-05,丸亀,9,準優勝戦,2,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,曇り,西,1,1,6.77,2,逃げ,2,0.24,1.51.6,渡邊雄一郎,48,7,20,11,0.1477083333333333,2,1,2,0,2,0,0,0,0,29,0.1536170212765957,0.14583333333333334,0.4166666666666667,0.22916666666666666,0.041666666666666664,0.6041666666666666,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-05,丸亀,9,準優勝戦,3,3828,明石正之,47,兵庫,51,A2,6.67,47.65,6.89,40.0,63,32.54,20,38.54,曇り,西,1,1,6.83,3,逃げ,3,0.22,1.53.3,明石正之,48,10,13,11,0.1445833333333333,0,2,3,3,1,1,0,0,0,0,0.1643252595155709,0.20833333333333334,0.2708333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
2021-06-05,丸亀,9,準優勝戦,4,3944,山口裕二,42,長崎,53,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,曇り,西,1,1,6.78,4,逃げ,4,0.24,1.54.2,山口裕二,47,6,4,15,0.1606382978723404,0,1,0,4,1,0,0,0,0,0,0.1680350877192982,0.1276595744680851,0.0851063829787234,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2021-06-05,丸亀,9,準優勝戦,5,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,曇り,西,1,1,6.78,5,逃げ,5,0.25,1.55.0,村越篤,37,4,2,8,0.184054054054054,0,0,0,3,1,0,0,0,0,0,0.1731325301204819,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-05,丸亀,9,準優勝戦,6,3187,篠原俊夫,60,香川,51,B1,4.21,23.4,4.26,22.22,25,25.71,13,32.67,曇り,西,1,1,6.85,6,逃げ,6,0.26,1.55.6,篠原俊夫,27,1,1,2,0.2225925925925926,0,0,0,1,0,0,0,0,0,0,0.1868108108108108,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-05,丸亀,10,準優勝戦,1,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,曇り,北西,2,2,6.77,1,逃げ,1,0.17,1.50.8,山崎郡,57,41,8,1,0.1349122807017544,41,0,0,0,0,0,4,3,3,0,0.129375,0.7192982456140351,0.14035087719298245,0.017543859649122806,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.05263157894736842
2021-06-05,丸亀,10,準優勝戦,2,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,曇り,北西,2,2,6.8,2,逃げ,2,0.25,1.51.8,辻栄蔵,31,4,10,4,0.1696774193548387,0,3,1,0,0,0,0,0,0,16,0.1634821428571428,0.12903225806451613,0.3225806451612903,0.12903225806451613,0.0,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-05,丸亀,10,準優勝戦,3,3527,中嶋誠一,50,長崎,52,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,曇り,北西,2,2,6.78,3,逃げ,3,0.22,1.52.4,中嶋誠一郎,57,5,15,15,0.1773684210526315,1,0,0,4,0,0,0,0,0,0,0.1727090301003344,0.08771929824561403,0.2631578947368421,0.2631578947368421,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
2021-06-05,丸亀,10,準優勝戦,4,3903,白石　健,43,兵庫,53,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,曇り,北西,2,2,6.85,5,逃げ,4,0.17,1.55.5,白石健,47,6,15,11,0.1302127659574468,0,0,2,4,0,0,0,0,0,0,0.1302666666666666,0.1276595744680851,0.3191489361702128,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-06-05,丸亀,10,準優勝戦,5,3158,島川光男,56,広島,53,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,曇り,北西,2,2,6.76,4,逃げ,5,0.16,1.54.9,島川光男,46,4,6,5,0.1334782608695652,0,0,1,3,0,0,0,0,0,0,0.1381851851851852,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-06-05,丸亀,10,準優勝戦,6,4179,広次　修,38,山口,52,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,曇り,北西,2,2,6.74,6,逃げ,6,0.18,1.57.4,広次修,37,0,6,6,0.1778378378378378,0,0,0,0,0,0,0,0,0,0,0.1542142857142857,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,11,準優勝戦,1,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,曇り,東,1,1,6.6,1,抜き,1,0.14,1.49.7,和田操拓,47,28,10,2,0.1370212765957447,28,0,0,0,0,0,5,8,4,0,0.1433730158730158,0.5957446808510638,0.2127659574468085,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0851063829787234
2021-06-05,丸亀,11,準優勝戦,2,4790,柳内敬太,31,兵庫,51,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,曇り,東,1,1,6.79,6,抜き,2,0.16,1.57.4,柳内敬太,43,9,7,11,0.1462790697674418,0,8,0,0,1,0,0,0,0,23,0.1622633744855967,0.20930232558139536,0.16279069767441862,0.2558139534883721,0.0,0.5348837209302325,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,11,準優勝戦,3,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24,曇り,東,1,1,6.72,4,抜き,3,0.21,1.54.0,吉川昭男,39,6,15,5,0.1674358974358974,0,2,2,2,0,0,0,0,0,0,0.1607169811320755,0.15384615384615385,0.38461538461538464,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-06-05,丸亀,11,準優勝戦,4,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,曇り,東,1,1,6.75,2,抜き,4,0.18,1.52.0,中村辰也,37,6,8,8,0.1808108108108108,0,1,5,0,0,0,0,0,0,0,0.1559751037344398,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2021-06-05,丸亀,11,準優勝戦,5,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,曇り,東,1,1,6.81,5,抜き,5,0.21,1.55.1,川原祐明,45,0,8,16,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1598269896193771,0.0,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,11,準優勝戦,6,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,曇り,東,1,1,6.8,3,抜き,6,0.32,1.53.8,安田政彦,37,0,5,14,0.2345945945945945,0,0,0,0,0,0,0,0,0,0,0.1979735682819383,0.0,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,丸亀,12,一般,1,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,曇り,北,2,2,6.86,1,逃げ,1,0.11,1.51.4,桑原悠,60,47,5,1,0.1303333333333333,44,0,0,0,3,0,4,4,4,0,0.1334962406015037,0.7833333333333333,0.08333333333333333,0.016666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2021-06-05,丸亀,12,一般,2,3761,山本光雄,49,滋賀,53,A2,5.05,30.83,0.0,0.0,61,33.33,36,37.43,曇り,北,2,2,6.81,4,逃げ,2,0.26,1.55.7,山本光雄,48,10,16,8,0.146875,0,9,1,0,0,0,0,0,0,28,0.161,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-05,丸亀,12,一般,3,3725,向　達哉,49,大阪,53,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,曇り,北,2,2,6.8,5,逃げ,3,0.37,1.56.4,向達哉,37,3,7,7,0.1945945945945946,0,0,3,0,0,0,0,0,0,0,0.1943867924528302,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-05,丸亀,12,一般,4,4015,前野竜一,41,山口,60,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,曇り,北,2,2,6.8,3,逃げ,4,0.14,1.54.1,前野竜一,41,3,10,8,0.1570731707317073,0,1,2,0,0,0,0,0,0,0,0.1487401574803149,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-05,丸亀,12,一般,5,3832,下田哲也,46,香川,55,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,曇り,北,2,2,6.79,2,逃げ,5,0.2,1.53.1,下田哲也,41,1,4,4,0.1892682926829268,0,0,0,1,0,0,0,0,0,0,0.1767017543859649,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-05,丸亀,12,一般,6,4187,香川友尚,40,香川,55,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,曇り,北,2,2,6.82,6,逃げ,6,0.22,1.57.6,香川友尚,23,0,0,1,0.2160869565217391,0,0,0,0,0,0,0,0,0,0,0.1745967741935483,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,鳴門,1,とるならなる,1,3939,渡辺真至,43,愛知,54,A1,6.17,46.48,4.88,25.0,75,37.04,19,35.29,晴,北,2,2,6.76,1,逃げ,1,0.07,1.49.5,渡辺真至,37,29,4,2,0.1264864864864864,29,0,0,0,0,0,3,3,2,0,0.1357077625570776,0.7837837837837838,0.10810810810810811,0.05405405405405406,0.7837837837837838,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406
2021-06-05,鳴門,1,とるならなる,2,4231,鈴木裕隆,37,愛知,61,B1,4.44,25.22,4.6,30.0,15,27.59,71,45.45,晴,北,2,2,6.89,5,逃げ,2,0.17,.  .,鈴木裕隆,44,4,12,5,0.1777272727272727,0,2,2,0,0,0,0,0,0,23,0.1710788381742738,0.09090909090909091,0.2727272727272727,0.11363636363636363,0.0,0.5227272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-05,鳴門,1,とるならなる,3,4977,馬野　耀,27,大阪,54,B1,4.33,20.31,4.11,14.29,16,30.0,60,42.86,晴,北,2,2,6.89,3,逃げ,3,0.02,1.51.9,馬野耀,41,4,5,8,0.1660975609756097,0,1,0,2,1,0,0,0,0,0,0.1666666666666666,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-05,鳴門,1,とるならなる,4,4198,沼田克彦,39,徳島,55,B2,0.0,0.0,4.27,21.79,22,41.94,11,36.36,晴,北,2,2,6.81,4,逃げ,4,0.08,1.53.4,沼田克彦,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,鳴門,1,とるならなる,5,5172,田村　慶,20,徳島,53,B2,1.9,3.28,2.45,5.0,59,23.53,52,26.47,晴,北,2,2,6.9,2,逃げ,5,0.05,1.50.3,田村慶,23,0,0,2,0.2126086956521739,0,0,0,0,0,0,0,0,0,0,0.1956944444444444,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,鳴門,1,とるならなる,6,4920,桐村翔太,30,大阪,49,B2,4.82,32.84,3.07,11.11,71,33.33,17,35.0,晴,北,2,2,6.85,6,逃げ,6,0.09,.  .,桐村翔太,19,0,1,1,0.1457894736842105,0,0,0,0,0,0,0,0,0,0,0.1539160839160839,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,鳴門,2,どーなるなる,1,4357,田中和也,36,大阪,52,A1,6.68,48.0,6.29,45.83,74,33.33,26,13.04,晴,北西,1,1,6.74,1,逃げ,1,0.13,1.49.0,田中和也,79,58,8,6,0.1477215189873417,54,0,0,0,4,0,5,5,8,0,0.1724909747292418,0.7341772151898734,0.10126582278481013,0.0759493670886076,0.6835443037974683,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.10126582278481013
2021-06-05,鳴門,2,どーなるなる,2,3893,汐崎正則,45,愛知,53,A2,6.2,46.28,4.41,22.73,28,36.67,10,37.14,晴,北西,1,1,6.86,3,逃げ,2,0.13,1.51.7,汐崎正則,48,6,18,10,0.1727083333333333,0,6,0,0,0,0,0,0,0,30,0.1610629921259842,0.125,0.375,0.20833333333333334,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2021-06-05,鳴門,2,どーなるなる,3,3614,谷　勝幸,48,広島,55,B1,4.92,29.63,4.75,26.92,69,32.0,78,33.33,晴,北西,1,1,6.8,6,逃げ,3,0.16,.  .,谷勝幸,40,3,9,7,0.17475,0,0,0,2,1,0,0,0,0,0,0.181908713692946,0.075,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-05,鳴門,2,どーなるなる,4,5106,山崎　祥,22,山口,51,B2,2.46,6.1,2.07,6.67,18,60.0,18,31.03,晴,北西,1,1,6.83,5,逃げ,5,0.11,.  .,山崎祥,8,0,0,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.1880141843971631,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,鳴門,2,どーなるなる,5,3436,柏野幸二,52,岡山,51,A1,5.08,30.53,6.29,44.12,70,44.44,35,57.14,晴,北西,1,1,6.82,2,逃げ,4,0.1,1.50.0,柏野幸二,28,2,3,1,0.1585714285714285,0,0,0,2,0,0,0,0,0,0,0.1527179487179487,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-05,鳴門,2,どーなるなる,6,4731,間野兼礼,32,愛知,53,B1,4.99,31.51,3.63,21.05,76,26.92,12,45.95,晴,北西,1,1,6.83,4,逃げ,6,0.16,1.52.3,間野兼礼,26,0,1,5,0.1642307692307692,0,0,0,0,0,0,0,0,0,0,0.1660526315789473,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,鳴門,3,どきどきなる,1,4173,岡谷健吾,38,広島,57,A2,5.85,40.18,5.95,39.68,26,40.0,70,48.15,曇り,北西,1,1,6.82,1,逃げ,1,0.09,1.49.0,岡谷健吾,54,38,8,1,0.1487037037037037,33,1,0,0,4,0,6,3,3,0,0.1683566433566433,0.7037037037037037,0.14814814814814814,0.018518518518518517,0.6111111111111112,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555
2021-06-05,鳴門,3,どきどきなる,2,5037,田頭虎親,23,香川,53,B1,4.73,31.82,2.98,12.2,34,35.48,58,50.0,曇り,北西,1,1,6.86,2,逃げ,2,0.06,1.49.3,田頭虎親,36,5,9,4,0.1619444444444444,0,2,1,0,2,0,0,0,0,21,0.1641628959276018,0.1388888888888889,0.25,0.1111111111111111,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-05,鳴門,3,どきどきなる,3,4154,森安弘雅,40,香川,53,A2,5.72,40.21,5.85,40.43,14,30.77,37,36.67,曇り,北西,1,1,6.74,3,逃げ,3,0.11,1.51.7,森安弘雅,51,5,7,12,0.1815686274509803,0,0,3,2,0,0,0,0,0,0,0.1827027027027027,0.09803921568627451,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-06-05,鳴門,3,どきどきなる,4,4943,八木治樹,30,愛知,53,B1,4.22,24.62,0.0,0.0,73,28.0,56,36.67,曇り,北西,1,1,6.88,5,逃げ,4,0.12,.  .,八木治樹,30,1,3,5,0.176,0,0,1,0,0,0,0,0,0,0,0.1668354430379746,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
