日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-25,鳴門,4,とにかくなる,1,4377,濱本優一,37,大阪,49,A1,6.09,43.84,5.69,37.5,62,37.04,70,35.17,曇り,南西,2,2,6.7,1,逃げ,1,0.04,1.47.0,濱本優一,61.0,50.0,5.0,1.0,0.1334426229508196,46.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,3.0,0.0,0.1480689655172413,0.819672131147541,0.08196721311475409,0.01639344262295082,0.7540983606557377,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.04918032786885246
2021-11-25,鳴門,4,とにかくなる,2,5049,松井友汰,26,大阪,54,B1,4.3,24.29,3.03,8.82,81,22.32,10,29.41,曇り,南西,2,2,6.77,6,逃げ,4,0.23,.  .,松井友汰,34.0,3.0,11.0,5.0,0.1864705882352941,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1771111111111111,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.6470588235294118,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-25,鳴門,4,とにかくなる,3,5111,三村岳人,22,岡山,50,B1,2.74,4.6,2.24,6.06,13,29.63,39,36.57,曇り,南西,2,2,6.72,5,逃げ,5,0.17,.  .,三村岳人,2.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175919540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,4,とにかくなる,4,4329,小松卓司,38,福岡,51,B1,5.2,29.7,5.9,24.14,31,34.59,64,35.04,曇り,南西,2,2,6.76,4,逃げ,6,0.22,1.50.7,小松卓司,44.0,3.0,7.0,17.0,0.1365909090909091,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696551724137931,0.06818181818181818,0.1590909090909091,0.38636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-25,鳴門,4,とにかくなる,5,4089,妹尾忠幸,41,岡山,55,A2,6.73,49.57,6.5,50.0,51,29.85,75,29.85,曇り,南西,2,2,6.76,2,逃げ,2,0.17,1.48.4,妹尾忠幸,43.0,0.0,6.0,10.0,0.1590697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562333333333333,0.0,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,4,とにかくなる,6,3743,林　美憲,47,徳島,51,A1,7.36,62.12,7.44,62.04,50,26.77,77,26.96,曇り,南西,2,2,6.81,3,逃げ,3,0.15,1.50.1,林美憲,43.0,12.0,9.0,12.0,0.1588372093023256,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368292682926829,0.27906976744186046,0.20930232558139536,0.27906976744186046,0.0,0.0,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-11-25,鳴門,5,一般,1,5014,梶山涼斗,23,佐賀,53,B1,4.93,29.91,3.74,13.04,80,42.86,38,29.01,曇り,無風,0,1,6.76,1,逃げ,1,0.22,1.47.1,梶山涼斗,26.0,10.0,3.0,2.0,0.1473076923076923,9.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1436734693877551,0.38461538461538464,0.11538461538461539,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.11538461538461539
2021-11-25,鳴門,5,一般,2,3951,石川吉鎬,45,大阪,56,B2,5.2,31.63,5.65,34.62,14,29.71,18,28.33,曇り,無風,0,1,6.83,2,逃げ,2,0.2,1.49.3,石川吉鎬,25.0,5.0,5.0,8.0,0.1924,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.195234899328859,0.2,0.2,0.32,0.0,0.48,0.08,0.12,0.0,0.0,0.0,0.0
2021-11-25,鳴門,5,一般,3,4632,長尾京志,32,福岡,53,B1,4.81,28.71,4.8,22.86,73,33.08,80,37.23,曇り,無風,0,1,6.89,6,逃げ,3,0.18,.  .,長尾京志郎,38.0,5.0,6.0,7.0,0.1621052631578947,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700995024875621,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-11-25,鳴門,5,一般,4,3711,江本真治,47,山口,53,A2,6.69,51.7,5.9,38.0,24,19.3,81,26.32,曇り,無風,0,1,6.86,5,逃げ,4,0.27,.  .,江本真治,49.0,4.0,13.0,14.0,0.1657142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572491909385113,0.08163265306122448,0.2653061224489796,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-11-25,鳴門,5,一般,5,4969,町田洸希,30,長崎,54,B1,4.16,18.52,3.59,14.63,22,35.77,58,41.79,曇り,無風,0,1,6.8,4,逃げ,5,0.29,1.51.4,町田洸希,35.0,0.0,1.0,8.0,0.2431428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064646464646465,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,5,一般,6,3915,繁野谷圭,47,大阪,52,A1,6.51,47.9,5.76,37.93,70,32.03,82,31.75,曇り,無風,0,1,6.86,3,逃げ,6,0.24,1.50.2,繁野谷圭介,48.0,3.0,6.0,11.0,0.19125,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830449826989619,0.0625,0.125,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-11-25,鳴門,6,一般,1,5067,山田真聖,23,山口,54,B1,3.45,17.48,3.13,12.73,54,33.58,76,37.59,曇り,南西,1,1,6.77,1,逃げ,1,0.17,1.47.7,山田真聖,20.0,6.0,3.0,2.0,0.1655,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1681081081081081,0.3,0.15,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.1
2021-11-25,鳴門,6,一般,2,3617,竹田広樹,48,佐賀,54,B1,4.24,26.44,4.08,20.83,64,33.08,60,37.31,曇り,南西,1,1,6.83,6,逃げ,2,0.21,.  .,竹田広樹,36.0,3.0,6.0,3.0,0.2177777777777777,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1993452380952381,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.5277777777777778,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-25,鳴門,6,一般,3,3797,岩井　繁,48,広島,61,B1,3.87,17.39,4.57,20.0,12,34.04,63,38.97,曇り,南西,1,1,6.83,3,逃げ,3,0.23,1.50.1,岩井繁,30.0,0.0,7.0,11.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957368421052631,0.0,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,6,一般,4,4348,宮崎　奨,36,香川,54,A2,6.28,49.17,6.54,52.38,10,35.2,67,32.08,曇り,南西,1,1,6.84,2,逃げ,4,0.17,1.49.1,宮崎奨,44.0,4.0,16.0,5.0,0.1811363636363636,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726568265682656,0.09090909090909091,0.36363636363636365,0.11363636363636363,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-25,鳴門,6,一般,5,5217,藤原碧生,21,岡山,57,B2,2.25,0.0,0.0,0.0,79,40.0,31,25.42,曇り,南西,1,1,6.8,4,逃げ,6,0.24,1.52.7,藤原碧生,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,6,一般,6,4352,下條雄太,35,長崎,52,A1,6.77,49.48,6.4,43.33,77,27.82,22,23.53,曇り,南西,1,1,6.79,5,逃げ,5,0.12,.  .,下條雄太郎,46.0,4.0,7.0,13.0,0.1226086956521739,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1205576208178438,0.08695652173913043,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-11-25,鳴門,7,一般,1,4683,向井田直,31,広島,47,B1,5.2,35.37,4.31,31.03,78,30.83,78,34.81,曇り,南西,1,1,6.77,3,まくり,1,0.15,1.50.8,向井田直弥,17.0,6.0,5.0,1.0,0.1141176470588235,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.123170731707317,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882
2021-11-25,鳴門,7,一般,2,4782,浜崎準也,34,岡山,51,A2,5.19,36.54,5.09,32.08,32,23.74,11,30.37,曇り,南西,1,1,6.82,1,まくり,2,0.06,1.48.4,浜崎準也,31.0,6.0,6.0,8.0,0.1406451612903226,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1587179487179487,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.0,0.5161290322580645,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,7,一般,3,4164,岩永節也,39,長崎,53,B1,3.49,13.89,4.08,16.67,56,35.82,73,23.93,曇り,南西,1,1,6.75,6,まくり,3,0.08,.  .,岩永節也,20.0,1.0,1.0,4.0,0.1975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.05,0.05,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,7,一般,4,4163,山崎裕司,39,広島,51,A2,5.86,38.14,6.85,54.55,25,27.54,30,32.8,曇り,南西,1,1,6.8,4,まくり,4,0.15,1.51.9,山崎裕司,44.0,2.0,9.0,9.0,0.1636363636363636,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711538461538461,0.045454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,7,一般,5,5221,竹間隆晟,20,大阪,53,B2,2.13,0.0,0.0,0.0,61,41.18,61,35.66,曇り,南西,1,1,6.81,2,まくり,6,0.1,1.49.5,竹間隆晟,4.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,7,一般,6,3820,樫葉次郎,49,徳島,58,B1,3.98,15.48,4.66,26.38,69,32.81,17,36.3,曇り,南西,1,1,6.79,5,まくり,5,0.17,.  .,樫葉次郎,27.0,0.0,2.0,2.0,0.1903703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682513661202185,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,8,一般,1,5111,三村岳人,22,岡山,50,B1,2.74,4.6,2.24,6.06,13,29.63,39,36.57,曇り,西,1,1,6.79,1,逃げ,1,0.17,1.47.2,三村岳人,1.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.175919540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-11-25,鳴門,8,一般,2,4487,三原　司,35,福岡,52,B1,4.14,15.19,5.22,40.74,59,23.89,32,25.44,曇り,西,1,1,6.86,6,逃げ,3,0.22,.  .,三原司,38.0,3.0,3.0,8.0,0.1852631578947368,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1908900523560209,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-25,鳴門,8,一般,3,4161,黒柳浩孝,40,愛知,55,A2,6.23,47.52,6.0,55.56,15,26.61,24,34.33,曇り,西,1,1,6.77,3,逃げ,4,0.18,1.51.9,黒柳浩孝,37.0,4.0,10.0,9.0,0.1618918918918919,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599521531100478,0.10810810810810811,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-11-25,鳴門,8,一般,4,3753,河上哲也,50,香川,53,B1,4.17,21.24,4.32,22.22,17,40.6,59,34.51,曇り,西,1,1,6.89,4,逃げ,5,0.14,1.52.4,河上哲也,43.0,4.0,1.0,4.0,0.1711627906976744,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715611814345991,0.09302325581395349,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-11-25,鳴門,8,一般,5,4092,岡部大輔,40,佐賀,52,A2,5.9,45.61,5.69,34.62,66,24.81,28,30.3,曇り,西,1,1,6.92,2,逃げ,6,0.14,1.50.4,岡部大輔,36.0,2.0,4.0,5.0,0.1686111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159800796812749,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-25,鳴門,8,一般,6,3257,田頭　実,54,福岡,51,A1,7.51,67.33,6.58,50.0,21,26.87,72,30.08,曇り,西,1,1,6.74,5,逃げ,2,0.2,.  .,田頭実,30.0,11.0,5.0,2.0,0.162,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136375,0.36666666666666664,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-11-25,鳴門,9,一般,1,5046,松山裕基,27,大阪,53,B1,4.07,17.92,1.94,6.25,38,36.43,53,25.2,曇り,北西,2,2,6.75,1,逃げ,1,0.12,1.48.0,松山裕基,21.0,5.0,1.0,4.0,0.1385714285714285,5.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.172079207920792,0.23809523809523808,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.047619047619047616
2021-11-25,鳴門,9,一般,2,4155,長野壮志,40,福岡,58,A2,6.11,45.95,6.41,47.06,29,28.38,13,21.6,曇り,北西,2,2,6.83,6,逃げ,2,0.17,.  .,長野壮志郎,49.0,10.0,13.0,7.0,0.1563265306122449,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1511567164179104,0.20408163265306123,0.2653061224489796,0.14285714285714285,0.0,0.5918367346938775,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2021-11-25,鳴門,9,一般,3,3711,江本真治,47,山口,53,A2,6.69,51.7,5.9,38.0,24,19.3,81,26.32,曇り,北西,2,2,6.84,2,逃げ,3,0.11,1.50.1,江本真治,49.0,8.0,21.0,5.0,0.153469387755102,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1572491909385113,0.16326530612244897,0.42857142857142855,0.10204081632653061,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-11-25,鳴門,9,一般,4,5014,梶山涼斗,23,佐賀,53,B1,4.93,29.91,3.74,13.04,80,42.86,38,29.01,曇り,北西,2,2,6.69,3,逃げ,4,0.09,1.51.4,梶山涼斗,35.0,4.0,5.0,2.0,0.1359999999999999,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436734693877551,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-11-25,鳴門,9,一般,5,5049,松井友汰,26,大阪,54,B1,4.3,24.29,3.03,8.82,81,22.32,10,29.41,曇り,北西,2,2,6.88,4,逃げ,5,0.17,1.51.9,松井友汰,34.0,1.0,5.0,5.0,0.1820588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771111111111111,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-25,鳴門,9,一般,6,4136,江夏　満,41,福岡,54,A1,6.68,50.88,7.51,63.64,20,31.88,26,31.39,曇り,北西,2,2,6.84,5,逃げ,6,0.18,.  .,江夏満,33.0,0.0,4.0,10.0,0.173030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433484162895927,0.0,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,10,準優勝戦,1,4776,竹田和哉,27,香川,55,A1,6.16,41.32,5.29,38.1,28,40.0,50,34.27,曇り,北西,3,3,6.9,1,逃げ,1,0.13,1.48.1,竹田和哉,58.0,40.0,7.0,2.0,0.1317241379310345,38.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,0.0,0.14125,0.6896551724137931,0.1206896551724138,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414
2021-11-25,鳴門,10,準優勝戦,2,4089,妹尾忠幸,41,岡山,55,A2,6.73,49.57,6.5,50.0,51,29.85,75,29.85,曇り,北西,3,3,6.88,2,逃げ,2,0.15,1.49.7,妹尾忠幸,51.0,8.0,22.0,8.0,0.1335294117647059,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1562333333333333,0.1568627450980392,0.43137254901960786,0.1568627450980392,0.0,0.6666666666666666,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,10,準優勝戦,3,4348,宮崎　奨,36,香川,54,A2,6.28,49.17,6.54,52.38,10,35.2,67,32.08,曇り,北西,3,3,6.79,3,逃げ,3,0.18,1.50.8,宮崎奨,41.0,3.0,15.0,10.0,0.1626829268292683,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1726568265682656,0.07317073170731707,0.36585365853658536,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-25,鳴門,10,準優勝戦,4,3233,小畑実成,54,岡山,52,A2,5.34,35.71,5.84,35.56,75,29.03,15,28.0,曇り,北西,3,3,6.85,6,逃げ,4,0.2,.  .,小畑実成,45.0,6.0,8.0,6.0,0.1693333333333333,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539024390243902,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-11-25,鳴門,10,準優勝戦,5,4199,北川潤二,39,愛知,55,A2,6.27,45.45,5.1,40.0,16,22.83,16,31.3,曇り,北西,3,3,6.83,4,逃げ,5,0.21,1.52.7,北川潤二,44.0,2.0,9.0,7.0,0.179090909090909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627304964539007,0.045454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-25,鳴門,10,準優勝戦,6,3741,松尾基成,47,福岡,55,B1,4.53,23.86,3.83,20.0,65,28.68,29,43.38,曇り,北西,3,3,6.8,5,逃げ,6,0.22,.  .,松尾基成,29.0,1.0,2.0,2.0,0.2082758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931981981981982,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-25,鳴門,11,準優勝戦,1,4812,西野雄貴,32,徳島,52,A1,6.73,52.14,6.89,51.96,58,32.31,56,32.84,晴,西,2,2,6.83,1,逃げ,1,0.02,1.46.0,西野雄貴,51.0,42.0,5.0,2.0,0.12,41.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.139727626459144,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0784313725490196
2021-11-25,鳴門,11,準優勝戦,2,4163,山崎裕司,39,広島,51,A2,5.86,38.14,6.85,54.55,25,27.54,30,32.8,晴,西,2,2,6.76,4,逃げ,2,0.04,1.50.9,山崎裕司,49.0,5.0,18.0,10.0,0.1726530612244898,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1711538461538461,0.10204081632653061,0.3673469387755102,0.20408163265306123,0.04081632653061224,0.42857142857142855,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,11,準優勝戦,3,3915,繁野谷圭,47,大阪,52,A1,6.51,47.9,5.76,37.93,70,32.03,82,31.75,晴,西,2,2,6.87,3,逃げ,3,0.05,1.50.4,繁野谷圭介,46.0,4.0,12.0,14.0,0.2039130434782609,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830449826989619,0.08695652173913043,0.2608695652173913,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-25,鳴門,11,準優勝戦,4,4377,濱本優一,37,大阪,49,A1,6.09,43.84,5.69,37.5,62,37.04,70,35.17,晴,西,2,2,6.89,2,逃げ,4,0.07,1.48.3,濱本優一,50.0,5.0,10.0,14.0,0.1485999999999999,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480689655172413,0.1,0.2,0.28,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2021-11-25,鳴門,11,準優勝戦,5,5064,品川二千,23,山口,51,B1,5.28,38.81,1.75,0.0,52,30.88,52,28.03,晴,西,2,2,6.93,5,逃げ,5,0.08,.  .,品川二千翔,31.0,0.0,8.0,5.0,0.1548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774842767295597,0.0,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,11,準優勝戦,6,3462,竹上真司,54,岡山,52,A2,5.16,37.21,5.94,45.16,55,31.39,12,42.96,晴,西,2,2,6.92,6,逃げ,6,0.13,.  .,竹上真司,41.0,0.0,2.0,9.0,0.1578048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452464788732394,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,鳴門,12,準優勝戦,1,4352,下條雄太,35,長崎,52,A1,6.77,49.48,6.4,43.33,77,27.82,22,23.53,曇り,北西,3,3,6.9,2,まくり差し,1,0.11,1.48.7,下條雄太郎,65.0,49.0,9.0,2.0,0.1101538461538461,46.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,4.0,0.0,0.1205576208178438,0.7538461538461538,0.13846153846153847,0.03076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.06153846153846154
2021-11-25,鳴門,12,準優勝戦,2,4092,岡部大輔,40,佐賀,52,A2,5.9,45.61,5.69,34.62,66,24.81,28,30.3,曇り,北西,3,3,6.98,6,まくり差し,2,0.16,.  .,岡部大輔,45.0,12.0,12.0,7.0,0.1657777777777777,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.159800796812749,0.26666666666666666,0.26666666666666666,0.15555555555555556,0.0,0.4888888888888889,0.24444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-25,鳴門,12,準優勝戦,3,4329,小松卓司,38,福岡,51,B1,5.2,29.7,5.9,24.14,31,34.59,64,35.04,曇り,北西,3,3,6.88,1,まくり差し,3,0.17,1.47.7,小松卓司,36.0,2.0,6.0,14.0,0.1919444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696551724137931,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-25,鳴門,12,準優勝戦,4,4161,黒柳浩孝,40,愛知,55,A2,6.23,47.52,6.0,55.56,15,26.61,24,34.33,曇り,北西,3,3,6.84,4,まくり差し,4,0.14,1.52.1,黒柳浩孝,29.0,6.0,6.0,4.0,0.1593103448275862,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599521531100478,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2021-11-25,鳴門,12,準優勝戦,5,3951,石川吉鎬,45,大阪,56,B2,5.2,31.63,5.65,34.62,14,29.71,18,28.33,曇り,北西,3,3,6.9,3,まくり差し,5,0.15,1.50.6,石川吉鎬,22.0,1.0,3.0,6.0,0.2090909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195234899328859,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-25,鳴門,12,準優勝戦,6,4683,向井田直,31,広島,47,B1,5.2,35.37,4.31,31.03,78,30.83,78,34.81,曇り,北西,3,3,6.85,5,まくり差し,6,0.09,.  .,向井田直弥,25.0,0.0,2.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123170731707317,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,住之江,1,一般戦,1,4555,富永大一,32,福岡,54,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16,曇り,無風,0,1,6.85,1,逃げ,1,0.09,1.52.4,富永大一,23.0,11.0,3.0,5.0,0.1630434782608695,11.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1875247524752475,0.4782608695652174,0.13043478260869565,0.21739130434782608,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.08695652173913043
