日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-04,徳山,11,準優勝戦,2,3641,一瀬　明,52,東京,52,A1,6.08,45.0,8.38,62.5,57,46.38,28,35.63,晴,南東,3,3,7.08,4,逃げ,2,0.16,1.55.0,0.1835416666666667,0.1714022140221402,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-04,徳山,11,準優勝戦,3,3158,島川光男,58,広島,54,A2,6.25,44.2,6.47,44.44,70,38.36,31,29.33,晴,南東,3,3,7.04,3,逃げ,3,0.13,1.54.1,0.1648780487804878,0.1596296296296296,0.2857142857142857,0.2857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.34285714285714286,0.08571428571428572
2023-07-04,徳山,11,準優勝戦,4,4725,佐竹太一,36,兵庫,52,B1,4.88,25.44,6.14,57.14,23,26.15,63,26.85,晴,南東,3,3,6.97,5,逃げ,4,0.13,.  .,0.1906451612903225,0.202020725388601,0.02631578947368421,0.2631578947368421,0.18421052631578946,0.0,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-07-04,徳山,11,準優勝戦,5,5026,安河内健,27,佐賀,54,A1,6.34,44.66,6.09,42.42,62,38.03,45,40.12,晴,南東,3,3,7.01,2,逃げ,5,0.08,1.53.4,0.1527272727272727,0.1485087719298245,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-07-04,徳山,11,準優勝戦,6,3745,橋本年光,48,兵庫,54,B1,5.98,37.38,6.08,37.5,24,20.9,26,32.08,晴,南東,3,3,7.05,6,逃げ,6,0.11,.  .,0.158235294117647,0.1523046875,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-07-04,徳山,12,準優勝戦,1,4518,大須賀友,36,愛知,51,A2,6.27,41.12,6.12,54.55,59,36.99,30,28.19,晴,南,1,1,6.99,1,逃げ,1,0.11,1.53.2,0.1497826086956522,0.1699126637554585,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-04,徳山,12,準優勝戦,2,4072,森永　淳,42,佐賀,52,A1,6.41,47.62,6.5,51.85,19,34.33,34,32.08,晴,南,1,1,7.06,2,逃げ,2,0.09,1.53.7,0.1363157894736842,0.140954356846473,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-04,徳山,12,準優勝戦,3,4492,本多宏和,36,愛知,51,A1,6.86,46.85,7.13,56.25,56,37.5,27,41.25,晴,南,1,1,7.08,3,逃げ,3,0.12,1.55.8,0.1505128205128205,0.1497309417040358,0.5757575757575758,0.18181818181818182,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.030303030303030304
2023-07-04,徳山,12,準優勝戦,4,4708,半田尚也,34,広島,54,B1,4.19,22.22,3.96,18.52,74,37.5,66,33.95,晴,南,1,1,7.15,6,逃げ,4,0.15,.  .,0.188,0.2000555555555555,0.12903225806451613,0.3548387096774194,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-07-04,徳山,12,準優勝戦,5,4173,岡谷健吾,40,広島,56,B1,5.06,31.85,5.98,41.82,29,24.62,73,35.85,晴,南,1,1,7.09,4,逃げ,5,0.13,1.57.3,0.1964583333333333,0.1922641509433962,0.2,0.12,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-07-04,徳山,12,準優勝戦,6,4523,中村辰也,35,長崎,53,A2,5.98,43.86,6.19,43.75,71,41.1,14,25.33,晴,南,1,1,7.03,5,逃げ,6,0.1,.  .,0.1611428571428571,0.1549159663865546,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-07-04,宮島,1,ファーストＢ,1,3920,正木聖賢,48,広島,53,A2,5.6,35.11,6.63,52.68,17,32.1,34,31.71,晴,東,2,2,6.7,1,逃げ,1,0.13,1.52.0,0.1723728813559322,0.1667910447761194,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-07-04,宮島,1,ファーストＢ,2,3305,小野信樹,55,岡山,52,B1,4.57,28.57,3.62,22.0,30,32.1,63,36.88,晴,東,2,2,6.76,3,逃げ,2,0.17,1.54.5,0.1710344827586206,0.1729370629370629,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,1,ファーストＢ,3,3921,川村正輝,48,福井,50,B1,4.62,27.27,5.52,44.0,32,37.28,50,21.01,晴,東,2,2,6.76,2,逃げ,3,0.12,1.53.5,0.155,0.163025641025641,0.5,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0
2023-07-04,宮島,1,ファーストＢ,4,4216,星　栄爾,38,静岡,53,B1,4.27,21.35,3.67,0.0,51,31.91,46,31.93,晴,東,2,2,6.78,5,逃げ,4,0.09,1.55.8,0.1525,0.1518992248062015,0.06666666666666667,0.13333333333333333,0.2,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,1,ファーストＢ,5,3802,森岡まき,49,岡山,48,B1,4.77,27.78,5.03,25.81,70,28.48,29,26.81,晴,東,2,2,6.82,6,逃げ,5,0.15,1.59.6,0.1745,0.160438596491228,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,1,ファーストＢ,6,5158,宮脇遼太,25,福岡,52,B1,3.36,14.1,1.19,0.0,58,29.07,12,32.73,晴,東,2,2,6.84,4,逃げ,6,0.11,1.55.4,0.1438235294117646,0.1442331288343558,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,2,予選,1,4253,西川真人,40,滋賀,56,B1,4.51,25.0,3.83,16.67,41,32.18,70,25.66,晴,北東,2,2,6.81,3,差し,1,0.17,1.54.5,0.165,0.1795594713656387,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,2,予選,2,4423,坂口貴彦,34,岡山,54,B1,4.35,26.83,4.07,21.43,33,38.27,25,27.03,晴,北東,2,2,6.72,1,差し,2,0.15,1.52.8,0.1770731707317073,0.1657920792079208,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,2,予選,3,3604,武藤綾子,52,福岡,48,B1,4.89,27.06,3.59,5.88,39,33.33,53,36.14,晴,北東,2,2,6.76,5,差し,3,0.2,1.57.1,0.2046666666666667,0.1922935779816514,0.625,0.1875,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.22916666666666666,0.10416666666666667,0.041666666666666664
2023-07-04,宮島,2,予選,4,4363,大野芳顕,38,福岡,53,B1,5.3,32.56,5.76,47.62,46,37.13,64,36.26,晴,北東,2,2,6.72,2,差し,4,0.26,1.54.1,0.1699999999999999,0.1633073929961089,0.1,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-04,宮島,2,予選,5,3935,岩津徹郎,45,岡山,56,B1,4.06,18.52,6.04,42.31,62,34.52,67,36.81,晴,北東,2,2,6.78,4,差し,5,0.27,1.55.4,0.206,0.198780487804878,0.15151515151515152,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-07-04,宮島,2,予選,6,4020,川上清人,43,香川,65,B1,4.3,19.74,3.74,16.13,67,32.52,35,33.33,晴,北東,2,2,6.81,6,差し,6,0.25,1.59.5,0.2192592592592592,0.1903846153846153,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-04,宮島,3,予選,1,4569,中澤宏奈,35,東京,48,B1,4.84,31.3,4.85,37.04,23,37.58,43,36.53,晴,東,1,1,6.71,5,まくり差し,1,0.26,1.57.0,0.176,0.1798684210526315,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-07-04,宮島,3,予選,2,3876,中辻崇人,46,福岡,53,A1,7.36,59.46,6.09,40.0,29,40.88,14,32.12,晴,東,1,1,6.65,3,まくり差し,2,0.22,1.55.4,0.1541176470588235,0.1497816593886462,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,3,予選,3,4302,西野翔太,40,広島,51,A1,5.73,37.5,5.43,35.29,57,30.06,38,36.26,晴,東,1,1,6.71,2,まくり差し,3,0.22,1.53.8,0.1709999999999999,0.15375,0.425531914893617,0.2765957446808511,0.14893617021276595,0.425531914893617,0.0,0.0,0.0,0.0,0.2127659574468085,0.0851063829787234,0.14893617021276595
2023-07-04,宮島,3,予選,4,4355,小川広大,39,福岡,60,B1,3.99,15.49,4.13,20.0,34,38.06,28,27.39,晴,東,1,1,6.8,6,まくり差し,4,0.3,1.59.6,0.1930555555555555,0.1896650717703349,0.08888888888888889,0.2,0.24444444444444444,0.022222222222222223,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-07-04,宮島,3,予選,5,3618,海野ゆか,49,広島,44,A2,6.08,43.48,7.18,57.14,68,30.52,16,26.63,晴,東,1,1,6.77,1,まくり差し,5,0.29,1.52.4,0.176875,0.1664166666666666,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-04,宮島,3,予選,6,3401,上田隆章,55,香川,54,B1,4.45,26.32,6.06,42.86,12,35.58,30,34.84,晴,東,1,1,6.82,4,まくり差し,6,0.39,1.55.5,0.2223809523809523,0.1846280991735537,0.09302325581395349,0.20930232558139536,0.11627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-04,宮島,4,予選,1,3286,坂東　満,54,静岡,53,B1,4.29,21.43,4.71,14.29,63,32.14,22,39.05,晴,東,3,3,6.7,2,抜き,1,0.04,1.52.6,0.1254166666666666,0.1555414012738853,0.05,0.1,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-04,宮島,4,予選,2,3719,辻　栄蔵,48,広島,51,A1,6.81,40.91,7.63,57.04,24,33.13,17,37.8,晴,東,3,3,6.73,1,抜き,2,0.12,1.51.7,0.1490909090909091,0.1410266159695817,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,4,予選,3,4485,楠原正剛,37,福岡,57,A2,5.79,33.0,5.18,26.32,31,37.58,52,40.96,晴,東,3,3,6.76,3,抜き,3,0.08,1.54.6,0.1536842105263157,0.1549090909090909,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.07142857142857142
2023-07-04,宮島,4,予選,4,3392,小森信雄,57,三重,52,B1,4.17,20.69,3.67,13.33,54,37.04,69,31.25,晴,東,3,3,6.69,4,抜き,4,0.14,1.56.7,0.1805714285714285,0.1790865384615384,0.0625,0.0,0.0625,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,4,予選,5,4731,間野兼礼,34,愛知,51,B1,4.54,23.73,4.84,28.0,16,41.18,45,42.31,晴,東,3,3,6.8,6,抜き,5,0.14,1.58.1,0.1497619047619047,0.1590601503759398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,4,予選,6,4451,松崎祐太,35,福岡,53,A1,6.13,36.78,6.25,39.29,50,38.32,24,21.8,晴,東,3,3,6.8,5,抜き,6,0.19,1.57.4,0.2223529411764706,0.1697413793103448,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,5,ランチ特賞,1,4073,大橋純一,42,静岡,53,A2,6.4,46.9,6.2,60.0,35,29.61,27,31.62,晴,南,2,2,6.74,1,逃げ,1,0.22,1.52.0,0.125090909090909,0.1545977011494252,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,5,ランチ特賞,2,3577,向所浩二,50,兵庫,56,B1,5.24,33.71,5.73,36.67,11,32.54,68,35.44,晴,南,2,2,6.73,2,逃げ,3,0.26,1.53.2,0.1824242424242424,0.1672631578947368,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-04,宮島,5,ランチ特賞,3,4738,清埜翔子,31,埼玉,46,A2,6.53,49.56,4.8,40.0,15,36.2,41,31.4,晴,南,2,2,6.77,5,逃げ,2,0.25,1.56.7,0.1540425531914893,0.1510714285714285,0.35294117647058826,0.29411764705882354,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
2023-07-04,宮島,5,ランチ特賞,4,4395,下河雅史,37,福岡,56,B1,5.37,33.33,5.17,28.57,14,34.19,57,34.42,晴,南,2,2,6.8,6,逃げ,4,0.56,1.58.2,0.1502702702702703,0.1563963963963963,0.05,0.1,0.3,0.0,0.45,0.0,0.05,0.0,0.0,0.0,0.0
2023-07-04,宮島,5,ランチ特賞,5,4156,浜野孝志,42,三重,59,A2,6.14,44.44,6.76,56.1,43,41.81,37,25.0,晴,南,2,2,6.83,3,逃げ,5,0.25,1.54.7,0.1507142857142857,0.1577857142857142,0.05,0.15,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-07-04,宮島,5,ランチ特賞,6,3491,富永　茂,55,福岡,52,B1,3.3,16.42,3.19,4.76,22,40.99,39,36.2,晴,南,2,2,6.84,4,逃げ,6,0.26,1.55.6,0.2303703703703703,0.1849162011173184,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-07-04,宮島,6,予選,1,4300,加藤　綾,40,三重,49,B1,5.21,33.98,0.0,0.0,42,32.28,31,29.94,晴,南西,3,3,6.7,5,まくり差し,1,0.22,1.56.8,0.1479487179487179,0.1809417040358744,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,6,予選,2,3849,中岡正彦,45,香川,53,A1,6.66,49.02,7.54,68.57,13,36.53,62,36.36,晴,南西,3,3,6.74,2,まくり差し,2,0.12,1.53.4,0.1381081081081081,0.1248051948051948,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,6,予選,3,3305,小野信樹,55,岡山,52,B1,4.57,28.57,3.62,22.0,30,32.1,63,36.88,晴,南西,3,3,6.71,1,まくり差し,3,0.17,1.52.2,0.1862962962962963,0.1729370629370629,0.6491228070175439,0.24561403508771928,0.03508771929824561,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.08771929824561403
2023-07-04,宮島,6,予選,4,3188,日高逸子,61,福岡,45,A1,6.23,45.74,6.14,40.91,26,36.59,44,38.18,晴,南西,3,3,6.7,4,まくり差し,4,0.25,1.55.6,0.172,0.1730620155038759,0.1206896551724138,0.29310344827586204,0.22413793103448276,0.0,0.4482758620689655,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-04,宮島,6,予選,5,4020,川上清人,43,香川,65,B1,4.3,19.74,3.74,16.13,67,32.52,35,33.33,晴,南西,3,3,6.8,6,まくり差し,5,0.34,1.58.7,0.1875757575757576,0.1903846153846153,0.14545454545454545,0.2,0.23636363636363636,0.0,0.0,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2023-07-04,宮島,6,予選,6,4163,山崎裕司,41,広島,51,A2,5.74,34.82,6.47,47.89,65,42.37,26,27.89,晴,南西,3,3,6.68,3,まくり差し,6,0.24,1.54.6,0.1675675675675675,0.1707553956834532,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2023-07-04,宮島,7,予選,1,3802,森岡まき,49,岡山,48,B1,4.77,27.78,5.03,25.81,70,28.48,29,26.81,晴,南西,3,3,6.69,6,まくり,1,0.17,1.59.2,0.1421052631578947,0.160438596491228,0.0392156862745098,0.13725490196078433,0.29411764705882354,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-07-04,宮島,7,予選,2,3907,村越　篤,45,香川,54,A2,5.95,41.03,5.93,34.15,18,38.01,54,27.98,晴,南西,3,3,6.71,2,まくり,2,0.22,1.53.4,0.1699999999999999,0.1664569536423841,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-04,宮島,7,予選,3,4423,坂口貴彦,34,岡山,54,B1,4.35,26.83,4.07,21.43,33,38.27,25,27.03,晴,南西,3,3,6.7,5,まくり,3,0.28,1.56.1,0.1721212121212121,0.1657920792079208,0.6610169491525424,0.1864406779661017,0.06779661016949153,0.5932203389830508,0.0,0.0,0.01694915254237288,0.0,0.11864406779661017,0.1016949152542373,0.1016949152542373
2023-07-04,宮島,7,予選,4,4736,高倉和士,32,福岡,53,A1,7.1,54.95,6.23,43.33,45,33.53,47,33.13,晴,南西,3,3,6.69,1,まくり,4,0.14,1.51.5,0.1278947368421052,0.1350204081632653,0.2558139534883721,0.18604651162790697,0.16279069767441862,0.0,0.5348837209302325,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2023-07-04,宮島,7,予選,5,4665,加藤啓太,39,愛知,52,B1,4.42,23.33,0.0,0.0,64,29.89,20,37.57,晴,南西,3,3,6.7,4,まくり,5,0.2,1.55.8,0.1735483870967742,0.1635294117647059,0.10869565217391304,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-07-04,宮島,7,予選,6,4313,西村美智,39,香川,49,A2,6.27,45.1,5.33,36.67,52,37.65,36,23.2,晴,南西,3,3,6.65,3,まくり,6,0.16,1.54.1,0.1642857142857142,0.1446842105263158,0.2608695652173913,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0
2023-07-04,宮島,8,予選,1,3604,武藤綾子,52,福岡,48,B1,4.89,27.06,3.59,5.88,39,33.33,53,36.14,曇り,南西,3,3,6.71,6,まくり,1,0.25,1.59.9,0.1817241379310345,0.1922935779816514,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-07-04,宮島,8,予選,2,4218,吉川喜継,41,滋賀,52,A1,6.5,50.46,5.9,39.58,61,29.82,56,25.0,曇り,南西,3,3,6.74,1,まくり,2,0.12,1.51.7,0.1561538461538461,0.1671804511278195,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-07-04,宮島,8,予選,3,4850,野中一平,28,愛知,55,A2,6.37,48.28,5.89,44.44,56,30.12,58,34.9,曇り,南西,3,3,6.78,4,まくり,3,0.1,1.55.7,0.1157142857142857,0.1155078125,0.84,0.08,0.04,0.84,0.0,0.0,0.0,0.0,0.06,0.06,0.02
2023-07-04,宮島,8,予選,4,4485,楠原正剛,37,福岡,57,A2,5.79,33.0,5.18,26.32,31,37.58,52,40.96,曇り,南西,3,3,6.77,2,まくり,4,0.09,1.52.8,0.1475,0.1549090909090909,0.17142857142857143,0.2857142857142857,0.05714285714285714,0.0,0.4,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2023-07-04,宮島,8,予選,5,4216,星　栄爾,38,静岡,53,B1,4.27,21.35,3.67,0.0,51,31.91,46,31.93,曇り,南西,3,3,6.69,3,まくり,5,0.12,1.54.4,0.1586842105263158,0.1518992248062015,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2023-07-04,宮島,8,予選,6,3988,古川誠之,44,愛知,56,B1,5.0,29.41,3.67,13.33,28,40.0,15,40.12,曇り,南西,3,3,6.72,5,まくり,6,0.2,1.57.1,0.175,0.1498295454545454,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2023-07-04,宮島,9,ティータイム,1,4210,松村康太,40,福井,52,A2,5.83,35.21,4.82,18.18,48,48.24,49,43.86,晴,南西,2,2,6.71,1,逃げ,1,0.03,1.50.2,0.1767857142857143,0.1908823529411764,0.2857142857142857,0.21428571428571427,0.03571428571428571,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2023-07-04,宮島,9,ティータイム,2,4253,西川真人,40,滋賀,56,B1,4.51,25.0,3.83,16.67,41,32.18,70,25.66,晴,南西,2,2,6.77,3,逃げ,2,0.06,1.54.2,0.1866666666666666,0.1795594713656387,0.34375,0.1875,0.125,0.0,0.0,0.125,0.21875,0.0,0.0,0.0,0.0
2023-07-04,宮島,9,ティータイム,3,3286,坂東　満,54,静岡,53,B1,4.29,21.43,4.71,14.29,63,32.14,22,39.05,晴,南西,2,2,6.67,2,逃げ,3,0.03,1.52.5,0.1334482758620689,0.1555414012738853,0.25,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.125,0.125
2023-07-04,宮島,9,ティータイム,4,3920,正木聖賢,48,広島,53,A2,5.6,35.11,6.63,52.68,17,32.1,34,31.71,晴,南西,2,2,6.7,4,逃げ,4,0.15,1.55.7,0.1581395348837209,0.1667910447761194,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,9,ティータイム,5,4395,下河雅史,37,福岡,56,B1,5.37,33.33,5.17,28.57,14,34.19,57,34.42,晴,南西,2,2,6.76,5,逃げ,5,0.21,1.57.6,0.1617142857142857,0.1563963963963963,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,9,ティータイム,6,5177,松井貫太,27,福岡,51,B1,1.92,2.53,2.2,0.0,19,38.64,66,34.76,晴,南西,2,2,6.76,6,逃げ,6,0.26,1.59.6,0.1923333333333333,0.1943859649122807,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,10,特賞,1,3577,向所浩二,50,兵庫,56,B1,5.24,33.71,5.73,36.67,11,32.54,68,35.44,晴,南西,3,3,6.72,1,抜き,1,0.2,1.51.1,0.1744,0.1672631578947368,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,10,特賞,2,3618,海野ゆか,49,広島,44,A2,6.08,43.48,7.18,57.14,68,30.52,16,26.63,晴,南西,3,3,6.73,3,抜き,2,0.22,1.54.6,0.1778125,0.1664166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,宮島,10,特賞,3,3188,日高逸子,61,福岡,45,A1,6.23,45.74,6.14,40.91,26,36.59,44,38.18,晴,南西,3,3,6.68,5,抜き,3,0.29,1.57.3,0.1745454545454545,0.1730620155038759,0.4230769230769231,0.23076923076923078,0.11538461538461539,0.40384615384615385,0.0,0.0,0.0,0.0,0.1346153846153846,0.25,0.17307692307692307
2023-07-04,宮島,10,特賞,4,4731,間野兼礼,34,愛知,51,B1,4.54,23.73,4.84,28.0,16,41.18,45,42.31,晴,南西,3,3,6.76,4,抜き,6,0.19,1.55.4,0.1464285714285714,0.1590601503759398,0.037037037037037035,0.37037037037037035,0.24074074074074073,0.0,0.5185185185185185,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0
2023-07-04,宮島,10,特賞,5,3921,川村正輝,48,福井,50,B1,4.62,27.27,5.52,44.0,32,37.28,50,21.01,晴,南西,3,3,6.71,6,抜き,4,0.3,1.59.9,0.1694285714285714,0.163025641025641,0.38095238095238093,0.2857142857142857,0.14285714285714285,0.11904761904761904,0.0,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-04,宮島,10,特賞,6,3833,中辻博訓,48,福井,56,A2,5.6,36.56,7.39,61.29,25,31.58,40,32.9,晴,南西,3,3,6.74,2,抜き,5,0.24,1.52.5,0.1408571428571428,0.1266255144032921,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-04,宮島,11,特選,1,4302,西野翔太,40,広島,51,A1,5.73,37.5,5.43,35.29,57,30.06,38,36.26,晴,南西,2,2,6.7,1,逃げ,1,0.07,1.51.0,0.1532,0.15375,0.14285714285714285,0.4642857142857143,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-04,宮島,11,特選,2,4513,河野真也,34,福岡,53,A2,5.58,35.79,4.86,25.0,37,33.93,59,39.18,晴,南西,2,2,6.73,5,逃げ,2,0.04,1.55.6,0.1545,0.1564556962025316,0.11428571428571428,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-04,宮島,11,特選,3,4163,山崎裕司,41,広島,51,A2,5.74,34.82,6.47,47.89,65,42.37,26,27.89,晴,南西,2,2,6.68,2,逃げ,3,0.07,1.52.0,0.1698039215686274,0.1707553956834532,0.5588235294117647,0.20588235294117646,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413
2023-07-04,宮島,11,特選,4,4451,松崎祐太,35,福岡,53,A1,6.13,36.78,6.25,39.29,50,38.32,24,21.8,晴,南西,2,2,6.73,3,逃げ,4,0.15,1.53.1,0.1835714285714285,0.1697413793103448,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-04,宮島,11,特選,5,3907,村越　篤,45,香川,54,A2,5.95,41.03,5.93,34.15,18,38.01,54,27.98,晴,南西,2,2,6.74,4,逃げ,5,0.14,1.54.1,0.1707142857142857,0.1664569536423841,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
