日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-06,徳山,8,特賞,3,4372,原田佑実,35,大阪,46,A1,5.53,32.97,6.5,50.0,23,28.75,53,39.13,曇り,南西,1,1,6.94,2,逃げ,3,0.11,1.51.7,原田佑実,37.0,10.0,9.0,7.0,0.1375675675675675,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470614035087719,0.2702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0
2023-01-06,徳山,8,特賞,4,4400,加藤奈月,34,福井,53,B1,4.2,18.18,5.7,40.0,43,42.19,28,45.65,曇り,南西,1,1,6.95,6,逃げ,4,0.22,.  .,加藤奈月,27.0,2.0,2.0,5.0,0.1962962962962963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079144385026738,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-01-06,徳山,8,特賞,5,4738,清埜翔子,31,埼玉,48,A2,5.9,44.32,4.18,21.43,12,42.57,18,25.0,曇り,南西,1,1,6.9,3,逃げ,5,0.15,1.53.2,清埜翔子,39.0,2.0,5.0,8.0,0.1428205128205128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1483397683397683,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-06,徳山,8,特賞,6,3357,福島陽子,54,岡山,48,B1,4.95,21.95,5.5,31.25,17,33.33,21,12.82,曇り,南西,1,1,6.93,4,逃げ,6,0.11,1.55.0,福島陽子,28.0,0.0,1.0,9.0,0.2203571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987684729064039,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,9,予選,1,4045,佐々木裕,43,山口,46,B1,4.88,33.75,5.45,36.84,65,21.37,45,45.95,曇り,南西,3,3,6.89,1,逃げ,1,0.13,1.50.8,佐々木裕美,30.0,19.0,8.0,1.0,0.1466666666666666,18.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.1558854166666666,0.6333333333333333,0.26666666666666666,0.03333333333333333,0.6,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.03333333333333333
2023-01-06,徳山,9,予選,2,4627,藤原菜希,36,東京,47,A1,6.49,50.54,6.64,54.55,70,31.61,40,44.44,曇り,南西,3,3,6.96,6,逃げ,2,0.13,.  .,藤原菜希,43.0,16.0,10.0,6.0,0.1390697674418604,1.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.139,0.37209302325581395,0.23255813953488372,0.13953488372093023,0.023255813953488372,0.46511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0
2023-01-06,徳山,9,予選,3,4473,藤堂里香,35,福井,43,B2,5.72,41.38,4.44,33.33,18,34.73,27,52.08,曇り,南西,3,3,6.9,2,逃げ,3,0.2,1.51.3,藤堂里香,8.0,2.0,1.0,1.0,0.14875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496875,0.25,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,9,予選,4,3994,茶谷　桜,43,滋賀,46,B1,4.9,28.57,4.88,34.38,37,33.14,24,20.0,曇り,南西,3,3,6.92,5,逃げ,4,0.18,.  .,茶谷桜,33.0,3.0,11.0,6.0,0.2078787878787878,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926605504587156,0.09090909090909091,0.3333333333333333,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-06,徳山,9,予選,5,4349,犬童千秋,37,福岡,48,A2,5.83,40.43,0.0,0.0,21,24.29,54,23.68,曇り,南西,3,3,6.89,4,逃げ,5,0.14,1.54.5,犬童千秋,36.0,1.0,6.0,6.0,0.1469444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536842105263157,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,9,予選,6,4984,森下愛梨,25,静岡,50,B1,4.62,21.79,0.0,0.0,29,26.85,17,14.63,曇り,南西,3,3,6.94,3,逃げ,6,0.11,1.52.6,森下愛梨,32.0,0.0,2.0,5.0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047647058823529,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,10,予選,1,5195,北村寧々,21,長崎,44,B1,2.76,4.76,2.31,7.69,22,35.96,74,34.69,曇り,南西,1,1,6.9,3,まくり,1,0.21,1.53.8,北村寧々,3.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2084076433121019,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2023-01-06,徳山,10,予選,2,4804,高田ひか,28,三重,48,A1,6.76,49.65,6.82,55.26,24,25.0,20,19.51,曇り,南西,1,1,6.82,1,まくり,2,0.18,1.50.1,高田ひかる,41.0,12.0,6.0,8.0,0.1846341463414634,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1776388888888889,0.2926829268292683,0.14634146341463414,0.1951219512195122,0.0,0.4634146341463415,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.0
2023-01-06,徳山,10,予選,3,4929,梅内夕貴,27,東京,48,B2,2.26,3.7,0.0,0.0,69,30.11,29,27.08,曇り,南西,1,1,6.95,6,まくり,3,0.2,.  .,梅内夕貴奈,8.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,10,予選,4,4447,深川麻奈,35,福岡,50,A2,5.91,45.33,6.0,47.06,13,27.52,58,38.3,曇り,南西,1,1,6.9,2,まくり,4,0.12,1.52.1,深川麻奈美,38.0,1.0,6.0,4.0,0.1657894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611353711790392,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-06,徳山,10,予選,5,4987,島倉　都,25,群馬,49,B1,4.04,19.61,3.33,11.11,32,36.78,14,31.11,曇り,南西,1,1,6.91,4,まくり,5,0.14,1.54.1,島倉都,24.0,1.0,1.0,2.0,0.1429166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608163265306122,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-06,徳山,10,予選,6,3474,松瀬弘美,52,静岡,45,B1,5.57,33.96,4.63,25.0,66,32.62,16,42.86,曇り,南西,1,1,6.91,5,まくり,6,0.27,.  .,松瀬弘美,23.0,1.0,0.0,7.0,0.1791304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764571428571428,0.043478260869565216,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-06,徳山,11,すなっち選抜,1,4690,高石梨菜,29,東京,51,B1,4.32,21.95,5.22,33.33,64,37.08,34,31.11,晴,西,3,3,6.88,1,逃げ,1,0.16,1.50.5,高石梨菜,23.0,9.0,8.0,3.0,0.128695652173913,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1695804195804195,0.391304347826087,0.34782608695652173,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.13043478260869565
2023-01-06,徳山,11,すなっち選抜,2,3845,中谷朋子,46,兵庫,45,A1,6.53,48.84,0.0,0.0,61,24.5,62,25.0,晴,西,3,3,6.94,3,逃げ,2,0.19,1.54.0,中谷朋子,18.0,3.0,8.0,2.0,0.2055555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2073684210526315,0.16666666666666666,0.4444444444444444,0.1111111111111111,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,11,すなっち選抜,3,4938,小芦るり,25,佐賀,50,A2,6.33,43.4,5.55,37.93,30,31.58,50,24.39,晴,西,3,3,6.93,2,逃げ,3,0.16,1.52.5,小芦るり華,43.0,10.0,11.0,6.0,0.1525581395348837,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569642857142857,0.23255813953488372,0.2558139534883721,0.13953488372093023,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-01-06,徳山,11,すなっち選抜,4,4781,西舘果里,36,東京,53,B1,4.42,25.0,5.28,27.78,33,28.89,49,13.51,晴,西,3,3,6.94,5,逃げ,4,0.17,.  .,西舘果里,23.0,3.0,4.0,2.0,0.1652173913043478,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592073170731707,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-06,徳山,11,すなっち選抜,5,4300,加藤　綾,39,三重,50,A2,5.21,32.86,0.0,0.0,36,42.55,48,50.0,晴,西,3,3,6.95,6,逃げ,5,0.21,.  .,加藤綾,30.0,2.0,2.0,6.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863636363636363,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-01-06,徳山,11,すなっち選抜,6,3289,高橋淳美,59,大阪,46,B1,4.55,25.61,5.5,50.0,39,22.52,41,37.78,晴,西,3,3,6.96,4,逃げ,6,0.19,1.55.2,高橋淳美,34.0,0.0,1.0,4.0,0.2355882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915609756097561,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,12,特選,1,4433,川野芽唯,36,福岡,46,A1,6.88,53.95,6.24,47.62,72,26.02,44,28.89,晴,南西,2,2,6.95,1,逃げ,1,0.19,1.49.8,川野芽唯,50.0,35.0,6.0,4.0,0.1736,34.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.1978095238095238,0.7,0.12,0.08,0.68,0.0,0.0,0.0,0.0,0.0,0.2,0.06
2023-01-06,徳山,12,特選,2,4738,清埜翔子,31,埼玉,48,A2,5.9,44.32,4.18,21.43,12,42.57,18,25.0,晴,南西,2,2,6.89,2,逃げ,2,0.14,1.51.0,清埜翔子,41.0,9.0,13.0,6.0,0.1529268292682927,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1483397683397683,0.21951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.5853658536585366,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-01-06,徳山,12,特選,3,4680,後藤美翼,32,東京,46,A2,5.8,37.33,2.25,0.0,68,22.22,36,18.42,晴,南西,2,2,6.88,5,逃げ,3,0.15,.  .,後藤美翼,38.0,5.0,8.0,9.0,0.1860526315789474,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982191780821918,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2023-01-06,徳山,12,特選,4,4014,片岡恵里,43,山口,49,B1,5.09,30.53,5.05,27.27,14,33.12,72,42.55,晴,南西,2,2,6.91,6,逃げ,4,0.09,.  .,片岡恵里,36.0,1.0,3.0,5.0,0.2008333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1853201970443349,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,12,特選,5,3334,角ひとみ,54,広島,46,A2,5.16,34.41,6.0,40.0,31,41.85,68,25.0,晴,南西,2,2,6.89,4,逃げ,5,0.17,1.53.9,角ひとみ,32.0,1.0,4.0,7.0,0.1903125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-01-06,徳山,12,特選,6,4589,塩崎桐加,30,三重,50,B2,5.87,33.33,6.17,58.33,26,37.43,73,25.0,晴,南西,2,2,6.88,3,逃げ,6,0.11,1.53.3,塩崎桐加,5.0,0.0,1.0,1.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789583333333333,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,丸亀,1,予選,1,3910,松下知幸,49,香川,50,B1,3.74,18.18,4.54,23.88,40,56.52,53,33.33,晴,南西,3,3,6.78,5,まくり,1,0.21,1.54.8,松下知幸,24.0,9.0,8.0,2.0,0.17375,9.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.2030177514792899,0.375,0.3333333333333333,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125
2023-01-06,丸亀,1,予選,2,4020,川上清人,42,香川,64,B1,3.26,15.85,4.48,22.78,53,31.58,6,38.95,晴,南西,3,3,6.78,6,まくり,2,0.22,1.58.2,川上清人,30.0,2.0,8.0,2.0,0.2036666666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2008426966292134,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-01-06,丸亀,1,予選,3,3553,平池仁志,50,香川,54,B1,4.47,19.39,4.47,25.5,20,26.32,56,39.6,晴,南西,3,3,6.84,1,まくり,3,0.17,1.51.1,平池仁志,44.0,1.0,11.0,8.0,0.1775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853909465020576,0.022727272727272728,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-06,丸亀,1,予選,4,4034,西原明生,44,香川,54,B1,4.25,21.5,4.02,19.84,4,60.0,33,30.11,晴,南西,3,3,6.89,2,まくり,4,0.09,1.52.0,西原明生,39.0,2.0,5.0,9.0,0.2269230769230769,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014876033057851,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-06,丸亀,1,予選,5,3753,河上哲也,51,香川,53,B1,3.51,16.25,4.26,24.09,39,45.83,30,26.6,晴,南西,3,3,6.93,4,まくり,5,0.22,1.54.1,河上哲也,30.0,0.0,0.0,1.0,0.1893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,丸亀,1,予選,6,4894,原村拓也,31,香川,53,B1,4.18,22.43,4.98,28.13,38,23.81,16,32.32,晴,南西,3,3,6.91,3,まくり,6,0.18,1.53.7,原村拓也,36.0,0.0,0.0,6.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,丸亀,2,予選,1,5161,登玉隼百,23,兵庫,52,B1,4.45,21.69,3.62,15.38,56,29.41,41,34.95,晴,南西,3,3,6.78,4,まくり,1,0.24,1.55.8,登玉隼百,24.0,14.0,2.0,2.0,0.1420833333333333,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1448421052631578,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333
2023-01-06,丸亀,2,予選,2,3907,村越　篤,44,香川,56,A2,6.47,50.0,6.23,42.47,54,18.75,5,30.77,晴,南西,3,3,6.74,1,まくり,2,0.17,1.49.9,村越篤,48.0,13.0,13.0,6.0,0.1770833333333333,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1670774647887324,0.2708333333333333,0.2708333333333333,0.125,0.0,0.4166666666666667,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-06,丸亀,2,予選,3,4348,宮崎　奨,37,香川,56,A2,5.78,37.89,5.84,34.55,50,85.0,66,36.08,晴,南西,3,3,6.76,2,まくり,3,0.09,1.50.7,宮崎奨,45.0,3.0,14.0,11.0,0.1611111111111111,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593560606060606,0.06666666666666667,0.3111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-06,丸亀,2,予選,4,4739,中村晃朋,31,香川,51,A1,6.22,41.61,6.62,43.88,44,50.0,54,28.26,晴,南西,3,3,6.85,3,まくり,4,0.09,1.53.0,中村晃朋,47.0,5.0,14.0,11.0,0.156595744680851,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478709677419355,0.10638297872340426,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-01-06,丸亀,2,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.57,0.0,0.0,0.0,15,30.0,61,37.63,晴,南西,3,3,6.86,5,まくり,6,0.12,1.58.9,山下拓巳,21.0,0.0,0.0,1.0,0.2442857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351851851851851,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,丸亀,3,予選,1,4946,船越健吾,30,香川,52,B1,4.14,18.27,4.24,22.55,14,18.75,8,36.73,晴,南西,3,3,6.81,1,逃げ,1,0.06,1.49.0,船越健吾,29.0,13.0,4.0,1.0,0.183103448275862,12.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.1493896713615023,0.4482758620689655,0.13793103448275862,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.06896551724137931
2023-01-06,丸亀,3,予選,2,4931,木谷賢太,27,香川,54,A2,5.95,41.76,6.51,46.24,11,41.67,49,39.18,晴,南西,3,3,6.78,5,逃げ,2,0.12,1.54.9,木谷賢太,40.0,8.0,11.0,8.0,0.1545,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1626293103448276,0.2,0.275,0.2,0.0,0.575,0.15,0.025,0.025,0.0,0.0,0.0
2023-01-06,丸亀,3,予選,3,4643,近江翔吾,29,香川,52,A1,6.85,48.18,6.75,52.66,55,6.25,51,37.11,晴,南西,3,3,6.77,2,逃げ,3,0.12,1.50.9,近江翔吾,40.0,10.0,9.0,7.0,0.1495,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396875,0.25,0.225,0.175,0.0,0.0,0.075,0.1,0.075,0.0,0.0,0.0
2023-01-06,丸亀,3,予選,4,4794,和田拓也,32,兵庫,54,A2,6.03,43.56,5.5,37.5,37,47.06,65,31.87,晴,南西,3,3,6.78,4,逃げ,4,0.14,1.53.2,和田拓也,42.0,1.0,16.0,8.0,0.1345238095238095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394936708860759,0.023809523809523808,0.38095238095238093,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-06,丸亀,3,予選,5,5218,山田理央,22,香川,50,B1,2.23,6.38,1.88,3.13,23,50.0,23,31.96,晴,南西,3,3,6.91,6,逃げ,5,0.36,1.57.2,山田理央,46.0,2.0,2.0,1.0,0.2060869565217391,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2144799999999999,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-06,丸亀,3,予選,6,4642,松尾夏海,31,香川,46,B2,5.96,48.0,6.59,52.13,57,27.27,26,31.96,晴,南西,3,3,6.87,3,逃げ,6,0.24,1.51.8,松尾夏海,18.0,0.0,5.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519230769230769,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,丸亀,4,予選,1,4821,妻鳥晋也,31,香川,56,B1,5.07,30.14,5.56,37.5,46,7.69,2,28.89,晴,南西,3,3,6.81,1,逃げ,1,0.21,1.50.2,妻鳥晋也,22.0,10.0,6.0,1.0,0.2068181818181818,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.199516129032258,0.45454545454545453,0.2727272727272727,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.09090909090909091
2023-01-06,丸亀,4,予選,2,3442,宮武英司,53,香川,55,A2,5.57,29.9,5.41,33.33,41,34.78,20,40.0,晴,南西,3,3,6.91,2,逃げ,2,0.16,1.51.3,宮武英司,40.0,1.0,14.0,8.0,0.16475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1685909090909091,0.025,0.35,0.2,0.0,0.65,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-06,丸亀,4,予選,3,3484,芝田浩治,51,兵庫,53,A1,6.16,42.86,5.94,40.0,19,63.16,59,36.08,晴,南西,3,3,6.81,4,逃げ,3,0.12,1.53.3,芝田浩治,45.0,9.0,12.0,9.0,0.1366666666666667,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541785714285714,0.2,0.26666666666666666,0.2,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-01-06,丸亀,4,予選,4,3478,嶋田貴支,52,香川,53,B1,4.0,18.52,4.44,24.74,9,33.33,50,26.37,晴,南西,3,3,6.88,5,逃げ,4,0.17,1.54.4,嶋田貴支,23.0,0.0,6.0,2.0,0.1869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711875,0.0,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,丸亀,4,予選,5,4459,片岡雅裕,36,香川,53,A1,7.43,56.73,7.25,52.41,7,30.0,52,31.11,晴,南西,3,3,6.82,3,逃げ,5,0.19,1.52.3,片岡雅裕,43.0,6.0,9.0,7.0,0.1209302325581395,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266412213740458,0.13953488372093023,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-01-06,丸亀,4,予選,6,5215,石丸小槙,22,香川,47,B1,2.68,14.0,1.88,7.14,45,36.36,43,38.38,晴,南西,3,3,6.81,6,逃げ,6,0.09,1.55.7,石丸小槙,44.0,0.0,2.0,0.0,0.1713636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647916666666666,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,丸亀,5,予選,1,4437,中田元泰,36,香川,55,A2,6.97,55.36,6.57,48.6,3,20.0,4,32.99,晴,南西,3,3,6.72,1,逃げ,1,0.09,1.49.0,中田元泰,39.0,29.0,4.0,3.0,0.1515384615384615,28.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.1643814432989691,0.7435897435897436,0.10256410256410256,0.07692307692307693,0.717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256
2023-01-06,丸亀,5,予選,2,5037,田頭虎親,24,香川,53,B1,5.47,35.58,4.81,28.68,51,41.18,44,23.08,晴,南西,3,3,6.85,4,逃げ,2,0.02,1.53.3,田頭虎親,38.0,6.0,4.0,12.0,0.1605263157894737,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1577966101694915,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.0,0.5526315789473685,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-06,丸亀,5,予選,3,3908,重成一人,44,香川,55,A1,7.23,58.59,6.71,47.92,12,23.53,22,15.38,晴,南西,3,3,6.8,3,逃げ,3,0.03,1.51.2,重成一人,37.0,6.0,13.0,10.0,0.1162162162162162,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389626556016597,0.16216216216216217,0.35135135135135137,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-01-06,丸亀,5,予選,4,5043,中村日向,24,香川,53,A1,7.07,54.46,5.52,37.8,36,23.81,19,41.49,晴,南西,3,3,6.77,2,逃げ,4,0.05,1.50.2,中村日向,50.0,8.0,13.0,11.0,0.1478,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1417940199335548,0.16,0.26,0.22,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2023-01-06,丸亀,5,予選,5,5265,大廣咲季,23,香川,44,B2,1.17,0.0,1.0,0.0,35,35.0,9,31.52,晴,南西,3,3,6.88,6,逃げ,6,0.11,1.57.9,大廣咲季,7.0,0.0,0.0,0.0,0.2342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,丸亀,5,予選,6,3660,長谷川親,53,香川,60,B1,3.88,16.48,4.26,17.69,47,14.81,27,46.08,晴,南西,3,3,6.86,5,逃げ,5,0.08,1.55.4,長谷川親王,33.0,0.0,0.0,2.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192311320754717,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
