日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-18,福岡,8,予選,2,3950,石川哲秀,46,大阪,55,B1,3.73,17.44,0.0,0.0,34,37.29,107,31.36,曇り,南,2,2,6.99,5,逃げ,2,0.12,.  .,石川哲秀,40.0,1.0,11.0,6.0,0.16775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1634259259259259,0.025,0.275,0.15,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-18,福岡,8,予選,3,4346,前田健太,37,福岡,55,B1,4.68,26.83,4.68,27.34,64,33.61,108,24.11,曇り,南,2,2,6.88,4,逃げ,3,0.12,1.53.2,前田健太郎,48.0,7.0,13.0,5.0,0.1520833333333333,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580988593155893,0.14583333333333334,0.2708333333333333,0.10416666666666667,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2023-01-18,福岡,8,予選,4,4505,島田賢人,34,埼玉,56,A2,6.14,38.14,0.0,0.0,74,39.42,137,40.17,曇り,南,2,2,6.78,2,逃げ,4,0.16,1.51.3,島田賢人,36.0,2.0,9.0,12.0,0.1336111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488888888888888,0.05555555555555555,0.25,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-18,福岡,8,予選,5,4864,小川日紀,33,福岡,52,B1,4.22,24.64,4.7,28.26,22,27.97,124,28.57,曇り,南,2,2,6.87,3,逃げ,5,0.21,1.52.5,小川日紀太,31.0,2.0,3.0,2.0,0.1429032258064516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448520710059171,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-18,福岡,8,予選,6,5210,藤井公人,24,福岡,56,B2,2.02,3.7,1.67,0.0,26,27.18,122,25.62,曇り,南,2,2,6.91,6,逃げ,6,0.21,.  .,藤井公人,79.0,0.0,1.0,3.0,0.209873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168503937007874,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,福岡,9,予選特賞,1,4702,三浦敬太,35,東京,52,A2,6.59,49.53,0.0,0.0,47,21.57,165,26.96,曇り,南,2,2,6.85,2,まくり差し,1,0.16,1.50.3,三浦敬太,48.0,36.0,4.0,3.0,0.1547916666666666,35.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,0.0,0.1409623430962343,0.75,0.08333333333333333,0.0625,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0625
2023-01-18,福岡,9,予選特賞,2,3660,長谷川親,53,香川,59,B1,3.95,17.0,3.6,20.0,19,41.73,117,33.33,曇り,南,2,2,6.93,3,まくり差し,2,0.2,1.52.7,長谷川親王,38.0,2.0,1.0,9.0,0.1963157894736842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1913488372093023,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-18,福岡,9,予選特賞,3,4357,田中和也,38,大阪,52,A1,7.05,58.65,7.03,42.11,56,30.37,150,29.06,曇り,南,2,2,6.85,6,まくり差し,3,0.18,.  .,田中和也,41.0,11.0,14.0,5.0,0.1629268292682927,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1644230769230769,0.2682926829268293,0.34146341463414637,0.12195121951219512,0.024390243902439025,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-01-18,福岡,9,予選特賞,4,4406,幸野史明,37,福岡,50,B1,4.64,26.21,4.54,18.64,52,35.71,167,26.13,曇り,南,2,2,6.8,5,まくり差し,4,0.17,.  .,幸野史明,46.0,2.0,5.0,12.0,0.1673913043478261,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712133891213389,0.043478260869565216,0.10869565217391304,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-18,福岡,9,予選特賞,5,4200,早川尚人,40,大阪,56,B1,4.47,24.58,5.7,36.67,66,34.15,104,30.97,曇り,南,2,2,6.89,4,まくり差し,6,0.08,1.53.4,早川尚人,42.0,1.0,4.0,4.0,0.1869047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850403225806451,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-01-18,福岡,9,予選特賞,6,4608,荒井翔伍,33,東京,55,A2,6.43,41.84,6.42,44.23,30,39.05,144,34.55,曇り,南,2,2,6.92,1,まくり差し,5,0.09,1.49.2,荒井翔伍,41.0,1.0,5.0,11.0,0.1936585365853658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708461538461538,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-18,福岡,10,予選特賞,1,4191,赤羽克也,41,埼玉,55,A2,5.69,36.56,7.8,80.0,24,37.09,128,27.03,曇り,北,2,2,6.77,1,逃げ,1,0.12,1.47.3,赤羽克也,47.0,30.0,4.0,5.0,0.1493617021276596,28.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,0.0,0.1512765957446808,0.6382978723404256,0.0851063829787234,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.0851063829787234
2023-01-18,福岡,10,予選特賞,2,4151,下河誉史,40,福岡,56,B1,4.91,31.25,5.66,37.7,21,34.94,162,40.8,曇り,北,2,2,6.86,3,逃げ,2,0.13,1.50.4,下河誉史,36.0,4.0,9.0,8.0,0.2216666666666666,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2049519230769231,0.1111111111111111,0.25,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-01-18,福岡,10,予選特賞,3,4388,是澤孝宏,37,滋賀,51,A1,7.01,56.86,5.87,45.16,50,39.01,146,38.66,曇り,北,2,2,6.82,2,逃げ,3,0.12,1.49.9,是澤孝宏,41.0,6.0,11.0,9.0,0.1429268292682927,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546691176470588,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-18,福岡,10,予選特賞,4,4180,上野秀和,39,福岡,56,B1,5.17,29.73,3.58,15.25,23,27.5,130,30.91,曇り,北,2,2,6.89,6,逃げ,4,0.14,.  .,上野秀和,37.0,3.0,4.0,12.0,0.1935135135135135,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839898989898989,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-18,福岡,10,予選特賞,5,3888,山本英志,47,東京,50,A1,6.07,41.67,5.89,39.47,70,41.01,125,34.55,曇り,北,2,2,6.86,4,逃げ,5,0.13,1.52.4,山本英志,39.0,3.0,3.0,9.0,0.1494871794871795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409629629629629,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-01-18,福岡,10,予選特賞,6,4159,向後龍一,41,埼玉,52,A2,5.84,39.2,6.0,55.56,46,36.0,131,23.36,曇り,北,2,2,6.83,5,逃げ,6,0.17,.  .,向後龍一,40.0,0.0,7.0,9.0,0.22275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744210526315789,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,福岡,11,予選特選,1,3908,重成一人,44,香川,55,A1,7.16,56.12,7.38,53.85,14,32.06,118,29.46,曇り,西,2,2,6.82,3,差し,1,0.12,1.50.3,重成一人,55.0,47.0,4.0,2.0,0.1378181818181818,45.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.1376954732510288,0.8545454545454545,0.07272727272727272,0.03636363636363636,0.8181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.05454545454545454
2023-01-18,福岡,11,予選特選,2,5047,國分将太,28,東京,54,B1,4.16,21.57,5.56,11.11,44,36.59,163,36.94,曇り,西,2,2,6.82,2,差し,2,0.12,1.49.7,國分将太郎,30.0,5.0,12.0,6.0,0.1666666666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1520238095238095,0.16666666666666666,0.4,0.2,0.0,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-18,福岡,11,予選特選,3,3837,秋山広一,47,香川,52,A1,6.23,46.23,6.05,42.5,38,40.74,158,31.86,曇り,西,2,2,6.86,5,差し,3,0.15,.  .,秋山広一,39.0,5.0,15.0,7.0,0.1266666666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492395437262357,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-18,福岡,11,予選特選,4,3915,繁野谷圭,48,大阪,52,A1,6.58,48.62,6.42,48.48,25,41.41,143,30.63,曇り,西,2,2,6.86,1,差し,4,0.24,1.48.5,繁野谷圭介,50.0,3.0,13.0,15.0,0.189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779545454545454,0.06,0.26,0.3,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2023-01-18,福岡,11,予選特選,5,4301,関　裕也,39,福岡,52,B1,4.77,33.33,6.0,43.48,11,33.33,116,27.59,曇り,西,2,2,6.83,6,差し,5,0.18,.  .,関裕也,36.0,0.0,4.0,5.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150939226519337,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,福岡,11,予選特選,6,5017,澤田尚也,23,滋賀,52,A1,6.7,52.76,5.97,36.67,40,29.33,123,24.78,曇り,西,2,2,6.77,4,差し,6,0.14,1.50.4,澤田尚也,43.0,2.0,4.0,9.0,0.1144186046511627,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248708487084871,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-18,福岡,12,福岡選抜,1,4266,長田頼宗,37,東京,54,A1,6.74,47.01,6.06,22.22,57,26.4,102,36.97,曇り,西,2,2,6.85,1,逃げ,1,0.14,1.51.3,長田頼宗,55.0,49.0,4.0,0.0,0.1174545454545454,46.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.1495940959409594,0.8909090909090909,0.07272727272727272,0.0,0.8363636363636363,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0
2023-01-18,福岡,12,福岡選抜,2,4638,小林遼太,32,福岡,54,B1,5.17,32.74,5.35,32.69,68,43.4,112,36.44,曇り,西,2,2,6.86,2,逃げ,2,0.23,1.54.3,小林遼太,49.0,11.0,13.0,11.0,0.1851020408163265,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,0.178801652892562,0.22448979591836735,0.2653061224489796,0.22448979591836735,0.0,0.4489795918367347,0.16326530612244897,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-18,福岡,12,福岡選抜,3,3853,岩崎正哉,50,福岡,55,A1,6.04,41.44,6.74,56.25,18,34.84,120,45.22,曇り,西,2,2,6.9,3,逃げ,3,0.19,1.55.7,岩崎正哉,39.0,6.0,10.0,8.0,0.1715384615384615,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1715891472868217,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-01-18,福岡,12,福岡選抜,5,3505,山田竜一,51,東京,53,A2,5.95,38.39,0.0,0.0,32,38.26,110,37.39,曇り,西,2,2,6.82,4,逃げ,5,0.23,1.57.5,山田竜一,43.0,0.0,3.0,8.0,0.1586046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525912408759124,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,福岡,12,福岡選抜,6,3902,蜷川哲平,45,東京,54,A2,5.6,32.5,6.44,44.44,73,38.06,126,40.17,曇り,西,2,2,6.87,5,逃げ,6,0.28,.  .,蜷川哲平,28.0,0.0,4.0,8.0,0.2032142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845029239766082,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,下関,1,一般,1,4615,板倉敦史,42,東京,52,B1,4.91,27.03,0.0,0.0,58,26.97,66,46.47,曇り,北,2,2,6.77,1,逃げ,1,0.14,1.48.4,板倉敦史,28.0,9.0,6.0,7.0,0.1871428571428571,9.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1971282051282051,0.32142857142857145,0.21428571428571427,0.25,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.07142857142857142
2023-01-18,下関,1,一般,2,5040,木村　颯,24,山口,52,B2,3.55,16.13,2.09,5.56,59,34.5,41,29.76,曇り,北,2,2,6.77,2,逃げ,2,0.13,1.50.2,木村颯,15.0,2.0,1.0,3.0,0.1493333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.165287356321839,0.13333333333333333,0.06666666666666667,0.2,0.0,0.4666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-01-18,下関,1,一般,3,3559,水長照雄,54,山口,53,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69,曇り,北,2,2,6.71,4,逃げ,3,0.12,1.52.3,水長照雄,33.0,1.0,7.0,5.0,0.203030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831976744186046,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-18,下関,1,一般,4,3519,冨田秀幸,54,愛知,50,B1,4.41,20.2,4.86,28.57,60,33.13,60,32.35,曇り,北,2,2,6.74,5,逃げ,4,0.12,.  .,冨田秀幸,46.0,0.0,5.0,10.0,0.1578260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677254901960784,0.0,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,下関,1,一般,5,3772,一柳和孝,48,埼玉,52,A2,5.37,33.05,0.0,0.0,43,33.74,26,46.11,曇り,北,2,2,6.74,3,逃げ,5,0.13,1.50.9,一柳和孝,39.0,2.0,5.0,5.0,0.1656410256410256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610096153846154,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-18,下関,1,一般,6,5276,大島隆乃,20,福岡,51,B2,1.74,0.0,0.0,0.0,13,27.22,58,34.12,曇り,北,2,2,6.73,6,逃げ,6,0.32,.  .,大島隆乃介,20.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,下関,2,一般,1,4693,松下誉士,38,福岡,53,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12,曇り,北,2,2,6.65,1,逃げ,1,0.11,1.48.2,松下誉士,27.0,8.0,3.0,6.0,0.2081481481481481,8.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.1758904109589041,0.2962962962962963,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2023-01-18,下関,2,一般,2,5145,島川海輝,19,山口,52,B1,3.41,17.07,2.16,3.23,34,33.33,71,35.63,曇り,北,2,2,6.68,2,逃げ,2,0.11,1.49.0,島川海輝,6.0,1.0,2.0,0.0,0.1716666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1794930875576037,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,下関,2,一般,3,4126,吉本玲緒,43,広島,59,B1,3.62,14.89,3.7,12.0,21,28.57,35,32.95,曇り,北,2,2,6.73,6,逃げ,3,0.1,.  .,吉本玲緒,35.0,3.0,1.0,8.0,0.1577142857142857,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676339285714285,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-18,下関,2,一般,4,3516,吉原聖人,55,広島,53,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53,曇り,北,2,2,6.69,3,逃げ,4,0.19,1.51.0,吉原聖人,39.0,1.0,3.0,9.0,0.1648717948717948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596380090497737,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-18,下関,2,一般,5,4021,吉田健太,42,愛知,52,B1,4.92,31.68,3.71,17.65,50,36.84,70,33.72,曇り,北,2,2,6.61,5,逃げ,5,0.15,.  .,吉田健太郎,37.0,2.0,2.0,4.0,0.1389189189189189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314847161572052,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-18,下関,2,一般,6,4995,田邉亮蔵,31,東京,55,B1,3.85,18.52,0.0,0.0,35,33.7,21,38.24,曇り,北,2,2,6.64,4,逃げ,6,0.18,1.51.5,田邉亮蔵,29.0,1.0,2.0,3.0,0.2082758620689655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825531914893617,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-01-18,下関,3,一般,1,4727,安部慎一,35,福岡,53,B1,4.16,18.42,4.52,25.81,14,32.8,28,29.48,晴,西,1,1,6.66,1,逃げ,1,0.16,1.47.8,安部慎一,19.0,4.0,6.0,1.0,0.1510526315789473,4.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.1589361702127659,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.05263157894736842
2023-01-18,下関,3,一般,2,4931,木谷賢太,27,香川,53,A2,5.92,42.16,6.06,46.0,49,30.92,57,28.92,晴,西,1,1,6.65,5,逃げ,2,0.2,.  .,木谷賢太,43.0,9.0,12.0,8.0,0.1506976744186046,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1608064516129032,0.20930232558139536,0.27906976744186046,0.18604651162790697,0.0,0.5813953488372093,0.16279069767441862,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-18,下関,3,一般,3,3637,齋藤和政,52,愛知,54,B1,4.52,24.59,0.0,0.0,54,36.63,18,28.57,晴,西,1,1,6.71,2,逃げ,3,0.21,1.49.2,齋藤和政,50.0,3.0,7.0,9.0,0.1944,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832269503546099,0.06,0.14,0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-18,下関,3,一般,4,3627,井上恵一,53,福岡,54,B1,4.7,25.56,4.75,37.5,62,29.49,68,27.33,晴,西,1,1,6.74,4,逃げ,4,0.21,1.52.2,井上恵一,37.0,1.0,5.0,10.0,0.1854054054054054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894466403162055,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-01-18,下関,3,一般,5,4085,荻野裕介,43,東京,52,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84,晴,西,1,1,6.69,3,逃げ,5,0.21,1.50.2,荻野裕介,33.0,3.0,4.0,10.0,0.2224242424242424,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951184834123223,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-18,下関,3,一般,6,3992,関口智久,44,埼玉,54,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64,晴,西,1,1,6.68,6,逃げ,6,0.19,.  .,関口智久,30.0,0.0,2.0,5.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140390243902439,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,下関,4,一般,1,3265,今村暢孝,57,福岡,53,A1,6.89,59.5,7.45,64.71,52,32.78,31,40.35,晴,北,1,1,6.68,4,差し,1,0.11,1.51.6,今村暢孝,48.0,25.0,11.0,5.0,0.166875,24.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,8.0,0.0,0.1511417322834645,0.5208333333333334,0.22916666666666666,0.10416666666666667,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.16666666666666666
2023-01-18,下関,4,一般,2,4293,鈴木智啓,37,愛知,59,B1,5.38,33.33,5.67,37.5,28,41.57,33,25.73,晴,北,1,1,6.73,1,差し,2,0.05,1.48.3,鈴木智啓,51.0,6.0,11.0,12.0,0.1707843137254902,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1549825783972125,0.11764705882352941,0.21568627450980393,0.23529411764705882,0.0,0.5686274509803921,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2023-01-18,下関,4,一般,3,3757,畑　和宏,51,広島,51,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98,晴,北,1,1,6.67,2,差し,3,0.01,1.49.2,畑和宏,45.0,3.0,9.0,11.0,0.1591111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826890756302521,0.06666666666666667,0.2,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-01-18,下関,4,一般,4,4366,前沢丈史,37,東京,56,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47,晴,北,1,1,6.66,3,差し,4,0.03,1.50.7,前沢丈史,43.0,4.0,9.0,11.0,0.1286046511627907,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428135593220339,0.09302325581395349,0.20930232558139536,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-18,下関,4,一般,5,5244,黒田　剛,22,福岡,53,B2,1.57,0.0,0.0,0.0,20,32.97,46,33.33,晴,北,1,1,6.67,6,差し,6,0.08,.  .,黒田剛,37.0,0.0,0.0,0.0,0.1818918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,下関,4,一般,6,3661,柳瀬興志,53,山口,57,B1,4.67,22.33,5.51,38.24,36,32.0,65,31.98,晴,北,1,1,6.63,5,差し,5,0.06,.  .,柳瀬興志,38.0,2.0,5.0,2.0,0.1878947368421052,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838152610441767,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-18,下関,5,シーモ,1,4025,山本隆幸,45,兵庫,52,A1,6.4,45.59,6.49,44.78,18,28.92,72,37.13,晴,北,2,2,6.68,1,逃げ,1,0.13,1.47.6,山本隆幸,63.0,47.0,5.0,4.0,0.1517460317460317,40.0,0.0,0.0,0.0,7.0,0.0,2.0,7.0,4.0,0.0,0.1657679180887372,0.746031746031746,0.07936507936507936,0.06349206349206349,0.6349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.06349206349206349
2023-01-18,下関,5,シーモ,2,3227,長岡茂一,57,東京,54,B1,5.52,39.6,6.67,50.0,46,31.67,51,30.41,晴,北,2,2,6.73,4,逃げ,2,0.12,1.51.7,長岡茂一,41.0,4.0,10.0,9.0,0.1965853658536585,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1731944444444444,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.5121951219512195,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-18,下関,5,シーモ,3,5000,岡本翔太,28,山口,52,B1,4.38,23.17,4.2,20.45,15,21.43,16,28.07,晴,北,2,2,6.7,2,逃げ,3,0.09,1.49.8,岡本翔太郎,30.0,2.0,4.0,6.0,0.162,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593258426966292,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-18,下関,5,シーモ,4,4434,田中辰彦,36,広島,56,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91,晴,北,2,2,6.73,3,逃げ,4,0.12,1.51.1,田中辰彦,44.0,6.0,9.0,12.0,0.1552272727272727,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653597122302158,0.13636363636363635,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
