日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-19,鳴門,3,どきどきなる,1,4472,尾嶋一広,37,兵庫,56,A1,6.74,49.47,6.54,51.43,30,29.46,12,36.23,晴,北西,3,3,6.82,1,逃げ,1,0.1,1.47.6,0.154090909090909,0.1461802575107296,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-19,鳴門,3,どきどきなる,2,4607,鶴田勇雄,35,福岡,53,A2,5.86,35.61,6.28,38.89,70,41.84,56,26.81,晴,北西,3,3,6.8,2,逃げ,2,0.11,1.49.3,0.1613157894736842,0.1723529411764706,0.2222222222222222,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-11-19,鳴門,3,どきどきなる,3,5255,藤原仙二,21,滋賀,54,B1,5.37,37.25,4.64,27.27,39,30.33,53,25.0,晴,北西,3,3,6.99,4,逃げ,3,0.23,1.51.9,0.1378260869565217,0.1601587301587301,0.03125,0.25,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-19,鳴門,3,どきどきなる,4,5199,垂水　悠,22,徳島,54,B1,4.99,30.95,4.61,28.57,10,40.88,72,31.36,晴,北西,3,3,6.85,5,逃げ,4,0.1,.  .,0.1296969696969697,0.1308839779005525,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-11-19,鳴門,3,どきどきなる,5,4415,下出卓矢,38,福井,54,A1,6.14,41.73,7.79,78.57,55,29.08,50,37.23,晴,北西,3,3,6.76,3,逃げ,5,0.16,1.50.9,0.1676190476190476,0.1416723549488054,0.5964912280701754,0.10526315789473684,0.15789473684210525,0.5789473684210527,0.0,0.017543859649122806,0.0,0.0,0.12280701754385964,0.21052631578947367,0.05263157894736842
2024-11-19,鳴門,3,どきどきなる,6,5380,野田亜湖,20,徳島,47,B2,0.0,0.0,0.0,0.0,72,26.03,21,23.48,晴,北西,3,3,6.91,6,逃げ,6,0.32,.  .,0.17,0.17,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.5111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,4,とにかくなる,1,3746,岡瀬正人,49,岡山,52,A2,5.56,38.73,6.21,36.84,37,39.19,67,33.82,晴,北西,3,3,6.96,1,逃げ,1,0.23,1.48.1,0.1637704918032786,0.1727868852459016,0.05263157894736842,0.34210526315789475,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-19,鳴門,4,とにかくなる,2,5156,坂野さく,27,福井,46,B1,4.7,27.84,2.74,4.35,69,36.99,55,36.11,晴,北西,3,3,6.93,2,逃げ,2,0.24,1.49.4,0.1986842105263158,0.1766,0.1,0.2,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-11-19,鳴門,4,とにかくなる,3,4759,今泉友吾,34,東京,52,A1,7.26,53.73,7.65,60.0,54,40.85,70,27.13,晴,北西,3,3,6.88,6,逃げ,3,0.21,.  .,0.1547368421052631,0.1628621908127208,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-19,鳴門,4,とにかくなる,4,4732,堀本和也,35,徳島,53,A2,6.47,45.92,6.18,44.76,24,46.0,61,25.93,晴,北西,3,3,6.94,5,逃げ,4,0.18,.  .,0.119375,0.1234070796460177,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-19,鳴門,4,とにかくなる,5,3674,岸　恵子,52,徳島,47,B1,4.83,30.3,5.91,41.18,52,34.31,68,28.08,晴,北西,3,3,7.06,4,逃げ,5,0.18,1.52.4,0.1183333333333333,0.1392592592592592,0.5526315789473685,0.3157894736842105,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.21052631578947367
2024-11-19,鳴門,4,とにかくなる,6,4669,井上　茂,39,福岡,54,B1,4.21,19.77,5.0,21.43,77,30.0,80,28.79,晴,北西,3,3,6.99,3,逃げ,6,0.19,1.51.2,0.2606896551724138,0.1905208333333333,0.23684210526315788,0.21052631578947367,0.13157894736842105,0.0,0.3684210526315789,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0
2024-11-19,鳴門,5,予選,1,3462,竹上真司,57,岡山,53,B1,4.66,24.1,4.68,27.12,82,41.18,63,32.64,晴,北西,4,4,6.95,4,まくり,1,0.12,1.51.8,0.1633333333333333,0.1739285714285714,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2024-11-19,鳴門,5,予選,2,4064,原田篤志,45,山口,52,A1,6.32,44.55,0.0,0.0,76,27.42,27,33.33,晴,北西,4,4,6.88,2,まくり,2,0.15,1.49.0,0.1594594594594594,0.1647058823529412,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2024-11-19,鳴門,5,予選,3,5275,松田淳平,22,三重,52,B1,3.41,8.75,0.0,0.0,81,29.37,13,49.64,晴,北西,4,4,6.9,3,まくり,3,0.25,1.49.9,0.265,0.1608465608465608,0.11764705882352941,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-19,鳴門,5,予選,4,5033,藤原孝斗,26,愛知,57,B1,3.86,20.62,4.08,16.67,34,27.34,30,27.46,晴,北西,4,4,7.05,6,まくり,4,0.27,.  .,0.1496774193548387,0.1813471502590673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,5,予選,5,3931,黒崎竜也,48,三重,51,A2,5.0,33.96,4.33,11.11,38,28.87,24,31.85,晴,北西,4,4,6.81,1,まくり,5,0.23,1.47.5,0.1476923076923076,0.1420652173913043,0.40816326530612246,0.2857142857142857,0.1836734693877551,0.3877551020408163,0.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.22448979591836735
2024-11-19,鳴門,5,予選,6,4633,森　智也,35,兵庫,51,B1,5.1,29.57,6.14,28.57,66,36.23,78,43.57,晴,北西,4,4,6.91,5,まくり,6,0.28,.  .,0.215,0.1683549783549783,0.19047619047619047,0.35714285714285715,0.2619047619047619,0.0,0.5,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2024-11-19,鳴門,6,予選,1,4400,加藤奈月,36,福井,55,B1,3.99,23.91,3.18,2.94,26,29.92,36,37.59,晴,北西,4,4,6.95,6,まくり,1,0.17,.  .,0.1783333333333333,0.1929842931937172,0.0625,0.3541666666666667,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-11-19,鳴門,6,予選,2,3996,秋山直之,45,群馬,51,A2,7.42,58.33,0.0,0.0,15,32.59,71,27.54,晴,北西,4,4,6.9,1,まくり,2,0.1,1.47.2,0.144,0.1472972972972973,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-19,鳴門,6,予選,3,4625,渡邊裕貴,38,静岡,53,B1,5.06,32.05,6.71,71.43,80,27.34,81,24.43,晴,北西,4,4,6.89,3,まくり,3,0.08,1.50.9,0.1586842105263158,0.14915,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-11-19,鳴門,6,予選,4,4099,吉永則雄,45,大阪,53,A1,6.79,55.14,6.17,41.38,62,39.23,62,30.99,晴,北西,4,4,6.97,2,まくり,4,0.08,1.49.6,0.1563888888888888,0.1595780590717299,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-19,鳴門,6,予選,5,5098,大江　純,28,愛知,53,B1,4.34,25.32,5.15,25.0,71,31.16,74,25.95,晴,北西,4,4,6.88,5,まくり,5,0.01,.  .,0.1709090909090909,0.152139037433155,0.6935483870967742,0.16129032258064516,0.04838709677419355,0.6774193548387096,0.0,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.0967741935483871
2024-11-19,鳴門,6,予選,6,4318,桑原将光,40,東京,52,A2,5.73,35.66,6.04,38.46,58,30.88,17,29.63,晴,北西,4,4,6.95,4,まくり,6,0.06,1.51.4,0.15075,0.1548863636363636,0.10416666666666667,0.2708333333333333,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,7,予選,1,5199,垂水　悠,22,徳島,54,B1,4.99,30.95,4.61,28.57,10,40.88,72,31.36,晴,北,2,2,6.77,4,まくり,1,0.16,1.51.8,0.1295,0.1308839779005525,0.2830188679245283,0.2830188679245283,0.16981132075471697,0.0,0.0,0.018867924528301886,0.1509433962264151,0.09433962264150944,0.0,0.0,0.0
2024-11-19,鳴門,7,予選,2,3081,岡本慎治,61,山口,52,B1,4.46,26.09,4.93,21.43,64,30.5,31,42.75,晴,北,2,2,6.92,6,まくり,2,0.22,.  .,0.15625,0.1703086419753086,0.08333333333333333,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2024-11-19,鳴門,7,予選,3,4184,渡邊雄一,38,大阪,51,A2,6.79,54.17,7.1,52.0,16,38.81,23,34.59,晴,北,2,2,6.78,1,まくり,3,0.16,1.47.2,0.1538235294117647,0.1563513513513513,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-11-19,鳴門,7,予選,4,3587,武田信一,51,徳島,63,B1,3.74,22.22,4.87,26.67,22,39.86,77,35.42,晴,北,2,2,6.95,3,まくり,4,0.19,1.51.0,0.1591304347826087,0.1644117647058823,0.02127659574468085,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-11-19,鳴門,7,予選,5,4535,北山康介,34,東京,54,A1,6.84,52.13,7.6,60.0,65,29.86,82,32.28,晴,北,2,2,6.93,2,まくり,5,0.15,1.49.1,0.1372413793103448,0.147725321888412,0.38461538461538464,0.23076923076923078,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.11538461538461539
2024-11-19,鳴門,7,予選,6,4764,小池礼乃,34,福岡,47,B2,5.18,34.09,7.21,52.63,74,28.89,20,38.13,晴,北,2,2,6.79,5,まくり,6,0.17,.  .,0.18125,0.1665979381443299,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-19,鳴門,8,予選,1,3305,小野信樹,56,岡山,52,B1,4.08,22.09,4.47,30.56,63,28.91,52,36.43,晴,北,2,2,6.9,6,まくり,1,0.33,.  .,0.1742307692307692,0.1754922279792746,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-19,鳴門,8,予選,2,4061,萩原秀人,45,福井,54,A1,6.76,42.4,0.0,0.0,21,44.29,35,29.37,晴,北,2,2,6.87,1,まくり,2,0.25,1.47.7,0.1485,0.137942238267148,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-19,鳴門,8,予選,3,5156,坂野さく,27,福井,46,B1,4.7,27.84,2.74,4.35,69,36.99,55,36.11,晴,北,2,2,6.93,5,まくり,3,0.24,.  .,0.1657142857142857,0.1766,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,8,予選,4,4675,井手良太,36,大阪,51,B1,4.83,25.0,5.56,40.0,28,39.57,33,29.73,晴,北,2,2,6.84,4,まくり,4,0.17,1.52.4,0.1193939393939393,0.1315609756097561,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,8,予選,5,5281,井上遥妃,21,徳島,47,B1,4.51,19.78,2.94,4.76,11,25.56,34,32.58,晴,北,2,2,6.8,3,まくり,5,0.12,1.50.2,0.1507317073170731,0.1564150943396226,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.1724137931034483
2024-11-19,鳴門,8,予選,6,4015,前野竜一,44,山口,59,A2,5.8,36.59,5.55,27.27,17,27.86,64,40.74,晴,北,2,2,6.87,2,まくり,6,0.16,1.49.1,0.1773684210526316,0.1647234042553191,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,9,特賞,1,4654,篠田優也,38,兵庫,56,A2,6.29,46.75,3.3,20.0,13,25.0,28,30.34,曇り,北,2,2,6.72,3,まくり,1,0.14,1.51.0,0.1354054054054054,0.1392307692307692,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-11-19,鳴門,9,特賞,2,4909,薮内瑞希,29,岡山,45,A2,5.24,32.94,4.83,25.0,78,16.95,15,31.47,曇り,北,2,2,6.87,5,まくり,2,0.12,.  .,0.1635897435897436,0.1545714285714285,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-11-19,鳴門,9,特賞,3,4415,下出卓矢,38,福井,54,A1,6.14,41.73,7.79,78.57,55,29.08,50,37.23,曇り,北,2,2,6.8,1,まくり,3,0.08,1.48.1,0.1516981132075472,0.1416723549488054,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,9,特賞,4,3462,竹上真司,57,岡山,53,B1,4.66,24.1,4.68,27.12,82,41.18,63,32.64,曇り,北,2,2,6.83,2,まくり,4,0.09,1.49.6,0.1748,0.1739285714285714,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,9,特賞,5,4216,星　栄爾,39,静岡,55,B1,5.72,38.61,4.67,22.22,79,40.46,38,32.39,曇り,北,2,2,6.81,4,まくり,5,0.06,1.52.8,0.166578947368421,0.1563135593220339,0.72,0.0,0.12,0.72,0.0,0.0,0.0,0.0,0.12,0.16,0.0
2024-11-19,鳴門,9,特賞,6,5367,赤松咲香,22,徳島,47,B2,0.0,0.0,0.0,0.0,33,31.21,65,28.89,曇り,北,2,2,6.87,6,まくり,6,0.07,.  .,0.24,0.24,0.3076923076923077,0.23076923076923078,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-19,鳴門,10,特賞,1,3674,岸　恵子,52,徳島,47,B1,4.83,30.3,5.91,41.18,52,34.31,68,28.08,曇り,北西,3,3,6.91,4,まくり,1,0.12,1.51.8,0.148076923076923,0.1392592592592592,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,10,特賞,2,5057,上田紗奈,28,大阪,45,B1,5.48,41.77,4.72,38.89,56,30.43,14,33.33,曇り,北西,3,3,6.74,2,まくり,2,0.08,1.48.9,0.1615625,0.1549444444444444,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,10,特賞,3,5033,藤原孝斗,26,愛知,57,B1,3.86,20.62,4.08,16.67,34,27.34,30,27.46,曇り,北西,3,3,6.99,1,まくり,3,0.05,1.48.0,0.1739393939393939,0.1813471502590673,0.2,0.1,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,10,特賞,4,4472,尾嶋一広,37,兵庫,56,A1,6.74,49.47,6.54,51.43,30,29.46,12,36.23,曇り,北西,3,3,6.84,5,まくり,4,0.1,.  .,0.1465,0.1461802575107296,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,10,特賞,5,3918,深井利寿,50,滋賀,52,A1,6.53,47.37,6.77,57.69,29,22.46,32,24.64,曇り,北西,3,3,6.88,3,まくり,5,0.1,1.50.0,0.1702631578947368,0.1647970479704797,0.41379310344827586,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2024-11-19,鳴門,10,特賞,6,4625,渡邊裕貴,38,静岡,53,B1,5.06,32.05,6.71,71.43,80,27.34,81,24.43,曇り,北西,3,3,6.95,6,まくり,6,0.14,.  .,0.1466666666666666,0.14915,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.34210526315789475,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,11,特選,1,3788,一宮稔弘,53,徳島,53,A2,6.17,50.0,6.6,50.48,19,32.62,66,27.69,曇り,北西,3,3,6.95,1,逃げ,1,0.11,1.47.6,0.1074074074074074,0.1223308270676691,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,11,特選,2,4099,吉永則雄,45,大阪,53,A1,6.79,55.14,6.17,41.38,62,39.23,62,30.99,曇り,北西,3,3,6.78,2,逃げ,2,0.09,1.48.3,0.174375,0.1595780590717299,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,11,特選,3,4732,堀本和也,35,徳島,53,A2,6.47,45.92,6.18,44.76,24,46.0,61,25.93,曇り,北西,3,3,6.84,4,逃げ,3,0.07,1.51.2,0.1188571428571428,0.1234070796460177,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,11,特選,4,4064,原田篤志,45,山口,52,A1,6.32,44.55,0.0,0.0,76,27.42,27,33.33,曇り,北西,3,3,6.93,3,逃げ,4,0.08,1.49.9,0.1692307692307692,0.1647058823529412,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,鳴門,11,特選,5,4184,渡邊雄一,38,大阪,51,A2,6.79,54.17,7.1,52.0,16,38.81,23,34.59,曇り,北西,3,3,6.87,5,逃げ,5,0.06,.  .,0.1656666666666666,0.1563513513513513,0.46153846153846156,0.2692307692307692,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.07692307692307693
2024-11-19,鳴門,11,特選,6,4607,鶴田勇雄,35,福岡,53,A2,5.86,35.61,6.28,38.89,70,41.84,56,26.81,曇り,北西,3,3,6.81,6,逃げ,6,0.11,.  .,0.1697560975609756,0.1723529411764706,0.02631578947368421,0.34210526315789475,0.2631578947368421,0.0,0.5263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-19,鳴門,12,特選,1,4759,今泉友吾,34,東京,52,A1,7.26,53.73,7.65,60.0,54,40.85,70,27.13,曇り,北西,3,3,6.7,1,逃げ,1,0.17,1.47.1,0.1401587301587301,0.1628621908127208,0.19230769230769232,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-11-19,鳴門,12,特選,2,3931,黒崎竜也,48,三重,51,A2,5.0,33.96,4.33,11.11,38,28.87,24,31.85,曇り,北西,3,3,6.77,5,逃げ,2,0.17,.  .,0.151,0.1420652173913043,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-19,鳴門,12,特選,3,4535,北山康介,34,東京,54,A1,6.84,52.13,7.6,60.0,65,29.86,82,32.28,曇り,北西,3,3,6.84,2,逃げ,3,0.13,1.47.8,0.1443243243243243,0.147725321888412,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-19,鳴門,12,特選,4,4015,前野竜一,44,山口,59,A2,5.8,36.59,5.55,27.27,17,27.86,64,40.74,曇り,北西,3,3,6.85,6,逃げ,4,0.07,.  .,0.1747368421052631,0.1647234042553191,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-11-19,鳴門,12,特選,5,4424,松尾昂明,39,福岡,52,A2,6.38,50.0,6.21,50.0,75,28.91,73,23.2,曇り,北西,3,3,6.82,4,逃げ,5,0.15,1.50.8,0.1707692307692307,0.1576388888888888,0.5714285714285714,0.1836734693877551,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.14285714285714285
2024-11-19,鳴門,12,特選,6,3996,秋山直之,45,群馬,51,A2,7.42,58.33,0.0,0.0,15,32.59,71,27.54,曇り,北西,3,3,6.81,3,逃げ,6,0.13,1.49.8,0.1565217391304348,0.1472972972972973,0.10344827586206896,0.29310344827586204,0.22413793103448276,0.0,0.5689655172413793,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0
2024-11-19,尼崎,1,朝からセンプ,1,5107,松本真広,25,福岡,50,B1,3.76,11.76,2.83,8.7,47,34.45,19,30.16,晴,北東,5,3,6.9,4,まくり,1,0.15,1.52.9,0.1285714285714286,0.1677952755905511,0.10869565217391304,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-11-19,尼崎,1,朝からセンプ,2,3976,内田　圭,47,山口,55,B1,4.01,22.34,3.0,20.0,18,47.11,42,26.89,晴,北東,5,3,6.97,5,まくり,2,0.19,1.54.5,0.1645945945945945,0.1734313725490196,0.0784313725490196,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-19,尼崎,1,朝からセンプ,3,4430,永田秀二,39,東京,56,A1,6.08,44.64,6.27,46.67,26,26.23,29,28.8,晴,北東,5,3,6.92,3,まくり,3,0.17,1.51.8,0.18,0.1767058823529411,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,1,朝からセンプ,4,4648,木村亮太,40,兵庫,54,B1,4.93,28.42,5.35,29.29,46,22.81,71,40.8,晴,北東,5,3,6.87,1,まくり,4,0.09,1.48.4,0.1682857142857143,0.1487628865979381,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,1,朝からセンプ,5,5245,倉富大誠,23,愛知,52,B1,1.13,0.0,3.56,22.22,42,32.81,75,29.6,晴,北東,5,3,6.9,6,まくり,6,0.21,1.55.8,0.2258620689655172,0.2191304347826086,0.4897959183673469,0.30612244897959184,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.14285714285714285
2024-11-19,尼崎,1,朝からセンプ,6,4469,土山卓也,37,福井,54,B1,4.8,22.78,4.79,23.81,10,41.13,63,22.61,晴,北東,5,3,6.87,2,まくり,5,0.17,1.50.2,0.1926666666666666,0.1764245810055866,0.06521739130434782,0.21739130434782608,0.3695652173913043,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,2,予選,1,5060,数原　魁,27,兵庫,51,B1,4.81,23.16,5.35,34.07,50,33.33,32,34.71,曇り,北東,3,0,6.78,1,逃げ,1,0.23,1.48.7,0.1636363636363636,0.1767136150234741,0.075,0.3,0.25,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-11-19,尼崎,2,予選,2,4693,松下誉士,40,福岡,52,B1,4.72,28.3,3.29,14.29,57,33.59,58,35.48,曇り,北東,3,0,6.84,5,逃げ,2,0.33,1.53.4,0.1920930232558139,0.1708294930875576,0.04878048780487805,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-19,尼崎,2,予選,3,4708,半田尚也,35,広島,55,B1,3.87,16.13,4.33,25.0,20,37.8,25,38.52,曇り,北東,3,0,6.89,2,逃げ,3,0.23,1.50.7,0.1804166666666666,0.1917808219178082,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-19,尼崎,2,予選,4,3475,橋本久和,54,群馬,52,A2,5.43,35.29,6.48,44.44,11,37.1,15,37.5,曇り,北東,3,0,6.91,3,逃げ,4,0.19,1.51.2,0.1696875,0.1780203045685279,0.09090909090909091,0.022727272727272728,0.3409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-11-19,尼崎,2,予選,5,5319,近藤颯斗,23,愛知,53,B2,2.46,11.54,2.89,11.11,36,36.8,34,35.77,曇り,北東,3,0,6.85,6,逃げ,5,0.2,1.54.5,0.2033333333333333,0.2141134751773049,0.6607142857142857,0.17857142857142858,0.125,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714
2024-11-19,尼崎,2,予選,6,4593,小坂宗司,43,大阪,51,A2,6.09,43.3,6.3,44.68,44,50.75,52,39.17,曇り,北東,3,0,6.77,4,逃げ,6,0.29,1.52.0,0.1783333333333333,0.1439830508474576,0.18604651162790697,0.18604651162790697,0.32558139534883723,0.0,0.627906976744186,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-19,尼崎,3,予選,1,3730,塩崎優司,52,愛知,51,B1,4.34,21.93,5.73,36.59,38,25.81,24,22.61,晴,北東,3,0,6.95,3,差し,1,0.09,1.50.2,0.1670588235294117,0.1681171548117155,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2024-11-19,尼崎,3,予選,2,4703,森永　隆,36,山口,51,A2,6.35,46.49,0.0,0.0,30,40.0,45,27.64,晴,北東,3,0,6.85,1,差し,2,0.09,1.48.1,0.1381081081081081,0.1384615384615384,0.15,0.275,0.225,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2024-11-19,尼崎,3,予選,3,3992,関口智久,45,埼玉,55,B1,5.53,39.08,0.0,0.0,5,38.28,31,26.72,晴,北東,3,0,6.84,4,差し,3,0.13,1.51.5,0.1507692307692307,0.1515577889447236,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
