日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-18,尼崎,2,一般,6,5207,高山敬悟,27,福岡,54,B1,3.57,15.87,5.0,25.0,20,36.26,53,29.14,晴,西,2,0,6.73,3,差し,5,0.04,1.51.0,0.1526923076923077,0.1700595238095238,0.1276595744680851,0.2765957446808511,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-02-18,尼崎,3,一般,1,3475,橋本久和,54,群馬,54,A2,6.24,47.79,6.03,39.39,4,53.77,60,38.86,晴,無風,0,0,6.77,2,まくり差し,1,0.13,1.49.4,0.1941463414634146,0.1766079295154185,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-18,尼崎,3,一般,2,4705,吉川勇作,36,長崎,55,B1,4.64,31.11,4.0,14.29,57,32.78,22,25.57,晴,無風,0,0,6.81,6,まくり差し,2,0.09,1.56.7,0.1497368421052631,0.1460849056603773,0.02631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,3,一般,3,4105,松下直也,45,兵庫,51,A2,5.41,32.35,5.47,33.58,44,51.71,37,32.56,晴,無風,0,0,6.77,1,まくり差し,3,0.12,1.48.3,0.1562790697674418,0.1712992125984251,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,3,一般,4,5313,鈴木唯央,24,群馬,52,B1,3.29,12.0,0.0,0.0,51,32.95,50,32.37,晴,無風,0,0,6.74,3,まくり差し,4,0.18,1.52.5,0.144,0.1703921568627451,0.5227272727272727,0.3181818181818182,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.13636363636363635
2025-02-18,尼崎,3,一般,5,3305,小野信樹,57,岡山,52,B1,3.47,13.7,0.0,0.0,9,27.22,57,36.78,晴,無風,0,0,6.78,5,まくり差し,5,0.19,1.54.5,0.1728125,0.1745263157894737,0.04,0.22,0.38,0.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,3,一般,6,5311,小林京平,26,山口,52,B1,2.74,4.95,2.13,0.0,46,26.4,19,26.59,晴,無風,0,0,6.74,4,まくり差し,6,0.16,1.54.0,0.1766666666666666,0.1831693989071038,0.10526315789473684,0.2894736842105263,0.2631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-02-18,尼崎,4,一般,1,3463,乙津康志,57,東京,53,B1,4.71,21.18,4.43,14.29,50,29.28,51,28.57,晴,西,4,0,6.71,4,まくり,1,0.19,1.53.9,0.193076923076923,0.1890810810810811,0.05,0.3,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,4,一般,2,4983,前田篤哉,28,愛知,51,A1,6.59,50.0,6.73,50.0,47,34.97,43,32.75,晴,西,4,0,6.75,2,まくり,2,0.12,1.50.8,0.1607142857142857,0.1692307692307692,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,4,一般,3,5147,田中勇輔,31,埼玉,52,B1,5.02,33.85,4.31,22.86,27,28.49,65,27.43,晴,西,4,0,6.8,1,まくり,3,0.09,1.49.3,0.1308571428571428,0.1312244897959183,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-18,尼崎,4,一般,4,5220,青木　蓮,24,埼玉,52,A2,5.7,43.9,0.0,0.0,21,34.24,28,35.23,晴,西,4,0,6.78,3,まくり,4,0.08,1.52.0,0.1585185185185185,0.1642045454545454,0.6440677966101694,0.23728813559322035,0.0847457627118644,0.5932203389830508,0.0,0.0,0.0,0.0,0.15254237288135594,0.0847457627118644,0.0847457627118644
2025-02-18,尼崎,4,一般,5,5374,木山大聖,21,岡山,51,B2,1.48,0.0,0.0,0.0,15,28.02,38,34.66,晴,西,4,0,6.82,6,まくり,6,0.05,1.56.2,0.1775,0.2053125,0.2127659574468085,0.19148936170212766,0.2553191489361702,0.02127659574468085,0.6382978723404256,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2025-02-18,尼崎,4,一般,6,4253,西川真人,41,滋賀,56,B1,4.92,26.8,4.85,33.33,28,34.43,74,34.29,晴,西,4,0,6.85,5,まくり,5,0.15,1.54.5,0.1944827586206896,0.1766525423728813,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2025-02-18,尼崎,5,一般,1,4976,金山立樹,31,東京,53,B1,5.33,31.75,5.9,50.0,2,28.49,64,29.78,曇り,南西,6,4,6.71,4,まくり差し,1,0.3,1.53.7,0.1592307692307692,0.1643010752688172,0.16666666666666666,0.20833333333333334,0.22916666666666666,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2025-02-18,尼崎,5,一般,2,5201,村上宗太,22,東京,53,B1,5.3,42.03,4.32,14.29,33,38.33,56,37.43,曇り,南西,6,4,6.74,2,まくり差し,2,0.33,1.50.5,0.15625,0.1651295336787565,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2025-02-18,尼崎,5,一般,3,4251,川崎誠志,42,山口,52,B1,5.12,31.58,4.0,14.29,42,32.6,54,35.23,曇り,南西,6,4,6.74,6,まくり差し,3,0.37,1.58.6,0.1886666666666666,0.2035564853556485,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,5,一般,4,5316,村松将平,24,静岡,52,B1,3.46,12.94,2.0,0.0,14,35.91,72,35.67,曇り,南西,6,4,6.74,3,まくり差し,5,0.17,1.52.1,0.1426190476190476,0.165064935064935,0.5348837209302325,0.11627906976744186,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.11627906976744186
2025-02-18,尼崎,5,一般,5,3956,横澤剛治,47,静岡,56,A1,5.97,39.67,6.75,45.0,16,31.32,18,33.33,曇り,南西,6,4,6.76,1,まくり差し,4,0.27,1.49.5,0.1536585365853658,0.151841155234657,0.11320754716981132,0.1320754716981132,0.18867924528301888,0.018867924528301886,0.4716981132075472,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2025-02-18,尼崎,5,一般,6,5349,宮崎奏磨,20,静岡,54,B2,1.15,0.0,1.0,0.0,59,29.35,17,34.29,曇り,南西,6,4,6.81,5,まくり差し,6,0.18,1.55.9,0.216875,0.23,0.11538461538461539,0.2692307692307692,0.25,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0
2025-02-18,尼崎,6,昼どきピンク,1,4121,富永修一,43,福岡,52,A2,6.17,47.41,6.51,48.72,18,41.08,12,39.08,曇り,西,4,0,6.77,1,逃げ,1,0.18,1.48.8,0.1222641509433962,0.1414079422382671,0.10869565217391304,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-02-18,尼崎,6,昼どきピンク,2,4837,酒井陽祐,35,愛知,51,B1,4.53,25.68,4.42,26.32,38,27.47,30,40.11,曇り,西,4,0,6.81,3,逃げ,2,0.21,1.52.3,0.1763636363636363,0.1760919540229885,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-02-18,尼崎,6,昼どきピンク,3,5127,沼田大都,28,愛知,51,B1,5.1,30.0,0.0,0.0,60,32.24,69,41.76,曇り,西,4,0,6.71,5,逃げ,3,0.2,1.53.8,0.1646341463414634,0.1878318584070796,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,6,昼どきピンク,4,4207,松下一也,42,静岡,54,A2,6.54,50.49,6.32,52.0,32,31.07,71,35.43,曇り,西,4,0,6.76,2,逃げ,4,0.14,1.50.5,0.1241176470588235,0.1278540772532188,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25
2025-02-18,尼崎,6,昼どきピンク,5,5386,米玉利大,19,兵庫,53,B2,1.19,0.0,1.22,0.0,49,38.38,58,32.6,曇り,西,4,0,6.75,6,逃げ,6,0.26,1.56.4,0.218,0.2035294117647058,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,6,昼どきピンク,6,5353,草川壮良,20,滋賀,51,B2,1.63,1.61,1.44,0.0,11,37.43,62,34.1,曇り,西,4,0,6.75,4,逃げ,5,0.16,1.53.6,0.1971428571428571,0.1850925925925926,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,7,一般,1,4561,藤山翔大,34,大阪,52,A2,5.88,39.85,6.68,58.49,13,35.52,16,35.03,曇り,西,6,4,6.7,1,逃げ,1,0.18,1.48.8,0.2216326530612244,0.208095238095238,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,7,一般,2,5006,久保原秀,28,群馬,54,B1,3.97,15.0,4.45,20.0,1,38.51,45,29.71,曇り,西,6,4,6.83,2,逃げ,2,0.15,1.51.0,0.1655555555555555,0.1660655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,7,一般,3,5207,高山敬悟,27,福岡,54,B1,3.57,15.87,5.0,25.0,20,36.26,53,29.14,曇り,西,6,4,6.74,6,逃げ,3,0.15,1.57.8,0.173103448275862,0.1700595238095238,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,7,一般,4,5311,小林京平,26,山口,52,B1,2.74,4.95,2.13,0.0,46,26.4,19,26.59,曇り,西,6,4,6.78,3,逃げ,4,0.19,1.53.3,0.1934210526315789,0.1831693989071038,0.4,0.17142857142857143,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.17142857142857143
2025-02-18,尼崎,7,一般,5,4406,幸野史明,39,福岡,51,B1,4.12,21.11,2.57,14.29,56,30.46,15,34.66,曇り,西,6,4,6.74,4,逃げ,5,0.15,1.54.6,0.1446341463414634,0.1633333333333333,0.025,0.125,0.325,0.0,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,7,一般,6,4705,吉川勇作,36,長崎,55,B1,4.64,31.11,4.0,14.29,57,32.78,22,25.57,曇り,西,6,4,6.86,5,逃げ,6,0.13,1.56.3,0.1593548387096774,0.1460849056603773,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-02-18,尼崎,8,一般,1,3745,橋本年光,50,兵庫,52,A1,6.05,40.74,5.36,29.41,29,30.34,27,32.18,曇り,南西,7,5,6.81,3,差し,1,0.11,1.52.9,0.1552380952380952,0.1630434782608695,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-02-18,尼崎,8,一般,2,4253,西川真人,41,滋賀,56,B1,4.92,26.8,4.85,33.33,28,34.43,74,34.29,曇り,南西,7,5,6.82,1,差し,2,0.12,1.50.3,0.1695555555555555,0.1766525423728813,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-02-18,尼崎,8,一般,3,3305,小野信樹,57,岡山,52,B1,3.47,13.7,0.0,0.0,9,27.22,57,36.78,曇り,南西,7,5,6.78,6,差し,3,0.15,1.56.8,0.2014285714285714,0.1745263157894737,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-18,尼崎,8,一般,4,4410,井上大輔,38,岡山,51,B1,4.92,31.19,6.22,53.13,55,30.64,24,20.57,曇り,南西,7,5,6.86,4,差し,4,0.12,1.54.2,0.15825,0.1684081632653061,0.2564102564102564,0.28205128205128205,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.10256410256410256
2025-02-18,尼崎,8,一般,5,5147,田中勇輔,31,埼玉,52,B1,5.02,33.85,4.31,22.86,27,28.49,65,27.43,曇り,南西,7,5,6.75,5,差し,5,0.11,1.55.1,0.12,0.1312244897959183,0.1111111111111111,0.24074074074074073,0.12962962962962962,0.0,0.5370370370370371,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,8,一般,6,5350,網代良芽,20,兵庫,51,B2,2.51,5.8,2.0,0.0,63,34.07,46,26.55,曇り,南西,7,5,6.67,2,差し,6,0.19,1.51.8,0.1918965517241379,0.1961538461538461,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-02-18,尼崎,9,一般特選,1,3997,北村征嗣,45,大阪,54,A1,6.66,47.55,5.67,34.78,53,27.32,32,34.29,曇り,西,3,0,6.78,2,差し,1,0.12,1.50.6,0.1270149253731343,0.1557432432432432,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-02-18,尼崎,9,一般特選,2,5220,青木　蓮,24,埼玉,52,A2,5.7,43.9,0.0,0.0,21,34.24,28,35.23,曇り,西,3,0,6.69,1,差し,2,0.09,1.49.0,0.1630555555555555,0.1642045454545454,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-18,尼崎,9,一般特選,3,5201,村上宗太,22,東京,53,B1,5.3,42.03,4.32,14.29,33,38.33,56,37.43,曇り,西,3,0,6.74,6,差し,3,0.08,1.54.2,0.16125,0.1651295336787565,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,9,一般特選,4,4251,川崎誠志,42,山口,52,B1,5.12,31.58,4.0,14.29,42,32.6,54,35.23,曇り,西,3,0,6.79,3,差し,4,0.07,1.52.2,0.2073809523809524,0.2035564853556485,0.5,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.1875,0.0625,0.125
2025-02-18,尼崎,9,一般特選,5,5313,鈴木唯央,24,群馬,52,B1,3.29,12.0,0.0,0.0,51,32.95,50,32.37,曇り,西,3,0,6.72,5,差し,5,0.0,1.54.0,0.1655555555555555,0.1703921568627451,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-02-18,尼崎,9,一般特選,6,5048,眞鳥康太,30,長崎,56,B1,4.58,26.39,4.15,20.0,23,32.04,59,31.43,曇り,西,3,0,6.8,4,差し,6,0.04,1.53.9,0.2075862068965517,0.1774269005847953,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,10,選抜戦,1,4171,榎　幸司,42,長崎,53,A2,6.14,40.48,6.22,33.33,24,32.04,39,27.84,曇り,無風,0,0,6.81,1,逃げ,1,0.22,1.49.2,0.1536666666666666,0.1713620071684587,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-02-18,尼崎,10,選抜戦,2,4105,松下直也,45,兵庫,51,A2,5.41,32.35,5.47,33.58,44,51.71,37,32.56,曇り,無風,0,0,6.78,2,逃げ,2,0.19,1.50.1,0.1638636363636363,0.1712992125984251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,10,選抜戦,3,4983,前田篤哉,28,愛知,51,A1,6.59,50.0,6.73,50.0,47,34.97,43,32.75,曇り,無風,0,0,6.7,3,逃げ,3,0.24,1.50.5,0.171875,0.1692307692307692,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,10,選抜戦,4,3475,橋本久和,54,群馬,54,A2,6.24,47.79,6.03,39.39,4,53.77,60,38.86,曇り,無風,0,0,6.74,4,逃げ,4,0.23,1.51.3,0.1688235294117647,0.1766079295154185,0.42857142857142855,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.07142857142857142
2025-02-18,尼崎,10,選抜戦,5,4121,富永修一,43,福岡,52,A2,6.17,47.41,6.51,48.72,18,41.08,12,39.08,曇り,無風,0,0,6.79,5,逃げ,5,0.24,1.53.6,0.1436363636363636,0.1414079422382671,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,10,選抜戦,6,3463,乙津康志,57,東京,53,B1,4.71,21.18,4.43,14.29,50,29.28,51,28.57,曇り,無風,0,0,6.79,6,逃げ,6,0.26,1.55.5,0.2384,0.1890810810810811,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,11,選抜戦,1,3956,横澤剛治,47,静岡,56,A1,5.97,39.67,6.75,45.0,16,31.32,18,33.33,晴,無風,0,0,6.81,1,逃げ,1,0.15,1.48.5,0.1565573770491803,0.151841155234657,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,11,選抜戦,2,4976,金山立樹,31,東京,53,B1,5.33,31.75,5.9,50.0,2,28.49,64,29.78,晴,無風,0,0,6.78,2,逃げ,2,0.12,1.50.4,0.1716071428571428,0.1643010752688172,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,11,選抜戦,3,5183,中野孝二,26,三重,54,B1,4.24,23.53,4.0,14.29,10,41.12,25,34.48,晴,無風,0,0,6.81,5,逃げ,3,0.25,1.55.6,0.1758620689655172,0.1651333333333333,0.0,0.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,11,選抜戦,4,4561,藤山翔大,34,大阪,52,A2,5.88,39.85,6.68,58.49,13,35.52,16,35.03,晴,無風,0,0,6.69,4,逃げ,4,0.23,1.54.0,0.2056521739130435,0.208095238095238,0.7777777777777778,0.1111111111111111,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.1111111111111111
2025-02-18,尼崎,11,選抜戦,5,4207,松下一也,42,静岡,54,A2,6.54,50.49,6.32,52.0,32,31.07,71,35.43,晴,無風,0,0,6.75,6,逃げ,5,0.16,1.57.8,0.1260526315789473,0.1278540772532188,0.17142857142857143,0.3142857142857143,0.05714285714285714,0.02857142857142857,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-18,尼崎,11,選抜戦,6,3745,橋本年光,50,兵庫,52,A1,6.05,40.74,5.36,29.41,29,30.34,27,32.18,晴,無風,0,0,6.79,3,逃げ,6,0.2,1.52.4,0.1845714285714285,0.1630434782608695,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-02-18,尼崎,12,優勝戦,1,4760,山崎　郡,35,大阪,51,A1,7.63,56.92,7.97,68.75,26,23.78,34,36.93,晴,南,2,0,6.75,1,逃げ,1,0.1,1.47.7,0.1206779661016949,0.124931506849315,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-18,尼崎,12,優勝戦,2,4857,加藤翔馬,27,兵庫,56,A2,6.35,46.79,6.15,47.62,22,43.96,70,34.48,晴,南,2,0,6.75,2,逃げ,2,0.16,1.48.1,0.1757575757575757,0.1827272727272727,0.06666666666666667,0.16666666666666666,0.1,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,12,優勝戦,3,4063,市橋卓士,45,徳島,54,A1,6.56,47.62,6.18,44.74,52,32.79,67,31.25,晴,南,2,0,6.75,3,逃げ,3,0.14,1.50.8,0.1459523809523809,0.1494047619047619,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-18,尼崎,12,優勝戦,4,4654,篠田優也,38,兵庫,54,A1,6.26,43.96,6.17,46.75,41,31.11,49,36.0,晴,南,2,0,6.8,4,逃げ,4,0.28,1.52.1,0.1252777777777777,0.1377981651376146,0.46511627906976744,0.2558139534883721,0.09302325581395349,0.46511627906976744,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.20930232558139536
2025-02-18,尼崎,12,優勝戦,5,4513,河野真也,35,福岡,52,A2,5.76,40.37,5.07,42.86,62,38.89,40,32.95,晴,南,2,0,6.75,5,逃げ,5,0.29,1.54.2,0.1757142857142857,0.1666929133858267,0.15217391304347827,0.2391304347826087,0.2826086956521739,0.0,0.5652173913043478,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2025-02-18,尼崎,12,優勝戦,6,4168,石野貴之,42,大阪,55,A1,5.64,32.0,6.76,41.38,61,30.05,47,28.74,晴,南,2,0,6.76,6,逃げ,6,0.27,1.56.7,0.1675,0.1502994011976048,0.0,0.23076923076923078,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,びわこ,1,予選,1,4331,三好勇人,41,香川,55,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36,晴,南西,5,5,6.81,1,逃げ,1,0.24,1.52.1,0.12,0.1461607142857142,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2025-02-18,びわこ,1,予選,2,5229,吉川晴人,22,滋賀,56,B1,5.33,37.69,3.73,19.1,12,28.82,23,26.52,晴,南西,5,5,6.79,4,逃げ,2,0.27,1.55.1,0.1759090909090909,0.1666122448979591,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,びわこ,1,予選,3,3251,平石和男,58,埼玉,51,A2,6.19,43.33,6.1,42.86,62,43.6,48,28.49,晴,南西,5,5,6.75,3,逃げ,3,0.25,1.53.5,0.1793333333333333,0.195625,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,びわこ,1,予選,4,4880,澤崎雄哉,29,東京,52,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,晴,南西,5,5,6.73,2,逃げ,4,0.25,1.53.1,0.16,0.1635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,びわこ,1,予選,5,4270,岸本雄貴,42,三重,63,B1,4.51,23.3,4.71,23.81,17,26.9,72,36.22,晴,南西,5,5,6.7,5,逃げ,5,0.32,.  .,0.1774285714285714,0.1743636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,びわこ,1,予選,6,4632,長尾京志,35,福岡,52,B1,4.96,25.26,5.88,47.06,25,28.81,53,37.56,晴,南西,5,5,6.87,6,逃げ,6,0.32,.  .,0.1996969696969697,0.1773076923076923,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,びわこ,2,予選,1,4106,坂井康嗣,45,佐賀,50,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53,晴,北西,3,3,6.72,3,まくり差し,1,0.05,1.52.6,0.1967857142857142,0.2071354166666666,0.03225806451612903,0.16129032258064516,0.3387096774193548,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0
2025-02-18,びわこ,2,予選,2,3606,川北浩貴,53,滋賀,52,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,晴,北西,3,3,6.67,2,まくり差し,3,0.1,1.51.4,0.1484848484848485,0.1598795180722891,0.024,0.112,0.256,0.0,0.0,0.0,0.008,0.008,0.0,0.0,0.0
2025-02-18,びわこ,2,予選,3,4631,新井英孝,37,大阪,53,A2,5.69,40.0,0.0,0.0,57,36.67,25,34.21,晴,北西,3,3,6.76,1,まくり差し,4,0.1,1.49.8,0.1319354838709677,0.1487192118226601,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,0.06666666666666667
2025-02-18,びわこ,2,予選,4,4500,山田康二,37,佐賀,54,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,晴,北西,3,3,6.71,5,まくり差し,5,0.18,.  .,0.145,0.1417777777777777,0.05,0.1,0.1,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-18,びわこ,2,予選,5,3542,清水紀克,56,愛知,56,B2,3.44,19.3,4.68,21.43,41,43.82,61,31.28,晴,北西,3,3,6.77,6,まくり差し,2,0.12,.  .,0.2,0.1972932330827067,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-18,びわこ,2,予選,6,4731,間野兼礼,35,愛知,53,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,晴,北西,3,3,6.79,4,まくり差し,6,0.15,1.53.1,0.1410714285714285,0.1534031413612565,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-18,びわこ,3,予選,1,3503,堂原洋史,55,埼玉,52,B1,4.07,13.1,4.29,7.14,49,32.65,43,32.97,晴,南西,3,3,6.74,4,まくり,1,0.23,1.54.3,0.1704166666666666,0.1775129533678756,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,びわこ,3,予選,2,4565,西村豪洋,37,愛知,54,B1,5.01,27.71,4.63,31.58,51,35.48,16,30.43,晴,南西,3,3,6.67,3,まくり,2,0.32,1.53.0,0.163235294117647,0.1625388601036269,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,びわこ,3,予選,3,3797,岩井　繁,51,広島,60,B1,3.26,6.9,0.0,0.0,71,44.68,31,39.39,晴,南西,3,3,6.83,6,まくり,3,0.32,.  .,0.1914634146341463,0.1989756097560975,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285
2025-02-18,びわこ,3,予選,4,4560,庄司樹良,34,東京,55,B1,5.97,41.75,5.73,36.59,56,34.04,49,39.41,晴,南西,3,3,6.72,1,まくり,4,0.13,1.49.7,0.125,0.1467821782178218,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
