日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-11,下関,9,予選,5,3890,小宮淳史,47,岡山,56,A2,5.3,32.61,5.38,37.5,17,31.58,24,36.29,晴,北東,2,2,6.75,3,逃げ,5,0.24,1.52.5,小宮淳史,29.0,2.0,1.0,5.0,0.1896551724137931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789528795811518,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-11-11,下関,9,予選,6,4184,渡邊雄一,36,大阪,51,A1,6.63,50.98,6.5,50.0,71,27.97,28,31.45,晴,北東,2,2,6.74,5,逃げ,6,0.31,.  .,渡邊雄一郎,37.0,4.0,3.0,7.0,0.1705405405405405,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524590163934426,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-11,下関,10,予選特賞,1,3987,後藤正宗,44,静岡,53,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,晴,北東,2,2,6.77,1,逃げ,1,0.06,1.49.8,後藤正宗,49.0,27.0,8.0,7.0,0.1479591836734693,25.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,7.0,0.0,0.140625,0.5510204081632653,0.16326530612244897,0.14285714285714285,0.5102040816326531,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-11-11,下関,10,予選特賞,2,3930,岸本　隆,46,岡山,57,A2,4.64,25.49,4.88,35.29,49,35.4,67,39.2,晴,北東,2,2,6.76,2,逃げ,2,0.19,1.51.3,岸本隆,41.0,8.0,8.0,7.0,0.1770731707317073,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.165,0.1951219512195122,0.1951219512195122,0.17073170731707318,0.0,0.5365853658536586,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-11-11,下関,10,予選特賞,3,3920,正木聖賢,47,広島,53,A1,6.74,57.14,6.27,45.88,45,29.93,66,46.72,晴,北東,2,2,6.86,3,逃げ,3,0.15,1.52.6,正木聖賢,50.0,8.0,6.0,14.0,0.1598,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1498322147651006,0.16,0.12,0.28,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-11-11,下関,10,予選特賞,4,3851,森田昭彦,50,福岡,56,B1,4.44,25.29,4.83,31.03,63,21.19,14,34.96,晴,北東,2,2,6.88,6,逃げ,4,0.18,.  .,森田昭彦,37.0,2.0,2.0,8.0,0.1705405405405405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160566037735849,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-11,下関,10,予選特賞,5,4396,大田直弥,36,山口,52,A2,5.14,33.93,5.7,38.68,54,35.0,69,38.1,晴,北東,2,2,6.8,4,逃げ,5,0.23,1.52.7,大田直弥,40.0,2.0,5.0,10.0,0.207,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868699186991869,0.05,0.125,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-11-11,下関,10,予選特賞,6,4683,向井田直,32,広島,48,B2,3.72,15.22,5.32,40.0,33,39.84,58,38.58,晴,北東,2,2,6.79,5,逃げ,6,0.26,.  .,向井田直弥,21.0,0.0,1.0,3.0,0.1780952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436666666666666,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,下関,11,予選特選,1,5043,中村日向,24,香川,54,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,晴,北東,2,2,6.74,1,逃げ,1,0.09,1.46.5,中村日向,59.0,43.0,6.0,5.0,0.1516949152542372,39.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,3.0,0.0,0.1444745762711864,0.7288135593220338,0.1016949152542373,0.0847457627118644,0.6610169491525424,0.0,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.05084745762711865
2022-11-11,下関,11,予選特選,2,3024,西島義則,61,広島,57,A1,6.84,59.09,6.16,41.86,47,38.28,26,45.9,晴,北東,2,2,6.78,2,逃げ,2,0.21,1.50.4,西島義則,48.0,3.0,24.0,4.0,0.1495833333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1680144404332129,0.0625,0.5,0.08333333333333333,0.020833333333333332,0.6458333333333334,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-11,下関,11,予選特選,3,4376,藤田靖弘,38,静岡,51,A2,5.97,38.53,7.06,52.94,25,26.67,63,29.92,晴,北東,2,2,6.75,3,逃げ,3,0.18,1.51.5,藤田靖弘,42.0,7.0,13.0,8.0,0.1383333333333333,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511743772241993,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-11-11,下関,11,予選特選,4,4896,花本　剛,31,山口,57,B1,4.05,12.7,4.54,23.08,58,23.81,30,39.84,晴,北東,2,2,6.83,4,逃げ,4,0.18,1.52.7,花本剛,32.0,2.0,1.0,5.0,0.200625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768023255813953,0.0625,0.03125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-11,下関,11,予選特選,5,3853,岩崎正哉,50,福岡,55,A2,6.28,46.83,6.48,52.17,31,36.72,25,25.83,晴,北東,2,2,6.84,5,逃げ,5,0.25,.  .,岩崎正哉,40.0,1.0,7.0,13.0,0.17875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727372262773722,0.025,0.175,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-11,下関,11,予選特選,6,4747,山戸信二,37,長崎,52,B1,3.75,12.33,3.33,16.67,50,40.8,36,30.16,晴,北東,2,2,6.83,6,逃げ,6,0.23,.  .,山戸信二,22.0,0.0,1.0,2.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652972972972973,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,下関,12,シーボー特選,1,4330,奈須啓太,39,福岡,52,A1,6.99,55.1,7.16,46.88,30,31.09,51,30.33,晴,北東,2,2,6.78,1,逃げ,1,0.08,1.48.5,奈須啓太,49.0,32.0,6.0,4.0,0.1248979591836734,31.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1275565610859728,0.6530612244897959,0.12244897959183673,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.14285714285714285
2022-11-11,下関,12,シーボー特選,2,3662,大庭元明,52,福岡,56,A1,5.3,38.28,6.39,51.52,29,46.56,22,30.89,晴,北東,2,2,6.77,4,逃げ,2,0.12,1.53.2,大庭元明,51.0,8.0,15.0,7.0,0.1515686274509804,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1528985507246377,0.1568627450980392,0.29411764705882354,0.13725490196078433,0.0196078431372549,0.5098039215686274,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0
2022-11-11,下関,12,シーボー特選,3,3568,木村光宏,51,香川,55,A2,5.43,38.1,5.67,33.33,19,34.09,35,32.8,晴,北東,2,2,6.8,3,逃げ,3,0.14,1.51.9,木村光宏,43.0,6.0,9.0,11.0,0.1576744186046511,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667083333333333,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.046511627906976744,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-11-11,下関,12,シーボー特選,4,3784,中島友和,46,佐賀,53,A2,5.27,34.07,5.26,34.57,66,30.77,44,44.44,晴,北東,2,2,6.75,5,逃げ,4,0.13,.  .,中島友和,42.0,6.0,9.0,9.0,0.1635714285714285,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617808219178082,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-11-11,下関,12,シーボー特選,5,4703,森永　隆,34,山口,50,A2,6.37,48.19,6.04,35.53,24,28.68,54,30.58,晴,北東,2,2,6.74,2,逃げ,5,0.1,1.49.7,森永隆,36.0,2.0,4.0,6.0,0.165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571861471861472,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-11,下関,12,シーボー特選,6,4118,宇佐見淳,41,愛知,53,A2,5.49,35.04,5.79,31.58,41,48.0,55,34.68,晴,北東,2,2,6.84,6,逃げ,6,0.12,.  .,宇佐見淳,40.0,2.0,4.0,9.0,0.1347499999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425270758122744,0.05,0.1,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-11-11,鳴門,1,とるならなる,1,3514,山一鉄也,55,福岡,51,A2,6.27,49.06,6.05,45.95,73,42.61,77,27.59,晴,北西,3,3,6.79,1,逃げ,1,0.14,1.49.0,山一鉄也,53.0,43.0,4.0,3.0,0.1196226415094339,42.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1490681003584229,0.8113207547169812,0.07547169811320754,0.05660377358490566,0.7924528301886793,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377
2022-11-11,鳴門,1,とるならなる,2,4861,田中宏樹,34,福岡,52,B1,4.57,25.0,3.07,6.67,58,32.26,28,37.5,晴,北西,3,3,6.84,2,逃げ,2,0.21,1.50.6,田中宏樹,34.0,4.0,8.0,7.0,0.1685294117647059,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1657591623036649,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-11-11,鳴門,1,とるならなる,3,3432,宮迫暢彦,54,大阪,51,B1,4.15,25.45,5.25,36.67,60,35.04,21,27.64,晴,北西,3,3,6.84,4,逃げ,3,0.19,1.53.2,宮迫暢彦,49.0,4.0,10.0,6.0,0.1689795918367347,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1820622568093385,0.08163265306122448,0.20408163265306123,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-11-11,鳴門,1,とるならなる,4,3615,横田　茂,49,広島,52,B1,4.87,29.75,5.54,33.33,82,30.89,76,30.58,晴,北西,3,3,6.82,3,逃げ,4,0.19,1.52.6,横田茂,38.0,4.0,2.0,12.0,0.1889473684210526,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609745762711864,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-11-11,鳴門,1,とるならなる,5,5215,石丸小槙,22,香川,47,B2,2.8,14.81,2.25,0.0,26,42.06,55,38.98,晴,北西,3,3,6.75,5,逃げ,5,0.21,.  .,石丸小槙,26.0,1.0,2.0,1.0,0.1657692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-11,鳴門,1,とるならなる,6,5281,井上遥妃,19,徳島,44,B2,0.0,0.0,0.0,0.0,64,54.2,37,30.16,晴,北西,3,3,6.92,6,逃げ,6,0.23,.  .,井上遥妃,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,鳴門,2,どーなるなる,1,3975,小野寺智,45,香川,51,A2,5.5,31.43,5.71,34.55,16,37.8,22,29.36,晴,北西,2,2,6.81,2,差し,1,0.25,1.49.7,小野寺智洋,42.0,26.0,6.0,4.0,0.1709523809523809,22.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,7.0,0.0,0.1675324675324675,0.6190476190476191,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.16666666666666666
2022-11-11,鳴門,2,どーなるなる,2,4204,柴田大輔,40,福岡,52,B1,3.81,17.24,4.11,22.22,22,41.53,38,31.45,晴,北西,2,2,6.75,4,差し,3,0.27,1.52.9,柴田大輔,43.0,6.0,9.0,5.0,0.1690697674418604,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1832773109243697,0.13953488372093023,0.20930232558139536,0.11627906976744186,0.0,0.37209302325581395,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-11,鳴門,2,どーなるなる,3,4666,日笠勝弘,38,大阪,52,B1,4.24,23.3,5.03,32.43,78,32.56,20,27.64,晴,北西,2,2,6.87,6,差し,4,0.23,.  .,日笠勝弘,37.0,2.0,8.0,9.0,0.1481081081081081,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544796380090497,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-11,鳴門,2,どーなるなる,4,3257,田頭　実,55,福岡,51,A1,6.94,57.27,6.45,50.0,80,34.82,59,30.63,晴,北西,2,2,6.9,1,差し,2,0.24,1.47.6,田頭実,30.0,8.0,6.0,5.0,0.12,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216113744075829,0.26666666666666666,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2022-11-11,鳴門,2,どーなるなる,5,4927,関野　文,29,大阪,45,B2,5.58,42.11,5.65,29.41,23,31.75,71,23.08,晴,北西,2,2,6.9,5,差し,5,0.34,.  .,関野文,3.0,0.0,1.0,1.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,鳴門,2,どーなるなる,6,3401,上田隆章,55,香川,53,A2,5.55,33.03,5.31,32.81,56,31.62,63,31.36,晴,北西,2,2,6.92,3,差し,6,0.22,1.50.2,上田隆章,43.0,1.0,6.0,7.0,0.1995348837209302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818959107806691,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-11,鳴門,3,どきどきなる,1,3443,森　秋光,53,岡山,54,A2,5.22,29.47,5.62,31.46,55,27.52,19,42.15,晴,北西,2,2,6.84,5,まくり,1,0.21,.  .,森秋光,42.0,22.0,9.0,6.0,0.1688095238095238,21.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,0.1728979591836734,0.5238095238095238,0.21428571428571427,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.047619047619047616
2022-11-11,鳴門,3,どきどきなる,2,4697,國弘翔平,36,福岡,50,B1,4.59,27.93,5.04,26.92,11,36.29,67,28.7,晴,北西,2,2,6.86,1,まくり,2,0.14,1.49.0,國弘翔平,48.0,3.0,9.0,6.0,0.18625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1770731707317073,0.0625,0.1875,0.125,0.0,0.4583333333333333,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-11,鳴門,3,どきどきなる,3,4375,照屋厚仁,38,兵庫,53,B1,5.21,30.0,4.97,28.13,52,43.36,30,30.0,晴,北西,2,2,6.88,6,まくり,3,0.17,.  .,照屋厚仁,36.0,7.0,5.0,11.0,0.1494444444444444,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660663507109004,0.19444444444444445,0.1388888888888889,0.3055555555555556,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-11-11,鳴門,3,どきどきなる,4,3999,大瀧明日,43,愛知,45,A1,6.23,44.83,7.33,33.33,83,40.87,27,36.07,晴,北西,2,2,6.86,4,まくり,4,0.08,1.51.2,大瀧明日香,39.0,3.0,11.0,9.0,0.1579487179487179,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682845188284518,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-11,鳴門,3,どきどきなる,5,3587,武田信一,49,徳島,60,B1,4.89,30.77,5.37,34.62,59,34.45,64,21.31,晴,北西,2,2,6.92,3,まくり,5,0.11,1.51.2,武田信一,35.0,2.0,7.0,6.0,0.152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508457711442786,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-11,鳴門,3,どきどきなる,6,3934,鋤柄貴俊,45,愛知,53,A2,5.18,33.06,4.75,25.0,39,37.93,73,30.09,晴,北西,2,2,6.88,2,まくり,6,0.11,1.49.9,鋤柄貴俊,37.0,0.0,7.0,7.0,0.1681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152235294117647,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,鳴門,4,とにかくなる,2,4102,益田啓司,43,福岡,52,A1,6.58,51.08,7.74,58.06,35,35.0,33,37.19,晴,北西,2,2,6.9,1,まくり,2,0.14,1.55.1,益田啓司,60.0,23.0,13.0,8.0,0.1435,0.0,12.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1404126984126984,0.38333333333333336,0.21666666666666667,0.13333333333333333,0.0,0.4666666666666667,0.2,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-11-11,鳴門,4,とにかくなる,3,5189,藤原早菜,22,岡山,51,B2,2.32,5.88,1.61,0.0,77,38.4,66,26.67,晴,北西,2,2,6.89,5,まくり,3,0.19,.  .,藤原早菜,3.0,0.0,3.0,0.0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128742514970059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,鳴門,4,とにかくなる,4,4458,抹香雄三,36,広島,52,B1,4.73,23.42,4.7,19.05,76,31.45,80,28.69,晴,北西,2,2,6.88,2,まくり,4,0.18,1.58.0,抹香雄三,44.0,3.0,5.0,5.0,0.1577272727272727,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514912280701754,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-11,鳴門,4,とにかくなる,5,4116,川田正人,41,徳島,52,A2,4.78,25.84,5.54,35.33,12,22.88,74,27.27,晴,北西,2,2,6.9,3,まくり,5,0.21,2.00.7,川田正人,41.0,3.0,5.0,8.0,0.1853658536585365,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789878542510121,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-11,鳴門,4,とにかくなる,6,3491,富永　茂,55,福岡,52,B1,3.93,16.28,3.42,9.09,74,32.52,57,42.48,晴,北西,2,2,6.96,4,まくり,6,0.25,2.03.1,富永茂,25.0,0.0,1.0,4.0,0.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844827586206896,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,鳴門,5,予選,1,3333,丸尾義孝,54,徳島,53,A1,5.93,43.57,6.43,49.75,70,32.48,31,31.78,晴,北,2,2,6.86,1,逃げ,1,0.05,1.48.1,丸尾義孝,64.0,39.0,12.0,7.0,0.14453125,38.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,9.0,0.0,0.1564965986394557,0.609375,0.1875,0.109375,0.59375,0.0,0.0,0.0,0.0,0.109375,0.09375,0.140625
2022-11-11,鳴門,5,予選,2,4151,下河誉史,40,福岡,55,B1,4.84,32.0,5.03,35.14,50,38.94,24,29.82,晴,北,2,2,6.82,3,逃げ,2,0.12,1.51.4,下河誉史,27.0,2.0,5.0,7.0,0.224074074074074,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2043820224719101,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.5185185185185185,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-11,鳴門,5,予選,3,3548,室田泰史,52,福井,54,A2,5.16,28.28,5.4,30.0,81,21.74,35,31.93,晴,北,2,2,6.88,2,逃げ,3,0.08,1.49.2,室田泰史,42.0,5.0,9.0,8.0,0.1269047619047619,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344444444444444,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-11-11,鳴門,5,予選,4,3430,角浜　修,54,広島,56,A2,4.17,25.22,5.4,32.08,69,44.35,83,26.89,晴,北,2,2,6.79,5,逃げ,4,0.15,.  .,角浜修,57.0,8.0,9.0,12.0,0.1598245614035087,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653356890459364,0.14035087719298245,0.15789473684210525,0.21052631578947367,0.0,0.0,0.017543859649122806,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0
2022-11-11,鳴門,5,予選,5,4861,田中宏樹,34,福岡,52,B1,4.57,25.0,3.07,6.67,58,32.26,28,37.5,晴,北,2,2,6.85,4,逃げ,5,0.14,1.52.0,田中宏樹,31.0,0.0,2.0,5.0,0.1806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657591623036649,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,鳴門,5,予選,6,5180,藤本紗弥,24,山口,45,B2,3.07,5.08,2.71,14.29,66,28.71,29,28.93,晴,北,2,2,6.88,6,逃げ,6,0.17,.  .,藤本紗弥香,60.0,1.0,0.0,6.0,0.1838333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842962962962963,0.016666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-11-11,鳴門,6,予選,1,3561,池田真治,54,岡山,53,B1,4.14,20.0,4.26,20.59,84,39.02,82,27.35,晴,北西,2,2,6.9,2,差し,1,0.17,1.50.3,池田真治,25.0,9.0,3.0,2.0,0.2024,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.2041860465116279,0.36,0.12,0.08,0.36,0.0,0.0,0.0,0.0,0.16,0.24,0.2
2022-11-11,鳴門,6,予選,2,4642,松尾夏海,31,香川,47,A1,5.9,46.34,5.98,48.98,37,26.55,18,41.53,晴,北西,2,2,6.74,4,差し,2,0.13,1.51.4,松尾夏海,26.0,9.0,8.0,0.0,0.1442307692307692,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1523611111111111,0.34615384615384615,0.3076923076923077,0.0,0.0,0.46153846153846156,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-11,鳴門,6,予選,3,3535,渡　修平,50,兵庫,52,B1,4.38,28.57,4.43,28.57,29,28.1,61,30.58,晴,北西,2,2,6.79,1,差し,3,0.13,1.49.7,渡修平,26.0,1.0,4.0,5.0,0.1888461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885314685314685,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-11,鳴門,6,予選,4,5215,石丸小槙,22,香川,47,B2,2.8,14.81,2.25,0.0,26,42.06,55,38.98,晴,北西,2,2,6.79,6,差し,4,0.13,.  .,石丸小槙,12.0,0.0,3.0,0.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,鳴門,6,予選,5,3654,武田光史,49,福井,54,A1,6.67,49.21,6.26,43.59,57,48.31,84,45.0,晴,北西,2,2,6.88,3,差し,5,0.09,1.51.2,武田光史,37.0,9.0,6.0,6.0,0.184054054054054,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1726909090909091,0.24324324324324326,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2022-11-11,鳴門,6,予選,6,4526,池田雄祐,34,愛知,52,A2,6.67,53.7,6.12,42.42,19,37.4,11,32.2,晴,北西,2,2,6.79,5,差し,6,0.12,.  .,池田雄祐,38.0,0.0,4.0,10.0,0.1489473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346096654275093,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,鳴門,7,予選,1,5028,原田才一,26,福岡,52,B1,5.29,31.46,5.51,34.15,54,38.98,75,30.28,晴,北西,2,2,6.89,1,逃げ,1,0.17,1.49.0,原田才一郎,33.0,17.0,7.0,5.0,0.1448484848484848,16.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,8.0,0.0,0.1719512195121951,0.5151515151515151,0.21212121212121213,0.15151515151515152,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.24242424242424243
