日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-04,若松,10,予選,6,4932,新開　航,27,福岡,52,A1,7.22,57.26,7.0,55.81,61,41.15,24,34.21,晴,東,3,3,6.73,4,逃げ,5,0.17,1.52.6,0.141,0.1384738955823293,2.0,40.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.15,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-04,若松,11,予選,1,4418,茅原悠紀,36,岡山,55,A1,8.13,54.55,7.59,45.65,40,50.0,14,37.84,晴,東,3,3,6.84,1,逃げ,1,0.12,1.49.3,0.12875,0.1257854406130268,49.0,64.0,7.0,4.0,49.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.765625,0.109375,0.0625,0.765625,0.0,0.0,0.0,0.0,0.015625,0.125,0.078125
2023-11-04,若松,11,予選,2,4483,北野輝季,34,愛知,54,A1,6.66,48.78,7.29,57.14,50,39.32,73,33.05,晴,東,3,3,6.83,2,逃げ,2,0.12,1.50.3,0.1570967741935484,0.1435981308411215,8.0,31.0,7.0,8.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.25806451612903225,0.0,0.45161290322580644,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-04,若松,11,予選,3,4736,高倉和士,32,福岡,52,A1,6.74,50.43,6.74,51.88,12,34.55,52,31.93,晴,東,3,3,6.83,3,逃げ,3,0.13,1.51.4,0.1323529411764706,0.1320318725099601,4.0,34.0,14.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-04,若松,11,予選,4,4398,船岡洋一,36,広島,53,A1,6.28,50.0,7.06,44.12,27,26.09,55,36.13,晴,東,3,3,6.85,5,逃げ,4,0.16,1.54.2,0.1356,0.1460357142857143,7.0,50.0,8.0,14.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.14,0.16,0.28,0.0,0.0,0.04,0.04,0.06,0.0,0.0,0.0
2023-11-04,若松,11,予選,5,4364,池永　太,38,福岡,53,A1,7.11,58.59,7.4,63.08,53,37.73,66,30.17,晴,東,3,3,6.8,6,逃げ,5,0.19,1.56.2,0.1624390243902439,0.149103448275862,4.0,41.0,7.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-11-04,若松,11,予選,6,4266,長田頼宗,38,東京,53,A1,7.12,53.21,6.38,48.28,24,42.98,50,47.32,晴,東,3,3,6.76,4,逃げ,6,0.17,1.52.6,0.1607894736842105,0.1420979020979021,5.0,38.0,8.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-11-04,若松,12,２ｎｄドリー,1,4262,馬場貴也,39,滋賀,53,A1,8.09,60.0,8.07,59.52,7,29.39,58,46.09,晴,東,1,1,6.79,1,逃げ,1,0.13,1.49.3,0.1077464788732394,0.1285084745762712,63.0,71.0,2.0,2.0,62.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.8873239436619719,0.028169014084507043,0.028169014084507043,0.8732394366197183,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056
2023-11-04,若松,12,２ｎｄドリー,2,3941,池田浩二,45,愛知,53,A1,8.45,68.57,8.11,71.43,37,29.91,75,33.33,晴,東,1,1,6.84,2,逃げ,2,0.12,1.49.8,0.1126190476190476,0.1180232558139534,10.0,42.0,18.0,5.0,0.0,20.0,9.0,1.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.42857142857142855,0.11904761904761904,0.0,0.47619047619047616,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-04,若松,12,２ｎｄドリー,3,3590,濱野谷憲,49,東京,53,A1,7.72,53.44,7.65,52.17,35,33.21,39,37.84,晴,東,1,1,6.83,6,逃げ,3,0.08,1.54.6,0.1291304347826087,0.1357704918032787,14.0,46.0,14.0,5.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.10869565217391304,0.0,0.0,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2023-11-04,若松,12,２ｎｄドリー,4,4371,西山貴浩,36,福岡,52,A1,6.83,38.26,7.42,55.09,4,42.15,20,33.03,晴,東,1,1,6.82,3,逃げ,4,0.05,1.51.1,0.1447826086956521,0.1380132450331125,7.0,46.0,8.0,14.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.30434782608695654,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-11-04,若松,12,２ｎｄドリー,5,4024,井口佳典,46,三重,52,A1,6.54,41.24,7.53,60.0,38,36.8,47,31.86,晴,東,1,1,6.75,5,逃げ,5,0.04,1.52.0,0.1511111111111111,0.1495102040816326,5.0,36.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-11-04,若松,12,２ｎｄドリー,6,4504,前田将太,35,福岡,53,A1,7.15,47.15,7.89,67.78,20,40.43,46,34.48,晴,東,1,1,6.76,4,逃げ,6,0.06,1.51.8,0.1327272727272727,0.1365384615384615,4.0,44.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-11-04,徳山,1,予選,1,4428,有賀達也,38,埼玉,52,A1,6.55,45.37,6.26,41.94,37,37.25,52,70.0,曇り,南西,1,1,6.92,1,逃げ,1,0.17,1.50.2,0.145,0.1399999999999999,29.0,50.0,9.0,6.0,28.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,0.58,0.18,0.12,0.56,0.0,0.0,0.0,0.0,0.04,0.1,0.24
2023-11-04,徳山,1,予選,2,4064,原田篤志,44,山口,51,A1,6.53,50.44,6.95,48.6,35,36.9,15,22.22,曇り,南西,1,1,6.93,5,逃げ,2,0.2,.  .,0.1422222222222222,0.1551515151515151,7.0,45.0,16.0,7.0,0.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.0,0.6666666666666666,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2023-11-04,徳山,1,予選,3,4227,安達裕樹,40,三重,53,A1,6.83,49.04,6.86,57.14,34,37.74,54,22.22,曇り,南西,1,1,6.89,2,逃げ,3,0.23,1.51.1,0.1347222222222222,0.1424347826086956,5.0,36.0,9.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-11-04,徳山,1,予選,4,4933,板橋侑我,27,静岡,53,A1,7.17,57.95,6.04,37.04,68,29.8,35,33.33,曇り,南西,1,1,6.92,3,逃げ,4,0.24,1.52.5,0.1232558139534883,0.1332083333333333,6.0,43.0,8.0,12.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-11-04,徳山,1,予選,5,3854,吉川元浩,51,兵庫,52,A1,7.35,51.55,7.38,58.33,72,33.53,58,0.0,曇り,南西,1,1,6.9,6,逃げ,5,0.23,.  .,0.1391176470588235,0.1411061946902655,6.0,34.0,8.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.20588235294117646,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-11-04,徳山,1,予選,6,4907,小池修平,28,大阪,53,A1,7.6,61.9,6.59,47.06,43,39.2,45,72.73,曇り,南西,1,1,6.92,4,逃げ,6,0.27,1.53.3,0.1507692307692307,0.1397991967871486,6.0,39.0,6.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-04,徳山,2,予選,1,4239,竹田辰也,39,山口,53,A1,7.04,55.0,7.3,60.32,21,28.76,38,60.0,晴,南西,1,1,6.93,1,逃げ,1,0.15,1.50.4,0.1394339622641509,0.1514227642276422,43.0,53.0,5.0,0.0,42.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.8113207547169812,0.09433962264150944,0.0,0.7924528301886793,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.018867924528301886
2023-11-04,徳山,2,予選,2,4013,中島孝平,43,福井,50,A1,6.92,41.86,6.91,44.12,40,41.98,27,0.0,晴,南西,1,1,6.95,2,逃げ,2,0.17,1.51.2,0.1394230769230769,0.1314696485623003,5.0,52.0,25.0,8.0,0.0,34.0,3.0,2.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.4807692307692308,0.15384615384615385,0.0,0.6538461538461539,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-04,徳山,2,予選,3,4450,平高奈菜,36,香川,48,A1,6.26,46.51,7.2,56.86,11,33.53,33,30.0,晴,南西,1,1,6.94,6,逃げ,3,0.27,.  .,0.1705,0.1758579881656804,1.0,20.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.4,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-04,徳山,2,予選,4,4798,浜先真範,30,広島,51,A1,6.83,50.0,6.46,46.43,44,37.32,61,0.0,晴,南西,1,1,6.92,4,逃げ,4,0.15,1.53.4,0.135,0.1342379182156133,5.0,52.0,17.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09615384615384616,0.3269230769230769,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-11-04,徳山,2,予選,5,4886,入海　馨,27,岡山,53,A1,7.11,56.1,7.0,51.72,50,37.43,30,27.27,晴,南西,1,1,6.95,3,逃げ,5,0.18,1.52.2,0.176,0.1665863453815261,2.0,35.0,10.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-11-04,徳山,2,予選,6,4522,古澤光紀,36,福岡,53,A1,6.57,53.09,6.59,40.63,54,39.88,72,0.0,晴,南西,1,1,6.95,5,逃げ,6,0.2,.  .,0.1593103448275862,0.1340807174887892,2.0,29.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-11-04,徳山,3,予選,1,4852,川原祐明,28,香川,51,A1,6.71,49.23,6.08,34.21,52,30.57,31,72.73,曇り,南東,1,1,6.91,1,逃げ,1,0.09,1.49.1,0.1392647058823529,0.144496644295302,50.0,68.0,6.0,4.0,48.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.7352941176470589,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.16176470588235295,0.04411764705882353
2023-11-04,徳山,3,予選,2,4256,渡辺浩司,39,福岡,52,A1,6.88,56.64,6.77,53.85,42,40.24,39,11.11,曇り,南東,1,1,6.92,2,逃げ,2,0.09,1.51.4,0.1453191489361702,0.1405882352941176,12.0,47.0,11.0,15.0,1.0,29.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.23404255319148937,0.3191489361702128,0.02127659574468085,0.6170212765957447,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2023-11-04,徳山,3,予選,3,4601,森野正弘,38,山口,52,A1,5.97,42.86,6.84,50.39,62,34.78,43,0.0,曇り,南東,1,1,6.89,6,逃げ,5,0.08,.  .,0.1244117647058823,0.1459336099585062,11.0,34.0,10.0,6.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.3235294117647059,0.29411764705882354,0.17647058823529413,0.0,0.0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0
2023-11-04,徳山,3,予選,4,4500,山田康二,35,佐賀,53,A1,6.82,40.54,7.43,63.33,39,33.12,41,27.27,曇り,南東,1,1,6.91,4,逃げ,3,0.08,1.53.8,0.143076923076923,0.1406545454545454,5.0,39.0,9.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-11-04,徳山,3,予選,5,3415,松井　繁,53,大阪,51,A1,7.22,49.53,7.05,40.91,57,43.67,32,11.11,曇り,南東,1,1,6.92,3,逃げ,4,0.09,1.53.0,0.1638888888888889,0.1608759124087591,1.0,36.0,10.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-11-04,徳山,3,予選,6,4028,田村隆信,45,徳島,57,A1,6.33,36.47,7.09,42.42,71,41.38,64,0.0,曇り,南東,1,1,6.99,5,逃げ,6,0.12,.  .,0.1802857142857143,0.1472685185185185,1.0,35.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-04,徳山,4,予選,1,4230,濱崎直矢,40,埼玉,55,A1,4.91,24.56,0.0,0.0,16,33.85,63,0.0,晴,南東,2,2,6.9,2,まくり差し,1,0.13,1.50.7,0.1191489361702127,0.136784140969163,40.0,47.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.851063829787234,0.06382978723404255,0.02127659574468085,0.8085106382978723,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255
2023-11-04,徳山,4,予選,2,4168,石野貴之,41,大阪,54,A1,7.21,40.74,10.13,62.5,67,33.1,73,0.0,晴,南東,2,2,6.94,6,まくり差し,2,0.17,.  .,0.126875,0.1366190476190476,8.0,32.0,8.0,6.0,0.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.625,0.125,0.09375,0.0,0.0,0.0,0.0
2023-11-04,徳山,4,予選,3,4762,藤原啓史,33,岡山,50,A1,7.6,54.76,7.35,58.14,23,37.95,66,0.0,晴,南東,2,2,6.96,4,まくり差し,3,0.19,1.52.6,0.1297297297297297,0.124760147601476,8.0,37.0,15.0,7.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.40540540540540543,0.1891891891891892,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-11-04,徳山,4,予選,4,4685,島村隆幸,32,徳島,51,A1,7.0,42.86,7.33,33.33,46,42.24,57,14.29,晴,南東,2,2,7.01,3,まくり差し,4,0.05,1.52.5,0.1375,0.1307942238267148,6.0,40.0,12.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.15,0.3,0.2,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2023-11-04,徳山,4,予選,5,4294,古賀繁輝,37,佐賀,52,A1,6.78,46.6,6.62,47.62,53,42.11,19,45.45,晴,南東,2,2,6.96,1,まくり差し,5,0.05,1.49.9,0.1503030303030303,0.1585844748858447,3.0,33.0,7.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-04,徳山,4,予選,6,4475,末永祐輝,36,山口,55,A1,5.93,39.82,6.31,43.8,60,32.5,62,0.0,晴,南東,2,2,6.91,5,まくり差し,6,0.07,.  .,0.1535897435897436,0.1482051282051282,1.0,39.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-04,徳山,5,予選,1,3562,山下和彦,54,広島,52,A1,6.19,38.26,5.65,30.0,49,39.04,51,100.0,曇り,南西,1,1,6.94,2,まくり差し,1,0.1,1.50.9,0.15875,0.1571578947368421,35.0,56.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.625,0.17857142857142858,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.16071428571428573,0.08928571428571429
2023-11-04,徳山,5,予選,2,4437,中田元泰,37,香川,55,A1,6.34,43.12,6.33,40.0,41,27.27,69,0.0,曇り,南西,1,1,6.95,6,まくり差し,2,0.27,.  .,0.14625,0.1519327731092437,9.0,40.0,12.0,7.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.225,0.3,0.175,0.0,0.475,0.15,0.05,0.0,0.0,0.0,0.0
2023-11-04,徳山,5,予選,3,4238,毒島　誠,39,群馬,53,A1,7.68,53.06,6.65,29.41,27,29.87,34,66.67,曇り,南西,1,1,6.96,5,まくり差し,3,0.1,.  .,0.123125,0.127063829787234,11.0,32.0,10.0,4.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.34375,0.3125,0.125,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0
2023-11-04,徳山,5,予選,4,4344,新田雄史,38,三重,55,A1,7.34,58.06,6.26,42.11,75,36.94,74,0.0,曇り,南西,1,1,6.96,1,まくり差し,4,0.11,1.50.2,0.14925,0.1537991266375545,6.0,40.0,15.0,9.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.15,0.375,0.225,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2023-11-04,徳山,5,予選,5,4335,若林　将,39,東京,53,A1,6.31,44.19,0.0,0.0,55,33.99,59,0.0,曇り,南西,1,1,6.92,3,まくり差し,5,0.1,1.52.6,0.1322857142857142,0.1194491525423728,5.0,35.0,3.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-11-04,徳山,5,予選,6,3422,服部幸男,52,静岡,55,A1,6.86,56.91,6.44,46.0,66,40.74,71,0.0,曇り,南西,1,1,6.95,4,まくり差し,6,0.09,1.53.3,0.1521621621621621,0.1571052631578947,2.0,37.0,10.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-04,徳山,6,予選,1,3711,江本真治,49,山口,52,A1,5.84,41.84,6.71,49.1,19,35.63,70,0.0,晴,南西,1,1,6.93,4,まくり差し,1,0.07,1.54.2,0.1538571428571428,0.1604918032786885,42.0,70.0,13.0,8.0,37.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,0.6,0.18571428571428572,0.11428571428571428,0.5285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.08571428571428572,0.1
2023-11-04,徳山,6,予選,2,4227,安達裕樹,40,三重,53,A1,6.83,49.04,6.86,57.14,34,37.74,54,22.22,晴,南西,1,1,6.91,3,まくり差し,2,0.19,1.52.5,0.1358333333333333,0.1424347826086956,9.0,36.0,12.0,5.0,0.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.1388888888888889,0.0,0.5833333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2023-11-04,徳山,6,予選,3,4148,枝尾　賢,41,福岡,52,A1,7.6,60.47,7.51,66.67,14,34.85,68,0.0,晴,南西,1,1,6.88,6,まくり差し,3,0.09,.  .,0.1464583333333333,0.1343225806451612,12.0,48.0,10.0,10.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.20833333333333334,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2023-11-04,徳山,6,予選,4,4686,丸野一樹,32,滋賀,53,A1,7.12,48.67,7.88,62.5,36,24.18,13,40.0,晴,南西,1,1,6.87,1,まくり差し,4,0.09,1.50.5,0.15125,0.1487351778656126,3.0,40.0,10.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.25,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-11-04,徳山,6,予選,5,3388,今垣光太,54,福井,53,A1,7.3,52.59,12.0,100.0,12,34.34,14,36.36,晴,南西,1,1,6.94,2,まくり差し,5,0.11,1.51.6,0.1606060606060606,0.1623770491803278,5.0,33.0,5.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-11-04,徳山,6,予選,6,4938,小芦るり,26,佐賀,49,A1,5.61,31.52,6.47,47.37,30,29.7,75,0.0,晴,南西,1,1,6.96,5,まくり差し,6,0.16,.  .,0.1784615384615384,0.1471969696969697,1.0,39.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-04,徳山,7,予選,1,5141,大澤風葵,22,群馬,51,A1,6.66,49.0,6.8,50.0,47,31.43,21,11.11,曇り,南西,1,1,6.89,1,逃げ,1,0.07,1.50.2,0.1316981132075471,0.1271836734693877,38.0,53.0,7.0,1.0,34.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,0.7169811320754716,0.1320754716981132,0.018867924528301886,0.6415094339622641,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.11320754716981132,0.09433962264150944
2023-11-04,徳山,7,予選,2,4450,平高奈菜,36,香川,48,A1,6.26,46.51,7.2,56.86,11,33.53,33,30.0,曇り,南西,1,1,6.9,4,逃げ,2,0.08,1.54.0,0.1742307692307692,0.1758579881656804,4.0,26.0,10.0,2.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-04,徳山,7,予選,3,4174,赤坂俊輔,41,長崎,51,A1,6.45,49.12,6.1,41.18,48,36.81,40,11.11,曇り,南西,1,1,6.96,2,逃げ,3,0.1,1.51.7,0.1525,0.1516312056737588,5.0,40.0,15.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.125,0.375,0.2,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2023-11-04,徳山,7,予選,4,4734,安河内将,34,佐賀,51,A1,6.32,41.56,7.38,68.75,56,45.35,20,0.0,曇り,南西,1,1,6.93,5,逃げ,4,0.13,.  .,0.1503333333333333,0.1632663316582914,6.0,30.0,5.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-11-04,徳山,7,予選,5,4428,有賀達也,38,埼玉,52,A1,6.55,45.37,6.26,41.94,37,37.25,52,70.0,曇り,南西,1,1,6.99,6,逃げ,6,0.1,.  .,0.1455882352941176,0.1399999999999999,1.0,34.0,10.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.29411764705882354,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-04,徳山,7,予選,6,3960,菊地孝平,45,静岡,54,A1,7.8,58.41,8.14,57.14,63,33.54,56,44.44,曇り,南西,1,1,6.85,3,逃げ,5,0.1,1.52.6,0.1113513513513513,0.1132793522267206,5.0,37.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-11-04,徳山,8,予選,1,4685,島村隆幸,32,徳島,51,A1,7.0,42.86,7.33,33.33,46,42.24,57,14.29,曇り,南西,1,1,6.94,1,逃げ,1,0.12,1.49.9,0.111875,0.1307942238267148,49.0,64.0,5.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.765625,0.078125,0.0625,0.703125,0.0,0.0,0.0,0.0,0.0,0.0625,0.140625
2023-11-04,徳山,8,予選,2,3719,辻　栄蔵,48,広島,52,A1,6.86,43.41,6.89,41.3,64,31.65,65,0.0,曇り,南西,1,1,6.92,2,逃げ,2,0.15,1.51.2,0.138,0.1419642857142857,10.0,45.0,9.0,10.0,0.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.2222222222222222,0.0,0.5111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-04,徳山,8,予選,3,4933,板橋侑我,27,静岡,53,A1,7.17,57.95,6.04,37.04,68,29.8,35,33.33,曇り,南西,1,1,6.98,6,逃げ,3,0.22,.  .,0.1130555555555555,0.1332083333333333,12.0,36.0,10.0,7.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0
2023-11-04,徳山,8,予選,4,4877,鈴谷一平,29,兵庫,55,A1,6.38,48.04,6.58,43.55,17,31.74,36,63.64,曇り,南西,1,1,6.96,4,逃げ,4,0.12,1.54.3,0.1469230769230769,0.1416666666666666,9.0,39.0,8.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.23076923076923078,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
