日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-10,丸亀,5,一般,5,3898,平田忠則,44,福岡,55,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,晴,北,4,4,6.8,2,まくり差し,3,0.01,1.50.8,平田忠則,35,1,8,10,0.1774285714285714,0,0,0,1,0,0,0,0,0,0,0.1555263157894736,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-10,丸亀,5,一般,6,4301,関　裕也,38,福岡,53,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.5,晴,北,4,4,6.81,1,まくり差し,4,0.02,1.49.6,関裕也,32,2,3,5,0.165625,0,0,2,0,0,0,0,0,0,0,0.1684651162790697,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-10,丸亀,6,カチ勝ち６,1,3944,山口裕二,42,長崎,52,A2,6.4,48.18,7.19,58.33,41,35.21,3,27.14,晴,北,3,3,6.71,2,まくり差し,1,0.16,1.50.8,山口裕二,58,39,9,5,0.1574137931034483,33,0,0,0,6,0,6,6,6,0,0.1671428571428571,0.6724137931034483,0.15517241379310345,0.08620689655172414,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896
2021-03-10,丸亀,6,カチ勝ち６,2,4489,岩川仁士,34,大阪,53,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,晴,北,3,3,6.78,6,まくり差し,2,0.17,1.55.7,岩川仁士,34,3,11,5,0.1670588235294117,0,2,1,0,0,0,0,0,0,17,0.1825,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-10,丸亀,6,カチ勝ち６,3,3919,村上　純,46,岡山,53,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,晴,北,3,3,6.88,1,まくり差し,3,0.14,1.49.8,村上純,48,10,8,14,0.1585416666666666,0,2,2,4,2,0,0,0,0,0,0.1571084337349397,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-03-10,丸亀,6,カチ勝ち６,4,4857,加藤翔馬,23,兵庫,57,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,晴,北,3,3,6.78,3,まくり差し,4,0.12,1.52.4,加藤翔馬,36,3,8,14,0.1961111111111111,0,1,0,2,0,0,0,0,0,0,0.1823770491803278,0.08333333333333333,0.2222222222222222,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-03-10,丸亀,6,カチ勝ち６,5,4538,笠置博之,30,大阪,53,B1,5.27,33.87,4.8,28.57,54,47.37,66,31.16,晴,北,3,3,6.73,4,まくり差し,5,0.15,1.53.3,笠置博之,28,2,5,8,0.1839285714285714,0,0,0,2,0,0,0,0,0,0,0.1802797202797202,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-10,丸亀,6,カチ勝ち６,6,5055,眞鳥章太,25,長崎,53,B1,4.56,24.0,4.5,30.0,9,50.0,2,42.66,晴,北,3,3,6.82,5,まくり差し,6,0.13,1.54.5,眞鳥章太,51,0,3,5,0.1374509803921568,0,0,0,0,0,0,0,0,0,0,0.1490045248868778,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,丸亀,7,穴ガチ７,1,3562,山下和彦,51,広島,50,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,晴,北,2,2,6.62,1,逃げ,1,0.13,1.49.6,山下和彦,56,43,9,0,0.1603571428571428,43,0,0,0,0,0,5,3,3,0,0.1705653710247349,0.7678571428571429,0.16071428571428573,0.0,0.7678571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.05357142857142857
2021-03-10,丸亀,7,穴ガチ７,2,4855,江頭賢太,25,長崎,54,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62,晴,北,2,2,6.69,2,逃げ,2,0.15,1.51.3,江頭賢太,28,2,2,6,0.1775,0,1,0,0,1,0,0,0,0,11,0.1710759493670886,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.39285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-10,丸亀,7,穴ガチ７,3,4124,池田雄一,38,静岡,53,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39,晴,北,2,2,6.73,4,逃げ,3,0.16,1.53.6,池田雄一,41,9,10,6,0.1641463414634146,0,0,4,4,1,0,0,0,0,0,0.1508695652173913,0.21951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-03-10,丸亀,7,穴ガチ７,4,4463,三苫晃幸,34,福岡,55,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,晴,北,2,2,6.78,5,逃げ,4,0.16,1.56.4,三苫晃幸,35,3,3,10,0.1591428571428571,0,1,1,0,1,0,0,0,0,0,0.1592822966507177,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-10,丸亀,7,穴ガチ７,5,4009,小林一樹,41,山口,58,B1,5.11,27.06,5.5,27.78,34,28.77,1,27.41,晴,北,2,2,6.86,6,逃げ,5,0.17,1.56.6,小林一樹,33,0,3,2,0.1312121212121212,0,0,0,0,0,0,0,0,0,0,0.1313106796116505,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,丸亀,7,穴ガチ７,6,4497,桑原　悠,33,長崎,51,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,晴,北,2,2,6.71,3,逃げ,6,0.13,1.52.5,桑原悠,38,3,7,5,0.1528947368421052,0,0,0,2,1,0,0,0,0,0,0.1353488372093023,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-10,丸亀,8,ガチ勝゛ち８,1,4826,井上一輝,26,大阪,50,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,晴,北,2,2,6.7,1,抜き,1,0.12,1.50.3,井上一輝,44,28,6,3,0.1536363636363636,28,0,0,0,0,0,4,6,5,0,0.1549361702127659,0.6363636363636364,0.13636363636363635,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.11363636363636363
2021-03-10,丸亀,8,ガチ勝゛ち８,2,3893,汐崎正則,44,愛知,55,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83,晴,北,2,2,6.72,5,抜き,2,0.21,1.55.4,汐崎正則,44,4,13,11,0.1715909090909091,0,4,0,0,0,0,0,0,0,25,0.1579574468085106,0.09090909090909091,0.29545454545454547,0.25,0.0,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-03-10,丸亀,8,ガチ勝゛ち８,3,3843,上之晃弘,44,長崎,52,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89,晴,北,2,2,6.78,4,抜き,3,0.18,1.53.2,上之晃弘,35,2,8,12,0.1771428571428571,0,0,0,2,0,0,0,0,0,0,0.1665384615384615,0.05714285714285714,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-10,丸亀,8,ガチ勝゛ち８,4,4363,大野芳顕,36,福岡,53,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,晴,北,2,2,6.69,2,抜き,4,0.05,1.51.3,大野芳顕,49,8,9,9,0.1530612244897959,0,1,4,2,1,0,0,0,0,0,0.140383275261324,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.0,0.0,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-03-10,丸亀,8,ガチ勝゛ち８,5,4111,奥田　誠,40,広島,54,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,晴,北,2,2,6.74,3,抜き,5,0.14,1.52.7,奥田誠,26,0,6,3,0.2269230769230769,0,0,0,0,0,0,0,0,0,0,0.2120231213872832,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,丸亀,8,ガチ勝゛ち８,6,5105,富田恕生,22,福岡,53,B2,2.26,4.41,0.88,0.0,37,35.06,64,34.67,晴,北,2,2,6.82,6,抜き,6,0.19,1.56.1,富田恕生,81,0,1,2,0.1841975308641975,0,0,0,0,0,0,0,0,0,0,0.1792156862745098,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,丸亀,9,準優勝戦,1,4239,竹田辰也,37,山口,53,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21,晴,北,3,3,6.67,1,逃げ,1,0.07,1.49.7,竹田辰也,52,43,4,2,0.1275,42,0,0,0,1,0,3,2,3,0,0.1469683257918552,0.8269230769230769,0.07692307692307693,0.038461538461538464,0.8076923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696
2021-03-10,丸亀,9,準優勝戦,2,3898,平田忠則,44,福岡,55,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,晴,北,3,3,6.74,4,逃げ,2,0.08,1.53.0,平田忠則,40,11,18,3,0.15275,0,7,1,0,3,0,0,0,0,19,0.1555263157894736,0.275,0.45,0.075,0.0,0.475,0.175,0.025,0.0,0.0,0.0,0.0
2021-03-10,丸亀,9,準優勝戦,3,4739,中村晃朋,29,香川,51,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,晴,北,3,3,6.77,3,逃げ,3,0.16,1.52.0,中村晃朋,42,3,17,11,0.1695238095238095,0,1,1,1,0,0,0,0,0,0,0.1748880597014925,0.07142857142857142,0.40476190476190477,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-10,丸亀,9,準優勝戦,4,4306,畔柳俊吾,37,愛知,52,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64,晴,北,3,3,6.68,2,逃げ,4,0.17,1.50.5,畔柳俊吾,27,3,4,8,0.1581481481481481,0,0,2,1,0,0,0,0,0,0,0.1790804597701149,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-03-10,丸亀,9,準優勝戦,5,4199,北川潤二,38,愛知,57,B1,5.67,37.9,6.7,43.48,18,27.27,39,39.13,晴,北,3,3,6.75,6,逃げ,5,0.21,1.55.7,北川潤二,53,1,7,9,0.189811320754717,0,1,0,0,0,0,0,0,0,0,0.1688311688311688,0.018867924528301886,0.1320754716981132,0.16981132075471697,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2021-03-10,丸亀,9,準優勝戦,6,4150,山田雄太,38,静岡,57,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,晴,北,3,3,6.77,5,逃げ,6,0.19,1.54.2,山田雄太,30,0,5,3,0.2023333333333333,0,0,0,0,0,0,0,0,0,0,0.1746794871794871,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,丸亀,10,準優勝戦,1,3933,山地正樹,44,岡山,54,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94,晴,北,4,4,6.63,1,逃げ,1,0.15,1.51.0,山地正樹,66,48,10,6,0.1545454545454545,46,0,0,0,2,0,7,4,5,0,0.1522419928825623,0.7272727272727273,0.15151515151515152,0.09090909090909091,0.696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.06060606060606061,0.07575757575757576
2021-03-10,丸亀,10,準優勝戦,2,4015,前野竜一,41,山口,60,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,晴,北,4,4,6.71,2,逃げ,2,0.19,1.51.9,前野竜一,46,6,14,16,0.1654347826086956,0,4,1,0,1,0,0,0,0,26,0.1492075471698113,0.13043478260869565,0.30434782608695654,0.34782608695652173,0.0,0.5652173913043478,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-10,丸亀,10,準優勝戦,3,4374,永田義紘,36,広島,50,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97,晴,北,4,4,6.77,6,逃げ,3,0.21,1.55.3,永田義紘,37,3,8,9,0.1427027027027027,0,1,1,1,0,0,0,0,0,0,0.1366239316239316,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-10,丸亀,10,準優勝戦,4,4271,川崎公靖,38,広島,53,B1,5.44,33.94,6.08,41.67,44,44.29,17,38.97,晴,北,4,4,6.75,5,逃げ,4,0.29,1.54.8,川崎公靖,43,3,5,5,0.1616279069767442,0,0,3,0,0,0,0,0,0,0,0.1576639344262295,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-10,丸亀,10,準優勝戦,5,4489,岩川仁士,34,大阪,53,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,晴,北,4,4,6.83,3,逃げ,5,0.28,1.53.3,岩川仁士,38,2,2,6,0.2021052631578947,0,0,0,2,0,0,0,0,0,0,0.1825,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-10,丸亀,10,準優勝戦,6,3562,山下和彦,51,広島,50,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,晴,北,4,4,6.65,4,逃げ,6,0.29,1.53.3,山下和彦,40,2,6,4,0.20575,0,0,1,1,0,0,0,0,0,0,0.1705653710247349,0.05,0.15,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-10,丸亀,11,準優勝戦,1,4497,桑原　悠,33,長崎,51,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,晴,北,4,4,6.67,1,逃げ,1,0.16,1.49.9,桑原悠,57,42,6,1,0.1328070175438596,40,0,0,0,2,0,5,6,4,0,0.1353488372093023,0.7368421052631579,0.10526315789473684,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.07017543859649122
2021-03-10,丸亀,11,準優勝戦,2,4196,田中太一,39,佐賀,53,B1,4.95,30.23,5.96,46.15,39,26.98,47,45.07,晴,北,4,4,6.74,3,逃げ,2,0.23,1.52.3,田中太一郎,35,4,8,4,0.2025714285714285,0,1,3,0,0,0,0,0,0,15,0.1779896907216495,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.0,0.42857142857142855,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-10,丸亀,11,準優勝戦,3,4857,加藤翔馬,23,兵庫,57,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,晴,北,4,4,6.83,4,逃げ,3,0.17,1.53.3,加藤翔馬,49,7,13,10,0.1857142857142857,0,3,2,0,2,0,0,0,0,0,0.1823770491803278,0.14285714285714285,0.2653061224489796,0.20408163265306123,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-10,丸亀,11,準優勝戦,4,3893,汐崎正則,44,愛知,55,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83,晴,北,4,4,6.73,2,逃げ,4,0.18,1.51.3,汐崎正則,40,4,8,12,0.1595,0,1,1,0,2,0,0,0,0,0,0.1579574468085106,0.1,0.2,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-03-10,丸亀,11,準優勝戦,5,3784,中島友和,44,佐賀,53,A2,5.6,42.0,5.45,40.91,20,47.76,43,33.33,晴,北,4,4,6.74,6,逃げ,5,0.2,1.58.2,中島友和,39,2,6,9,0.1933333333333333,0,0,2,0,0,0,0,0,0,0,0.1546031746031746,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-10,丸亀,11,準優勝戦,6,3523,寳田亮治,52,福岡,53,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47,晴,北,4,4,6.75,5,逃げ,6,0.19,1.55.6,寳田亮治,21,1,1,3,0.1828571428571428,0,0,0,1,0,0,0,0,0,0,0.1760169491525423,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-10,丸亀,12,一般,1,3919,村上　純,46,岡山,53,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,晴,北,3,3,6.7,1,逃げ,1,0.14,1.50.6,村上純,52,33,4,3,0.1657692307692307,32,0,0,0,1,0,6,5,3,0,0.1571084337349397,0.6346153846153846,0.07692307692307693,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.057692307692307696
2021-03-10,丸亀,12,一般,2,4363,大野芳顕,36,福岡,53,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,晴,北,3,3,6.7,2,逃げ,2,0.11,1.51.5,大野芳顕,50,10,18,9,0.1304,0,8,2,0,0,0,0,0,0,24,0.140383275261324,0.2,0.36,0.18,0.0,0.48,0.16,0.04,0.0,0.0,0.0,0.0
2021-03-10,丸亀,12,一般,3,3944,山口裕二,42,長崎,52,A2,6.4,48.18,7.19,58.33,41,35.21,3,27.14,晴,北,3,3,6.73,3,逃げ,3,0.17,1.52.7,山口裕二,49,6,15,9,0.1585714285714285,0,1,0,5,0,0,0,0,0,0,0.1671428571428571,0.12244897959183673,0.30612244897959184,0.1836734693877551,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2021-03-10,丸亀,12,一般,4,4710,福田宗平,31,大阪,51,A2,5.18,27.5,0.0,0.0,14,36.76,34,30.28,晴,北,3,3,6.75,4,逃げ,4,0.22,1.52.9,福田宗平,35,3,3,11,0.1768571428571428,0,1,2,0,0,0,0,0,0,0,0.1642512077294686,0.08571428571428572,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-10,丸亀,12,一般,5,4006,小野勇作,42,佐賀,51,A2,5.89,40.18,6.19,41.94,8,50.0,46,31.94,晴,北,3,3,6.7,6,逃げ,5,0.23,1.54.4,小野勇作,33,1,4,7,0.2090909090909091,0,0,0,0,1,0,0,0,0,0,0.1890254237288135,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,丸亀,12,一般,6,3701,大西隆洋,48,香川,57,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88,晴,北,3,3,6.76,5,逃げ,6,0.14,1.54.3,大西隆洋,26,0,1,1,0.1515384615384615,0,0,0,0,0,0,0,0,0,0,0.1629714285714285,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,鳴門,1,予選,1,4237,大峯　豊,37,山口,54,A1,7.15,57.03,6.48,47.62,38,29.63,19,33.86,晴,北西,4,4,6.83,1,逃げ,1,0.19,1.48.7,大峯豊,59,44,8,4,0.1713559322033898,39,0,0,0,5,0,7,4,4,0,0.1697844827586206,0.7457627118644068,0.13559322033898305,0.06779661016949153,0.6610169491525424,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.06779661016949153
2021-03-10,鳴門,1,予選,2,4714,喜多須杏,30,徳島,48,B1,5.21,28.0,5.84,38.37,18,35.61,26,32.31,晴,北西,4,4,6.87,2,逃げ,2,0.2,1.49.9,喜多須杏奈,31,1,8,8,0.1538709677419355,0,1,0,0,0,0,0,0,0,21,0.1803825136612021,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.6774193548387096,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-10,鳴門,1,予選,3,3883,山根大樹,47,広島,55,B1,4.35,23.46,3.3,20.0,62,36.11,68,32.09,晴,北西,4,4,6.84,3,逃げ,3,0.21,1.51.8,山根大樹,38,2,3,3,0.1694736842105263,0,0,0,2,0,0,0,0,0,0,0.171047619047619,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-10,鳴門,1,予選,4,4636,赤池修平,30,徳島,53,B1,4.66,29.35,4.58,30.56,65,33.17,24,42.92,晴,北西,4,4,6.99,5,逃げ,4,0.19,.  .,赤池修平,32,2,5,7,0.1703125,0,1,0,1,0,0,0,0,0,0,0.1802577319587628,0.0625,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-10,鳴門,1,予選,5,4664,東口　晃,37,福井,54,B1,3.56,14.1,4.63,12.5,76,30.26,65,27.27,晴,北西,4,4,6.96,6,逃げ,5,0.15,.  .,東口晃,34,1,4,3,0.1817647058823529,0,0,1,0,0,0,0,0,0,0,0.1968556701030927,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-10,鳴門,1,予選,6,5092,篠原晟弥,20,福岡,52,B1,2.86,9.09,3.0,0.0,70,36.02,38,42.92,晴,北西,4,4,6.9,4,逃げ,6,0.16,1.52.9,篠原晟弥,64,0,1,11,0.16515625,0,0,0,0,0,0,0,0,0,0,0.1732098765432098,0.0,0.015625,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,鳴門,2,特賞,1,3915,繁野谷圭,46,大阪,51,A2,6.51,40.29,4.92,33.33,52,33.51,22,28.74,晴,北西,3,3,6.9,1,逃げ,1,0.16,1.47.9,繁野谷圭介,51,31,10,4,0.1749019607843137,30,0,0,0,1,0,1,9,9,0,0.1845419847328244,0.6078431372549019,0.19607843137254902,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.0196078431372549,0.17647058823529413,0.17647058823529413
2021-03-10,鳴門,2,特賞,2,3711,江本真治,46,山口,54,A2,6.19,45.38,6.34,37.5,15,32.66,21,32.18,晴,北西,3,3,6.96,2,逃げ,2,0.16,1.49.7,江本真治,56,11,9,9,0.1673214285714286,0,7,0,0,4,0,0,0,0,27,0.163009708737864,0.19642857142857142,0.16071428571428573,0.16071428571428573,0.0,0.48214285714285715,0.125,0.0,0.0,0.0,0.0,0.0
2021-03-10,鳴門,2,特賞,3,4574,東　潤樹,32,広島,52,B1,5.12,30.12,6.04,41.67,58,34.01,31,40.87,晴,北西,3,3,6.95,3,逃げ,3,0.26,1.51.3,東潤樹,42,1,7,17,0.1669047619047619,0,0,1,0,0,0,0,0,0,0,0.1775348837209302,0.023809523809523808,0.16666666666666666,0.40476190476190477,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-10,鳴門,2,特賞,4,4761,山田晃大,31,滋賀,54,B1,5.67,38.0,5.2,20.0,14,33.64,72,36.45,晴,北西,3,3,6.84,5,逃げ,4,0.25,.  .,山田晃大,46,7,9,11,0.1282608695652174,0,2,3,1,1,0,0,0,0,0,0.1488687782805429,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-03-10,鳴門,2,特賞,5,3576,白水勝也,48,福岡,51,A1,6.13,42.11,6.41,38.78,80,34.27,15,37.27,晴,北西,3,3,6.84,4,逃げ,5,0.24,1.51.9,白水勝也,35,2,8,8,0.1808571428571428,0,2,0,0,0,0,0,0,0,0,0.1893525179856115,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-03-10,鳴門,2,特賞,6,4452,松尾　祭,33,香川,54,A2,5.93,42.7,5.59,31.82,51,41.55,20,33.67,晴,北西,3,3,6.81,6,逃げ,6,0.28,.  .,松尾祭,36,2,1,8,0.1736111111111111,0,1,0,0,1,0,0,0,0,0,0.1641048034934497,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-10,鳴門,3,予選,1,3611,岩崎芳美,48,徳島,48,A1,6.17,44.44,6.67,44.79,23,40.0,18,26.16,晴,北西,5,5,6.84,1,逃げ,1,0.11,1.48.1,岩崎芳美,57,38,11,4,0.1370175438596491,37,0,0,0,1,0,6,4,6,0,0.1587450980392157,0.6666666666666666,0.19298245614035087,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.10526315789473684
2021-03-10,鳴門,3,予選,2,4938,小芦るり,23,佐賀,49,B1,4.86,28.07,4.85,33.33,84,30.46,55,30.17,晴,北西,5,5,6.78,3,逃げ,2,0.21,1.51.3,小芦るり華,25,4,3,5,0.1888,0,1,3,0,0,0,0,0,0,9,0.1709876543209876,0.16,0.12,0.2,0.0,0.36,0.04,0.12,0.0,0.0,0.0,0.0
2021-03-10,鳴門,3,予選,3,3142,西茂登子,58,徳島,51,B2,2.81,9.38,4.06,21.15,28,32.02,13,31.72,晴,北西,5,5,6.86,5,逃げ,3,0.15,.  .,西茂登子,9,0,1,1,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.2074193548387096,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,鳴門,3,予選,4,4764,小池礼乃,30,福岡,46,B2,4.5,25.61,5.7,40.0,64,36.41,75,38.42,晴,北西,5,5,6.83,4,逃げ,4,0.22,1.52.8,小池礼乃,14,1,4,2,0.1907142857142857,0,0,1,0,0,0,0,0,0,0,0.1783695652173913,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-10,鳴門,3,予選,5,5118,野田なづ,20,佐賀,46,B2,1.86,1.18,0.0,0.0,56,34.78,57,31.68,晴,北西,5,5,6.96,6,逃げ,5,0.22,.  .,野田なづき,44,0,0,1,0.2147727272727272,0,0,0,0,0,0,0,0,0,0,0.2148322147651006,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,鳴門,3,予選,6,4590,渡邉優美,28,福岡,48,A2,6.45,45.65,5.95,40.0,50,30.89,82,30.65,晴,北西,5,5,6.83,2,逃げ,6,0.17,1.48.9,渡邉優美,37,2,3,12,0.1456756756756756,0,1,0,0,1,0,0,0,0,0,0.1541365461847389,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
