日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-25,児島,7,予選,6,5111,三村岳人,22,岡山,50,B1,4.72,24.74,3.32,12.04,55,34.55,59,32.84,雨,南東,2,3,6.88,6,まくり,6,0.11,.  .,三村岳人,48.0,0.0,1.0,4.0,0.1685416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780582524271844,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,児島,8,予選,1,5074,大澤誠也,26,愛知,55,B1,3.45,12.39,2.83,0.0,69,22.73,49,37.18,曇り,北西,2,3,6.84,2,まくり差し,1,0.06,1.51.2,大澤誠也,25.0,7.0,7.0,2.0,0.1767999999999999,7.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.0,0.1950925925925926,0.28,0.28,0.08,0.28,0.0,0.0,0.0,0.0,0.36,0.12,0.2
2022-06-25,児島,8,予選,2,4852,川原祐明,27,香川,52,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,曇り,北西,2,3,6.85,5,まくり差し,2,0.09,.  .,川原祐明,37.0,7.0,12.0,8.0,0.1537837837837838,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.152258064516129,0.1891891891891892,0.32432432432432434,0.21621621621621623,0.0,0.5405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-06-25,児島,8,予選,3,4952,吉武真也,28,福岡,53,B1,4.36,18.18,0.0,0.0,40,44.04,66,31.17,曇り,北西,2,3,6.81,4,まくり差し,3,0.11,1.52.8,吉武真也,16.0,1.0,5.0,2.0,0.16375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0625,0.3125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-06-25,児島,8,予選,4,5102,原田雄次,24,福岡,52,B1,4.08,21.01,1.54,0.0,33,30.43,30,33.78,曇り,北西,2,3,6.81,6,まくり差し,4,0.13,.  .,原田雄次,39.0,1.0,3.0,9.0,0.2141025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012184873949579,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-25,児島,8,予選,5,4939,宮之原輝,24,東京,51,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,曇り,北西,2,3,6.79,1,まくり差し,5,0.12,1.49.8,宮之原輝紀,31.0,1.0,8.0,8.0,0.1403225806451613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404329004329004,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-25,児島,8,予選,6,5058,前原大道,25,岡山,52,B1,5.57,36.73,4.83,25.0,16,27.08,42,26.23,曇り,北西,2,3,6.77,3,まくり差し,6,0.19,1.52.6,前原大道,36.0,1.0,5.0,10.0,0.1827777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783771929824561,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,児島,9,これしか９じ,1,5043,中村日向,23,香川,53,A1,5.99,44.0,5.53,37.5,18,28.04,33,35.06,曇り,北,4,3,6.85,1,逃げ,1,0.16,1.48.5,中村日向,63.0,42.0,9.0,5.0,0.1612698412698412,38.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,8.0,0.0,0.1416993464052287,0.6666666666666666,0.14285714285714285,0.07936507936507936,0.6031746031746031,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.12698412698412698
2022-06-25,児島,9,これしか９じ,2,4957,竹之内極,27,福岡,55,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,曇り,北,4,3,6.83,4,逃げ,2,0.17,1.53.1,竹之内極,32.0,3.0,7.0,4.0,0.16375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1612631578947368,0.09375,0.21875,0.125,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2022-06-25,児島,9,これしか９じ,3,4925,森　悠稀,29,兵庫,53,B1,4.05,18.81,5.94,38.89,65,40.71,70,31.03,曇り,北,4,3,6.9,5,逃げ,3,0.13,.  .,森悠稀,33.0,2.0,6.0,8.0,0.1587878787878787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584162895927601,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-06-25,児島,9,これしか９じ,4,5142,常住　蓮,21,佐賀,51,B1,5.64,36.76,5.26,25.93,39,33.33,39,29.23,曇り,北,4,3,6.84,2,逃げ,4,0.19,1.51.6,常住蓮,47.0,7.0,9.0,16.0,0.1489361702127659,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570319634703196,0.14893617021276595,0.19148936170212766,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-06-25,児島,9,これしか９じ,5,5023,久永祥平,27,東京,51,B1,4.92,31.18,5.6,30.0,47,34.68,51,20.34,曇り,北,4,3,6.98,6,逃げ,6,0.41,.  .,久永祥平,31.0,3.0,3.0,3.0,0.1741935483870967,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801621621621621,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-06-25,児島,9,これしか９じ,6,4950,高岡竜也,29,山口,52,B1,5.82,40.71,5.11,34.29,64,27.52,11,36.62,曇り,北,4,3,6.94,3,逃げ,5,0.25,1.52.9,高岡竜也,29.0,1.0,2.0,6.0,0.1589655172413793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476521739130434,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-25,児島,10,予選特賞,1,5135,仲　航太,22,東京,54,B1,3.41,12.61,5.25,50.0,68,29.46,38,32.05,曇り,北,4,3,6.88,5,差し,1,0.17,.  .,仲航太,19.0,3.0,2.0,1.0,0.1678947368421052,2.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,0.0,0.196847290640394,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.15789473684210525
2022-06-25,児島,10,予選特賞,2,4985,井本昌也,25,山口,49,B1,5.38,34.48,6.28,43.59,45,28.1,52,36.49,曇り,北,4,3,6.96,4,差し,2,0.11,1.53.4,井本昌也,42.0,5.0,11.0,8.0,0.1995238095238095,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1912393162393162,0.11904761904761904,0.2619047619047619,0.19047619047619047,0.0,0.5714285714285714,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-25,児島,10,予選特賞,3,4960,黒野元基,26,愛知,52,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,曇り,北,4,3,6.86,1,差し,3,0.11,1.49.4,黒野元基,52.0,11.0,14.0,11.0,0.1723076923076923,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1527242524916943,0.21153846153846154,0.2692307692307692,0.21153846153846154,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0
2022-06-25,児島,10,予選特賞,4,5217,藤原碧生,22,岡山,54,B2,2.93,6.74,3.16,12.5,20,27.72,67,14.52,曇り,北,4,3,6.91,3,差し,4,0.14,1.52.1,藤原碧生,6.0,0.0,1.0,0.0,0.1316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656097560975609,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,児島,10,予選特賞,5,5081,篠原飛翔,23,福岡,51,B1,4.85,28.83,3.56,15.56,48,31.73,19,26.32,曇り,北,4,3,6.96,6,差し,5,0.14,.  .,篠原飛翔,39.0,2.0,9.0,6.0,0.1661538461538461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772925764192139,0.05128205128205128,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-25,児島,10,予選特賞,6,5086,本村　大,23,長崎,54,B2,4.8,25.0,3.29,17.65,24,32.35,16,25.45,曇り,北,4,3,6.83,2,差し,6,0.11,1.50.6,本村大,37.0,1.0,3.0,6.0,0.2302702702702702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1918518518518518,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,児島,11,予選特選,1,4886,入海　馨,26,岡山,55,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,雨,北西,3,3,6.82,1,逃げ,1,0.15,1.50.4,入海馨,43.0,27.0,4.0,6.0,0.1674418604651162,27.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1531818181818182,0.627906976744186,0.09302325581395349,0.13953488372093023,0.627906976744186,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.06976744186046512
2022-06-25,児島,11,予選特選,2,5073,上原健次,26,福岡,53,B1,4.3,21.0,3.23,2.56,29,29.09,36,28.57,雨,北西,3,3,6.79,4,逃げ,2,0.16,1.52.7,上原健次郎,36.0,3.0,4.0,10.0,0.19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1876279069767442,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-06-25,児島,11,予選特選,3,5005,石田貴洋,26,埼玉,52,B1,5.85,39.74,4.13,16.67,43,24.77,64,30.65,雨,北西,3,3,6.83,3,逃げ,3,0.18,1.52.7,石田貴洋,30.0,3.0,5.0,7.0,0.1543333333333333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561290322580645,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-25,児島,11,予選特選,4,5008,羽野　諒,25,福岡,52,B1,4.67,23.01,2.22,0.0,11,36.11,73,32.79,雨,北西,3,3,6.86,2,逃げ,4,0.13,1.51.6,羽野諒,36.0,3.0,3.0,8.0,0.1366666666666666,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595435684647303,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-25,児島,11,予選特選,5,4771,下寺秀和,29,広島,54,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,雨,北西,3,3,6.74,5,逃げ,5,0.12,.  .,下寺秀和,32.0,3.0,5.0,8.0,0.1278125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.09375,0.15625,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-06-25,児島,11,予選特選,6,4978,山田和佐,28,広島,52,B1,4.01,17.48,4.26,14.71,54,27.52,60,17.46,雨,北西,3,3,6.82,6,逃げ,6,0.1,.  .,山田和佐,32.0,0.0,4.0,3.0,0.1978125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896132596685082,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,児島,12,記者選抜戦,1,4939,宮之原輝,24,東京,51,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,曇り,北西,2,3,6.83,1,逃げ,1,0.19,1.49.2,宮之原輝紀,55.0,40.0,7.0,5.0,0.1330909090909091,40.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1404329004329004,0.7272727272727273,0.12727272727272726,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.05454545454545454
2022-06-25,児島,12,記者選抜戦,2,5089,前田　翔,22,愛知,50,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,曇り,北西,2,3,6.81,6,逃げ,2,0.19,.  .,前田翔,33.0,3.0,9.0,12.0,0.1821212121212121,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1936363636363636,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.5757575757575758,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-25,児島,12,記者選抜戦,3,5051,松本純平,27,埼玉,56,B1,4.73,26.88,0.0,0.0,14,32.5,24,45.83,曇り,北西,2,3,6.78,3,逃げ,3,0.19,1.52.2,松本純平,44.0,5.0,10.0,7.0,0.1777272727272727,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11363636363636363,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-25,児島,12,記者選抜戦,4,4850,野中一平,27,愛知,53,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,曇り,北西,2,3,6.91,4,逃げ,4,0.14,1.53.2,野中一平,35.0,8.0,7.0,7.0,0.0985714285714285,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1171078431372549,0.22857142857142856,0.2,0.2,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-06-25,児島,12,記者選抜戦,5,4877,鈴谷一平,27,兵庫,57,A2,5.78,40.98,6.0,44.0,12,26.26,12,23.81,曇り,北西,2,3,6.75,2,逃げ,5,0.1,1.50.8,鈴谷一平,37.0,2.0,7.0,6.0,0.1237837837837837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406513409961685,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-25,児島,12,記者選抜戦,6,5136,濱野斗馬,22,香川,53,B1,4.84,27.59,6.62,61.54,70,40.35,29,31.51,曇り,北西,2,3,6.82,5,逃げ,6,0.16,.  .,濱野斗馬,42.0,3.0,5.0,5.0,0.174047619047619,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168268156424581,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-25,丸亀,1,予選,1,3553,平池仁志,50,香川,54,B1,4.75,23.01,4.6,29.29,64,19.01,7,34.15,雨,南西,5,5,6.85,2,まくり,1,0.15,1.52.9,平池仁志,34.0,10.0,7.0,5.0,0.1591176470588235,7.0,0.0,1.0,0.0,2.0,0.0,8.0,9.0,5.0,0.0,0.1747807017543859,0.29411764705882354,0.20588235294117646,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.2647058823529412,0.14705882352941177
2022-06-25,丸亀,1,予選,2,4139,丹下　健,41,愛知,54,B1,4.89,28.04,5.25,25.0,5,14.43,23,34.6,雨,南西,5,5,6.93,6,まくり,2,0.15,2.02.9,丹下健,37.0,2.0,6.0,9.0,0.17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1766183574879227,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-06-25,丸亀,1,予選,3,3701,大西隆洋,49,香川,58,B1,4.3,25.23,4.34,25.76,10,44.07,1,36.45,雨,南西,5,5,6.84,1,まくり,3,0.09,1.51.2,大西隆洋,40.0,0.0,5.0,4.0,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416267942583732,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,丸亀,1,予選,4,4727,安部慎一,34,福岡,54,B1,3.75,15.69,5.11,31.58,11,26.61,47,32.67,雨,南西,5,5,6.86,4,まくり,4,0.09,1.54.7,安部慎一,26.0,3.0,1.0,5.0,0.1619230769230769,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537426900584795,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-25,丸亀,1,予選,5,4251,川崎誠志,39,山口,52,B1,4.48,25.93,5.04,41.67,57,38.89,59,28.93,雨,南西,5,5,6.81,3,まくり,5,0.11,1.54.2,川崎誠志,32.0,0.0,1.0,7.0,0.198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885167464114832,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,丸亀,1,予選,6,5165,小林愛実,22,岡山,46,B2,2.55,3.57,1.74,0.0,45,32.06,60,32.84,雨,南西,5,5,6.89,5,まくり,6,0.14,1.56.2,小林愛実,120.0,0.0,0.0,10.0,0.2012499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046511627906976,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,丸亀,2,予選,1,3339,泉　具巳,57,兵庫,55,B1,3.34,13.11,4.35,25.0,48,42.4,46,26.13,雨,南,5,5,6.78,5,まくり,1,0.11,1.56.7,泉具巳,22.0,8.0,3.0,2.0,0.1518181818181818,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1792517006802721,0.36363636363636365,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.045454545454545456
2022-06-25,丸亀,2,予選,2,4726,島田なぎ,35,埼玉,46,B1,5.67,35.56,5.07,26.67,17,30.09,9,34.74,雨,南,5,5,6.78,2,まくり,2,0.11,1.51.9,島田なぎさ,31.0,4.0,9.0,11.0,0.1519354838709677,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1447701149425287,0.12903225806451613,0.2903225806451613,0.3548387096774194,0.0,0.6129032258064516,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-25,丸亀,2,予選,3,4894,原村拓也,31,香川,53,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,雨,南,5,5,6.8,1,まくり,3,0.13,1.51.1,原村拓也,43.0,4.0,7.0,11.0,0.1681395348837209,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1740213523131672,0.09302325581395349,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-25,丸亀,2,予選,4,3617,竹田広樹,49,佐賀,55,B1,3.55,19.54,3.81,18.52,56,20.33,19,34.72,雨,南,5,5,6.71,6,まくり,4,0.1,1.58.6,竹田広樹,30.0,5.0,2.0,5.0,0.1856666666666666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198563829787234,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2022-06-25,丸亀,2,予選,5,4264,長尾章平,37,山口,54,A2,6.12,45.67,4.11,15.79,60,40.8,49,35.21,雨,南,5,5,6.83,4,まくり,5,0.12,1.55.1,長尾章平,47.0,2.0,9.0,12.0,0.1617021276595744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617375886524822,0.0425531914893617,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-06-25,丸亀,2,予選,6,3656,伯母芳恒,48,東京,56,A2,5.26,33.62,6.83,50.0,50,21.55,56,33.98,雨,南,5,5,6.88,3,まくり,6,0.14,1.53.8,伯母芳恒,31.0,0.0,2.0,7.0,0.1838709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,丸亀,3,予選,1,4272,大場広孝,40,福岡,57,B1,5.03,29.93,4.2,26.67,8,32.8,51,36.19,雨,南西,5,5,6.82,3,抜き,1,0.18,1.54.1,大場広孝,35.0,13.0,8.0,6.0,0.1597142857142857,13.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,0.0,0.1711111111111111,0.37142857142857144,0.22857142857142856,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.11428571428571428
2022-06-25,丸亀,3,予選,2,3753,河上哲也,50,香川,53,B1,3.51,14.44,4.29,23.23,12,30.66,36,39.71,雨,南西,5,5,6.91,5,抜き,2,0.37,1.56.1,河上哲也,41.0,5.0,6.0,8.0,0.1565853658536585,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1716055045871559,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-25,丸亀,3,予選,3,4523,中村辰也,34,長崎,53,A2,6.16,44.23,6.3,47.83,20,35.94,20,34.47,雨,南西,5,5,6.84,1,抜き,3,0.13,1.50.8,中村辰也,37.0,4.0,8.0,12.0,0.1664864864864864,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162283105022831,0.10810810810810811,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-06-25,丸亀,3,予選,4,4518,大須賀友,35,愛知,53,A2,5.77,38.84,6.26,52.38,24,30.47,2,28.64,雨,南西,5,5,6.76,2,抜き,4,0.19,1.52.8,大須賀友,38.0,4.0,8.0,6.0,0.1623684210526315,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163293172690763,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-25,丸亀,3,予選,5,5206,梅原祥平,24,岡山,51,B2,1.73,3.8,1.9,0.0,36,33.82,44,31.53,雨,南西,5,5,6.73,6,抜き,5,0.18,1.57.1,梅原祥平,37.0,0.0,1.0,2.0,0.1727027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628431372549019,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,丸亀,3,予選,6,4366,前沢丈史,36,東京,56,A1,6.91,53.9,7.44,66.67,7,35.04,52,29.35,雨,南西,5,5,6.9,4,抜き,6,0.18,1.55.1,前沢丈史,40.0,2.0,9.0,7.0,0.161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498983050847457,0.05,0.225,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-25,丸亀,4,予選,1,3164,森脇　徹,61,山口,51,B1,3.8,14.63,3.33,13.33,43,28.8,58,42.25,雨,西,5,5,6.74,1,逃げ,1,0.06,1.50.6,森脇徹,15.0,4.0,3.0,2.0,0.2646666666666666,3.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.2145762711864406,0.26666666666666666,0.2,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2
2022-06-25,丸亀,4,予選,2,3327,野長瀬正,54,静岡,52,A2,5.19,26.85,0.0,0.0,46,42.06,22,36.84,雨,西,5,5,6.8,5,逃げ,2,0.07,1.55.6,野長瀬正孝,40.0,11.0,9.0,8.0,0.19075,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1792139737991266,0.275,0.225,0.2,0.0,0.5,0.275,0.0,0.0,0.0,0.0,0.0
2022-06-25,丸亀,4,予選,3,4096,石橋道友,40,長崎,53,A1,6.72,46.73,6.68,47.17,3,22.12,3,36.11,雨,西,5,5,6.88,2,逃げ,3,0.09,1.52.1,石橋道友,28.0,4.0,11.0,3.0,0.1342857142857142,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417117117117117,0.14285714285714285,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-06-25,丸亀,4,予選,4,3905,天野友和,44,愛知,53,A2,5.44,32.5,4.0,11.11,32,24.41,62,33.5,雨,西,5,5,6.83,3,逃げ,4,0.14,1.53.4,天野友和,38.0,1.0,12.0,8.0,0.1431578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607438016528925,0.02631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-06-25,丸亀,4,予選,5,4819,蜂須瑞生,31,群馬,46,B1,5.03,24.32,6.68,57.89,54,27.13,6,28.28,雨,西,5,5,6.76,4,逃げ,5,0.19,1.54.6,蜂須瑞生,29.0,0.0,0.0,5.0,0.1827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747368421052631,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,丸亀,4,予選,6,4245,高橋直哉,40,東京,53,B1,4.69,26.26,3.76,11.76,66,29.23,5,25.41,雨,西,5,5,6.9,6,逃げ,6,0.18,1.57.7,高橋直哉,31.0,2.0,4.0,4.0,0.1896774193548387,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-25,丸亀,5,予選,1,3246,星野政彦,57,兵庫,54,B1,4.43,19.32,3.84,16.0,51,25.62,53,31.94,雨,西,5,5,6.66,1,逃げ,1,0.17,1.51.6,星野政彦,21.0,5.0,7.0,2.0,0.1780952380952381,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,0.0,0.1738571428571428,0.23809523809523808,0.3333333333333333,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.47619047619047616,0.19047619047619047,0.09523809523809523
