日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-14,住之江,3,予選,6,5202,宮崎つぐ,18,大阪,47,B2,3.4,9.64,2.48,7.41,58,26.05,56,35.14,晴,北,3,1,6.95,6,逃げ,6,0.09,1.55.7,宮崎つぐみ,72.0,1.0,1.0,8.0,0.1991666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827922077922077,0.013888888888888888,0.013888888888888888,0.1111111111111111,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,4,予選,1,4464,山下友貴,36,静岡,44,A1,5.51,33.7,5.51,35.14,16,39.84,27,41.53,晴,北東,2,1,6.82,1,逃げ,1,0.13,1.49.8,山下友貴,41.0,25.0,4.0,5.0,0.1475609756097561,23.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,2.0,0.0,0.1609952606635071,0.6097560975609756,0.0975609756097561,0.12195121951219512,0.5609756097560976,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.04878048780487805
2022-10-14,住之江,4,予選,2,4246,喜多那由,40,静岡,50,B1,4.67,26.32,4.02,15.22,19,34.13,71,25.96,晴,北東,2,1,6.89,2,逃げ,2,0.21,1.51.7,喜多那由夏,43.0,1.0,12.0,11.0,0.1976744186046511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1940552995391705,0.023255813953488372,0.27906976744186046,0.2558139534883721,0.0,0.4883720930232558,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,4,予選,3,4123,細川裕子,40,愛知,47,A1,7.34,58.59,6.88,54.9,21,35.71,14,31.86,晴,北東,2,1,6.91,4,逃げ,3,0.22,1.53.8,細川裕子,47.0,10.0,18.0,10.0,0.1672340425531915,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742105263157894,0.2127659574468085,0.3829787234042553,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2022-10-14,住之江,4,予選,4,5241,門田　栞,22,香川,51,B2,1.0,0.0,0.0,0.0,11,43.9,13,33.93,晴,北東,2,1,6.9,6,逃げ,6,0.31,1.57.3,門田栞,2.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,4,予選,5,3994,茶谷　桜,43,滋賀,47,B1,5.58,38.16,5.34,34.21,25,39.84,36,30.77,晴,北東,2,1,6.97,5,逃げ,4,0.21,1.55.9,茶谷桜,29.0,2.0,1.0,6.0,0.1948275862068965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941981132075471,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-10-14,住之江,4,予選,6,3289,高橋淳美,59,大阪,45,B1,4.07,18.52,5.36,32.43,64,23.58,83,35.34,晴,北東,2,1,6.95,3,逃げ,5,0.27,1.53.1,高橋淳美,32.0,0.0,1.0,3.0,0.2321875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,5,住之江ファイ,1,3845,中谷朋子,46,兵庫,44,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72,晴,北,2,1,6.87,3,抜き,1,0.25,1.52.7,中谷朋子,30.0,21.0,5.0,2.0,0.1686666666666666,21.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.2054375,0.7,0.16666666666666666,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1
2022-10-14,住之江,5,住之江ファイ,2,4909,薮内瑞希,27,岡山,45,B1,4.92,26.32,5.0,33.33,74,34.92,84,29.46,晴,北,2,1,7.0,1,抜き,2,0.21,1.50.5,薮内瑞希,33.0,2.0,10.0,8.0,0.1615151515151515,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1571578947368421,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,5,住之江ファイ,3,5057,上田紗奈,26,大阪,44,B1,5.87,45.36,5.02,30.23,77,37.01,51,40.54,晴,北,2,1,6.85,4,抜き,3,0.19,1.53.4,上田紗奈,40.0,6.0,9.0,5.0,0.1625,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629493087557603,0.15,0.225,0.125,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-10-14,住之江,5,住之江ファイ,4,5168,池田なな,22,大阪,47,B2,2.54,5.26,1.0,0.0,69,32.26,59,43.7,晴,北,2,1,6.87,6,抜き,6,0.4,1.58.6,池田なな,25.0,0.0,0.0,3.0,0.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159302325581395,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,5,住之江ファイ,5,4243,西村　歩,36,大阪,45,B2,0.0,0.0,5.3,35.0,37,36.44,89,23.64,晴,北,2,1,6.94,5,抜き,4,0.22,1.55.8,西村歩,1.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,5,住之江ファイ,6,4590,渡邉優美,30,福岡,47,A1,5.82,36.26,6.38,50.0,51,35.0,62,30.77,晴,北,2,1,6.85,2,抜き,5,0.18,1.51.1,渡邉優美,41.0,1.0,5.0,9.0,0.1502439024390243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-14,住之江,6,予選特別Ｂ戦,1,4900,中田夕貴,30,埼玉,46,A2,5.72,42.11,5.0,29.41,63,28.23,55,26.85,晴,北,4,2,6.84,2,抜き,1,0.09,1.50.9,中田夕貴,51.0,36.0,6.0,1.0,0.1178431372549019,34.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,2.0,0.0,0.1410655737704918,0.7058823529411765,0.11764705882352941,0.0196078431372549,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.0392156862745098
2022-10-14,住之江,6,予選特別Ｂ戦,2,4854,大橋由珠,27,東京,45,B1,4.49,20.43,3.25,12.5,53,36.0,77,30.0,晴,北,4,2,6.88,3,抜き,2,0.17,1.53.8,大橋由珠,36.0,1.0,6.0,14.0,0.1869444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1913888888888889,0.027777777777777776,0.16666666666666666,0.3888888888888889,0.0,0.7222222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-14,住之江,6,予選特別Ｂ戦,3,4764,小池礼乃,32,福岡,46,B1,5.96,42.31,8.11,66.67,70,23.2,19,23.21,晴,北,4,2,6.92,4,抜き,3,0.22,1.54.7,小池礼乃,33.0,3.0,7.0,11.0,0.1548484848484848,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528217821782178,0.09090909090909091,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-14,住之江,6,予選特別Ｂ戦,4,4387,平山智加,37,香川,45,A1,6.43,38.68,6.22,33.33,28,30.16,78,38.79,晴,北,4,2,6.87,1,抜き,4,0.24,1.49.9,平山智加,38.0,5.0,8.0,9.0,0.1484210526315789,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447430830039525,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-10-14,住之江,6,予選特別Ｂ戦,5,5146,野田彩加,19,山口,50,B1,3.25,8.64,3.5,0.0,39,36.13,30,25.83,晴,北,4,2,6.94,5,抜き,5,0.38,1.55.1,野田彩加,51.0,1.0,1.0,5.0,0.186078431372549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053296703296703,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-10-14,住之江,6,予選特別Ｂ戦,6,5233,村田佳奈,24,大阪,44,B2,1.6,0.0,1.9,0.0,23,39.17,20,37.5,晴,北,4,2,6.9,6,抜き,6,0.33,1.55.6,村田佳奈子,31.0,0.0,0.0,1.0,0.2029032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929629629629629,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,7,予選,1,4758,富樫麗加,32,東京,52,A2,5.67,38.61,0.0,0.0,68,52.5,37,25.0,晴,北,3,1,6.9,1,逃げ,1,0.09,1.49.4,富樫麗加,39.0,23.0,7.0,3.0,0.1512820512820513,21.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1747524752475247,0.5897435897435898,0.1794871794871795,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.07692307692307693
2022-10-14,住之江,7,予選,2,5151,山下奈緒,27,大阪,47,B2,2.69,5.68,1.64,0.0,73,28.57,12,38.1,晴,北,3,1,6.94,5,逃げ,2,0.17,1.54.6,山下奈緒,16.0,0.0,2.0,0.0,0.253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2272832369942196,0.0,0.125,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,7,予選,3,4878,西岡育未,27,徳島,46,B1,4.5,20.73,3.25,8.33,14,27.78,23,40.18,晴,北,3,1,6.94,4,逃げ,3,0.19,1.54.1,西岡育未,38.0,3.0,4.0,9.0,0.1855263157894736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007499999999999,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-14,住之江,7,予選,4,5173,谷口佳蓮,20,香川,46,B1,4.21,25.0,1.1,0.0,35,41.18,33,58.72,晴,北,3,1,6.96,6,逃げ,4,0.23,1.58.3,谷口佳蓮,29.0,2.0,3.0,1.0,0.1462068965517241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496236559139785,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-10-14,住之江,7,予選,5,4690,高石梨菜,28,東京,51,B1,4.33,20.83,5.13,37.5,26,34.38,34,27.52,晴,北,3,1,6.92,2,逃げ,5,0.11,1.52.3,高石梨菜,19.0,0.0,1.0,2.0,0.161578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650641025641025,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,7,予選,6,4726,島田なぎ,35,埼玉,46,A2,4.7,27.54,4.5,12.5,50,41.8,38,41.96,晴,北,3,1,6.97,3,逃げ,6,0.09,1.54.0,島田なぎさ,25.0,0.0,3.0,4.0,0.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424157303370786,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,8,予選,1,4372,原田佑実,35,大阪,47,A1,6.62,48.6,5.9,42.86,31,33.33,75,23.73,晴,北,3,1,6.93,2,差し,1,0.12,1.52.2,原田佑実,44.0,27.0,8.0,3.0,0.1325,25.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,3.0,0.0,0.1493243243243243,0.6136363636363636,0.18181818181818182,0.06818181818181818,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.06818181818181818
2022-10-14,住之江,8,予選,2,4746,大豆生蒼,27,埼玉,49,A2,6.11,46.05,5.33,40.74,65,37.19,29,36.13,晴,北,3,1,6.9,1,差し,2,0.16,1.50.1,大豆生田蒼,40.0,10.0,15.0,5.0,0.1465,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.154040404040404,0.25,0.375,0.125,0.0,0.425,0.175,0.075,0.0,0.0,0.0,0.0
2022-10-14,住之江,8,予選,3,4569,中澤宏奈,34,東京,48,B1,4.81,30.3,4.8,33.33,75,32.81,61,38.74,晴,北,3,1,6.91,6,差し,3,0.17,1.58.4,中澤宏奈,41.0,4.0,12.0,4.0,0.1704878048780488,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751851851851852,0.0975609756097561,0.2926829268292683,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-10-14,住之江,8,予選,4,4714,喜多須杏,32,徳島,47,A2,5.18,36.47,6.03,41.38,61,38.66,81,43.86,晴,北,3,1,6.95,3,差し,4,0.16,1.54.2,喜多須杏奈,29.0,1.0,4.0,8.0,0.196551724137931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773298429319371,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,8,予選,5,4071,古賀千晶,41,兵庫,46,B1,4.95,27.27,5.0,32.56,71,32.0,67,44.25,晴,北,3,1,7.01,5,差し,5,0.13,1.55.7,古賀千晶,21.0,1.0,2.0,5.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645806451612903,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-14,住之江,8,予選,6,4536,喜井つか,32,岡山,47,A2,6.57,47.25,5.54,30.77,34,42.37,52,29.17,晴,北,3,1,6.91,4,差し,6,0.16,1.54.4,喜井つかさ,29.0,2.0,6.0,8.0,0.1520689655172414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488059701492537,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-10-14,住之江,9,予選,1,4123,細川裕子,40,愛知,47,A1,7.34,58.59,6.88,54.9,21,35.71,14,31.86,晴,北,2,1,6.93,1,逃げ,1,0.12,1.49.4,細川裕子,72.0,46.0,13.0,4.0,0.1790277777777777,44.0,1.0,0.0,0.0,1.0,0.0,8.0,9.0,8.0,0.0,0.1742105263157894,0.6388888888888888,0.18055555555555555,0.05555555555555555,0.6111111111111112,0.0,0.013888888888888888,0.0,0.0,0.1111111111111111,0.125,0.1111111111111111
2022-10-14,住之江,9,予選,2,4525,真子奈津,34,福岡,46,B1,4.22,19.1,4.86,42.86,84,20.95,64,38.79,晴,北,2,1,6.86,2,逃げ,2,0.07,1.51.8,真子奈津実,38.0,2.0,8.0,7.0,0.1628947368421053,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.15085,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-14,住之江,9,予選,3,4443,津田裕絵,36,山口,49,A2,5.41,34.91,4.27,18.18,20,26.4,69,25.66,晴,北,2,1,6.95,5,逃げ,3,0.13,1.54.8,津田裕絵,45.0,3.0,12.0,16.0,0.1695555555555555,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1825984251968504,0.06666666666666667,0.26666666666666666,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-14,住之江,9,予選,4,4927,関野　文,28,大阪,45,B2,0.0,0.0,5.23,30.23,18,40.48,68,28.83,晴,北,2,1,6.91,4,逃げ,4,0.12,1.54.0,関野文,1.0,0.0,0.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,9,予選,5,5202,宮崎つぐ,18,大阪,47,B2,3.4,9.64,2.48,7.41,58,26.05,56,35.14,晴,北,2,1,6.93,3,逃げ,5,0.07,1.52.2,宮崎つぐみ,48.0,2.0,2.0,2.0,0.1739583333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827922077922077,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-10-14,住之江,9,予選,6,4854,大橋由珠,27,東京,45,B1,4.49,20.43,3.25,12.5,53,36.0,77,30.0,晴,北,2,1,6.89,6,逃げ,6,0.11,1.57.9,大橋由珠,34.0,1.0,3.0,6.0,0.1847058823529412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1913888888888889,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,10,予選特別Ｂ戦,1,4289,落合直子,37,大阪,47,A1,6.27,49.12,7.15,54.24,82,27.64,18,31.3,晴,北,4,2,6.9,2,まくり差し,1,0.19,1.51.0,落合直子,58.0,50.0,4.0,4.0,0.1286206896551724,46.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,0.1327731092436974,0.8620689655172413,0.06896551724137931,0.06896551724137931,0.7931034482758621,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0
2022-10-14,住之江,10,予選特別Ｂ戦,2,5019,柴田百恵,22,静岡,44,B1,4.31,16.42,4.27,13.64,54,25.4,60,26.5,晴,北,4,2,6.89,6,まくり差し,6,0.14,1.55.7,柴田百恵,37.0,2.0,7.0,4.0,0.2305405405405405,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1982080924855491,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,10,予選特別Ｂ戦,3,3845,中谷朋子,46,兵庫,44,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72,晴,北,4,2,6.91,3,まくり差し,2,0.16,1.52.8,中谷朋子,30.0,8.0,6.0,6.0,0.206,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2054375,0.26666666666666666,0.2,0.2,0.0,0.0,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-14,住之江,10,予選特別Ｂ戦,4,3289,高橋淳美,59,大阪,45,B1,4.07,18.52,5.36,32.43,64,23.58,83,35.34,晴,北,4,2,6.96,4,まくり差し,4,0.08,1.54.3,高橋淳美,30.0,4.0,5.0,6.0,0.165,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-14,住之江,10,予選特別Ｂ戦,5,4900,中田夕貴,30,埼玉,46,A2,5.72,42.11,5.0,29.41,63,28.23,55,26.85,晴,北,4,2,6.86,1,まくり差し,5,0.04,1.49.6,中田夕貴,38.0,1.0,5.0,7.0,0.1502631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410655737704918,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-14,住之江,10,予選特別Ｂ戦,6,4874,池田奈津,28,福岡,51,B1,3.94,14.89,4.5,12.5,67,32.5,86,30.97,晴,北,4,2,6.94,5,まくり差し,3,0.19,1.54.7,池田奈津美,25.0,0.0,0.0,4.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453892215568862,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,11,予選特別Ａ戦,1,4387,平山智加,37,香川,45,A1,6.43,38.68,6.22,33.33,28,30.16,78,38.79,晴,北,2,1,6.88,1,逃げ,1,0.16,1.49.4,平山智加,57.0,41.0,5.0,3.0,0.1322807017543859,41.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1447430830039525,0.7192982456140351,0.08771929824561403,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.03508771929824561
2022-10-14,住之江,11,予選特別Ａ戦,2,5057,上田紗奈,26,大阪,44,B1,5.87,45.36,5.02,30.23,77,37.01,51,40.54,晴,北,2,1,6.88,2,逃げ,2,0.14,1.51.0,上田紗奈,41.0,8.0,10.0,5.0,0.1521951219512195,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1629493087557603,0.1951219512195122,0.24390243902439024,0.12195121951219512,0.0,0.5853658536585366,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-10-14,住之江,11,予選特別Ａ戦,3,4884,勝浦真帆,26,岡山,49,B1,5.12,29.81,6.47,46.67,22,31.2,21,26.36,晴,北,2,1,6.85,4,逃げ,3,0.11,1.53.2,勝浦真帆,53.0,5.0,6.0,11.0,0.1179245283018868,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1317508417508417,0.09433962264150944,0.11320754716981132,0.20754716981132076,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,11,予選特別Ａ戦,4,4791,黒澤めぐ,32,東京,48,B1,5.28,37.68,5.83,31.03,36,23.48,58,41.03,晴,北,2,1,6.98,5,逃げ,4,0.12,1.53.5,黒澤めぐみ,30.0,5.0,4.0,2.0,0.1693333333333333,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803465346534653,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0
2022-10-14,住之江,11,予選特別Ａ戦,5,5241,門田　栞,22,香川,51,B2,1.0,0.0,0.0,0.0,11,43.9,13,33.93,晴,北,2,1,6.9,6,逃げ,6,0.25,1.57.7,門田栞,17.0,0.0,0.0,0.0,0.2323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,11,予選特別Ａ戦,6,4758,富樫麗加,32,東京,52,A2,5.67,38.61,0.0,0.0,68,52.5,37,25.0,晴,北,2,1,6.88,3,逃げ,5,0.2,1.53.2,富樫麗加,28.0,0.0,4.0,4.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747524752475247,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,住之江,12,一般特別戦,1,4590,渡邉優美,30,福岡,47,A1,5.82,36.26,6.38,50.0,51,35.0,62,30.77,晴,北,2,1,6.83,1,逃げ,1,0.19,1.48.6,渡邉優美,56.0,42.0,4.0,4.0,0.1410714285714285,42.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.14776,0.75,0.07142857142857142,0.07142857142857142,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142
2022-10-14,住之江,12,一般特別戦,2,4479,矢野真梨,34,山口,46,B1,3.89,19.44,5.0,44.44,57,25.6,28,36.44,晴,北,2,1,6.92,6,逃げ,2,0.18,1.56.7,矢野真梨菜,19.0,2.0,3.0,7.0,0.1668421052631579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1724210526315789,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.5789473684210527,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-10-14,住之江,12,一般特別戦,3,4464,山下友貴,36,静岡,44,A1,5.51,33.7,5.51,35.14,16,39.84,27,41.53,晴,北,2,1,6.84,2,逃げ,3,0.2,1.51.3,山下友貴,35.0,3.0,8.0,8.0,0.158,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609952606635071,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-14,住之江,12,一般特別戦,4,4878,西岡育未,27,徳島,46,B1,4.5,20.73,3.25,8.33,14,27.78,23,40.18,晴,北,2,1,6.87,3,逃げ,4,0.09,1.52.1,西岡育未,28.0,3.0,1.0,5.0,0.2117857142857142,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2007499999999999,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-14,住之江,12,一般特別戦,5,4746,大豆生蒼,27,埼玉,49,A2,6.11,46.05,5.33,40.74,65,37.19,29,36.13,晴,北,2,1,6.86,4,逃げ,5,0.04,1.53.6,大豆生田蒼,28.0,4.0,4.0,3.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154040404040404,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-10-14,住之江,12,一般特別戦,6,3801,五反田忍,48,大阪,50,A2,5.56,44.12,5.83,42.17,15,31.93,85,36.04,晴,北,2,1,6.88,5,逃げ,6,0.16,1.55.1,五反田忍,30.0,1.0,2.0,5.0,0.1846666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168781512605042,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-14,びわこ,1,一般,1,3896,上田洋平,46,滋賀,50,A2,5.17,31.25,6.08,42.76,34,39.81,59,37.21,晴,無風,0,1,6.71,1,逃げ,1,0.14,1.49.7,上田洋平,45.0,21.0,12.0,7.0,0.1664444444444444,21.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.1625691699604743,0.4666666666666667,0.26666666666666666,0.15555555555555556,0.4666666666666667,0.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.15555555555555556
