日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-07,児島,8,予選,2,4219,本岡勝利,40,広島,57,B1,4.53,24.47,4.69,13.79,70,36.44,31,37.37,晴,南,2,3,6.67,4,まくり,2,0.22,1.52.8,本岡勝利,43,1,10,14,0.1802325581395348,0,0,0,0,1,0,0,0,0,24,0.1718487394957983,0.023255813953488372,0.23255813953488372,0.32558139534883723,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,児島,8,予選,3,3543,福田雅一,53,香川,55,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23,晴,南,2,3,6.74,1,まくり,3,0.2,1.48.9,福田雅一,47,10,13,7,0.1480851063829787,0,2,2,3,2,1,0,0,0,0,0.1478676470588235,0.2127659574468085,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-12-07,児島,8,予選,4,3025,山口哲治,59,長崎,51,B1,3.84,13.11,4.33,22.22,61,33.18,59,37.56,晴,南,2,3,6.79,6,まくり,4,0.23,.  .,山口哲治,23,0,0,6,0.2056521739130435,0,0,0,0,0,0,0,0,0,0,0.2087261146496815,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,児島,8,予選,5,4641,磯村　匠,30,東京,49,B1,4.03,30.0,6.8,50.0,57,43.83,39,30.99,晴,南,2,3,6.69,3,まくり,5,0.21,1.50.4,磯村匠,18,1,2,4,0.1605555555555555,0,0,1,0,0,0,0,0,0,0,0.1743478260869565,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-07,児島,8,予選,6,4064,原田篤志,42,山口,51,A1,6.7,50.0,7.1,53.85,44,36.04,71,32.98,晴,南,2,3,6.73,2,まくり,6,0.19,1.50.3,原田篤志,40,1,3,9,0.194,0,0,0,1,0,0,0,0,0,0,0.1622302158273381,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-07,児島,9,予選特賞,1,3443,森　秋光,52,岡山,52,A2,5.53,35.34,5.29,32.49,68,38.4,69,29.29,晴,南西,3,3,6.6,1,逃げ,1,0.26,1.48.5,森秋光,65,39,16,5,0.1570769230769231,37,0,0,0,2,0,9,8,5,0,0.1646546546546546,0.6,0.24615384615384617,0.07692307692307693,0.5692307692307692,0.0,0.0,0.0,0.0,0.13846153846153847,0.12307692307692308,0.07692307692307693
2021-12-07,児島,9,予選特賞,2,3164,森脇　徹,60,山口,54,B1,4.45,26.56,5.06,33.33,25,35.78,27,37.3,晴,南西,3,3,6.63,4,逃げ,2,0.34,1.53.5,森脇徹,29,4,3,5,0.1855172413793103,0,4,0,0,0,0,0,0,0,17,0.1962142857142857,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.0,0.5862068965517241,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2021-12-07,児島,9,予選特賞,3,4098,赤澤文香,39,岡山,48,B1,4.86,27.03,4.7,26.09,69,30.49,20,43.54,晴,南西,3,3,6.69,5,逃げ,3,0.31,.  .,赤澤文香,29,0,8,5,0.1789655172413793,0,0,0,0,0,0,0,0,0,0,0.1884705882352941,0.0,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,児島,9,予選特賞,4,4852,川原祐明,26,香川,52,A2,5.7,35.2,6.34,43.75,51,39.21,14,34.78,晴,南西,3,3,6.64,6,逃げ,4,0.21,.  .,川原祐明,50,3,9,14,0.1394,0,1,0,1,1,0,0,0,0,0,0.1475684931506849,0.06,0.18,0.28,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2021-12-07,児島,9,予選特賞,5,4906,鈴木雅希,26,東京,54,B1,4.85,28.36,0.0,0.0,54,32.17,73,40.3,晴,南西,3,3,6.67,3,逃げ,5,0.27,1.52.2,鈴木雅希,33,1,4,4,0.1496969696969697,0,0,0,0,0,1,0,0,0,0,0.1495652173913043,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,児島,9,予選特賞,6,5093,浦野　海,19,福岡,52,B1,3.8,19.51,1.89,0.0,47,40.09,60,34.02,晴,南西,3,3,6.56,2,逃げ,6,0.23,1.49.7,浦野海,50,0,2,4,0.1976,0,0,0,0,0,0,0,0,0,0,0.1893010752688172,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,児島,10,予選特賞,2,4583,古田祐貴,32,香川,51,A2,4.49,19.67,5.35,33.33,13,34.09,72,40.89,晴,南西,3,3,6.7,2,恵まれ,4,0.06,1.50.2,古田祐貴,34,4,7,9,0.1576470588235294,0,2,0,0,2,0,0,0,0,20,0.1626905829596412,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-12-07,児島,10,予選特賞,3,3350,藤本佳史,53,山口,53,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58,晴,南西,3,3,6.77,1,恵まれ,2,0.03,1.49.1,藤本佳史,38,5,11,9,0.1484210526315789,0,1,0,4,0,0,0,0,0,0,0.1523137254901961,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-12-07,児島,10,予選特賞,4,5009,大賀龍之,24,福岡,55,B1,4.83,30.0,4.5,23.08,36,52.02,48,32.6,晴,南西,3,3,6.56,3,恵まれ,5,0.0,1.52.1,大賀龍之介,27,1,2,6,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.176934306569343,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-07,児島,10,予選特賞,5,3964,宮地博士,42,長崎,54,B1,4.03,15.73,4.26,17.39,26,29.41,22,37.44,晴,南西,3,3,6.78,4,恵まれ,6,0.05,1.52.9,宮地博士,33,0,2,5,0.2203030303030303,0,0,0,0,0,0,0,0,0,0,0.2041346153846154,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,児島,11,予選特選,1,3158,島川光男,56,広島,54,A2,6.07,46.34,6.9,62.5,11,36.56,63,33.1,曇り,南西,1,1,6.78,4,差し,1,0.27,1.53.8,島川光男,62,48,8,1,0.1430645161290322,47,0,0,0,1,0,4,2,7,0,0.1451194539249146,0.7741935483870968,0.12903225806451613,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.11290322580645161
2021-12-07,児島,11,予選特選,2,4202,浮田圭浩,39,岡山,53,A2,5.16,32.2,4.67,27.45,65,44.1,58,41.12,曇り,南西,1,1,6.75,3,差し,2,0.29,1.52.2,浮田圭浩,48,5,11,11,0.188125,1,4,0,0,0,0,0,0,0,22,0.1820996441281138,0.10416666666666667,0.22916666666666666,0.22916666666666666,0.020833333333333332,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-07,児島,11,予選特選,3,4220,深川和仁,40,香川,55,A2,5.88,44.64,4.68,26.32,58,33.77,55,32.93,曇り,南西,1,1,6.73,2,差し,3,0.28,1.50.6,深川和仁,35,3,7,13,0.1442857142857142,0,0,1,2,0,0,0,0,0,0,0.1537391304347826,0.08571428571428572,0.2,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-12-07,児島,11,予選特選,4,4368,山口隆史,36,福岡,52,A2,4.27,16.47,4.3,20.0,38,44.35,61,35.55,曇り,南西,1,1,6.59,1,差し,4,0.3,1.49.3,山口隆史,40,4,6,9,0.1669999999999999,0,0,1,1,1,1,0,0,0,0,0.183860465116279,0.1,0.15,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-07,児島,11,予選特選,5,4041,小林基樹,42,山口,53,B1,4.64,30.63,3.95,21.88,56,33.62,19,37.65,曇り,南西,1,1,6.72,6,差し,5,0.32,.  .,小林基樹,43,2,4,8,0.2244186046511628,0,1,0,1,0,0,0,0,0,0,0.2022072072072072,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-07,児島,11,予選特選,6,4884,勝浦真帆,25,岡山,48,B1,4.82,26.19,4.83,29.37,17,35.34,13,34.78,曇り,南西,1,1,6.73,5,差し,6,0.26,.  .,勝浦真帆,38,2,0,5,0.1644736842105263,0,0,2,0,0,0,0,0,0,0,0.1411240310077519,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-07,児島,12,デイリー選抜,2,3349,吉田一郎,53,長崎,51,A1,6.03,44.25,7.55,67.74,34,36.28,41,33.51,曇り,南西,3,3,6.71,1,逃げ,1,0.15,1.48.3,吉田一郎,38,6,12,5,0.1523684210526315,0,1,4,0,1,0,0,0,0,24,0.1470817120622568,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2021-12-07,児島,12,デイリー選抜,3,4064,原田篤志,42,山口,51,A1,6.7,50.0,7.1,53.85,44,36.04,71,32.98,曇り,南西,3,3,6.7,2,逃げ,2,0.22,1.49.8,原田篤志,49,12,12,11,0.1597959183673469,0,1,5,3,3,0,0,0,0,0,0.1622302158273381,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2021-12-07,児島,12,デイリー選抜,4,3757,畑　和宏,50,広島,51,A1,5.8,38.64,4.65,29.03,33,39.74,24,34.27,曇り,南西,3,3,6.73,5,逃げ,3,0.21,.  .,畑和宏,48,9,10,16,0.1470833333333333,0,2,7,0,0,0,0,0,0,0,0.1566666666666666,0.1875,0.20833333333333334,0.3333333333333333,0.0,0.0,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0,0.0
2021-12-07,児島,12,デイリー選抜,5,4011,堀之内紀,42,岡山,45,A2,6.69,52.54,5.92,44.62,22,33.47,26,36.48,曇り,南西,3,3,6.69,4,逃げ,4,0.13,1.53.2,堀之内紀代子,39,5,4,6,0.1643589743589743,0,0,1,4,0,0,0,0,0,0,0.1683025830258302,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-12-07,児島,12,デイリー選抜,6,4239,竹田辰也,37,山口,53,A1,6.97,52.1,5.57,33.33,55,29.55,74,38.42,曇り,南西,3,3,6.79,3,逃げ,5,0.25,1.51.5,竹田辰也,34,2,7,4,0.1705882352941176,0,1,0,1,0,0,0,0,0,0,0.1453174603174603,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-07,鳴門,1,一般戦,1,4477,篠崎仁志,34,福岡,54,A1,6.83,36.73,6.14,47.62,12,32.21,36,32.37,曇り,北西,4,4,6.83,2,差し,1,0.15,1.49.3,篠崎仁志,49,39,1,2,0.1295918367346938,38,0,0,0,1,0,0,7,3,0,0.1244915254237288,0.7959183673469388,0.02040816326530612,0.04081632653061224,0.7755102040816326,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366
2021-12-07,鳴門,1,一般戦,2,4344,新田雄史,36,三重,54,A1,7.25,45.1,7.11,44.44,34,41.35,27,35.86,曇り,北西,4,4,6.86,4,差し,2,0.14,1.51.2,新田雄史,34,5,13,3,0.1270588235294117,1,3,0,0,1,0,0,0,0,21,0.1269874476987448,0.14705882352941177,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-12-07,鳴門,1,一般戦,3,4387,平山智加,36,香川,45,A1,7.05,42.5,7.67,33.33,57,31.11,60,35.21,曇り,北西,4,4,6.81,6,差し,3,0.15,.  .,平山智加,40,3,5,15,0.1435,0,1,1,1,0,0,0,0,0,0,0.1502439024390243,0.075,0.125,0.375,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-12-07,鳴門,1,一般戦,4,4262,馬場貴也,37,滋賀,54,A1,7.81,58.25,7.47,50.0,30,39.23,30,32.84,曇り,北西,4,4,6.8,1,差し,4,0.18,1.47.2,馬場貴也,44,12,16,5,0.1259090909090909,0,4,2,5,1,0,0,0,0,0,0.1404905660377358,0.2727272727272727,0.36363636363636365,0.11363636363636363,0.0,0.0,0.09090909090909091,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2021-12-07,鳴門,1,一般戦,5,3960,菊地孝平,43,静岡,55,A1,6.53,35.8,7.04,36.0,67,36.51,25,32.64,曇り,北西,4,4,6.75,5,差し,5,0.14,.  .,菊地孝平,42,4,6,5,0.1107142857142857,0,1,1,2,0,0,0,0,0,0,0.1088362068965517,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-07,鳴門,1,一般戦,6,3941,池田浩二,43,愛知,53,A1,8.4,65.0,8.19,54.84,31,36.17,37,32.12,曇り,北西,4,4,6.69,3,差し,6,0.17,1.50.0,池田浩二,28,6,6,3,0.1382142857142857,0,0,3,2,1,0,0,0,0,0,0.1289583333333333,0.21428571428571427,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2021-12-07,鳴門,2,一般戦,1,3822,平尾崇典,49,岡山,50,A1,6.67,48.35,6.1,50.0,68,32.59,28,31.91,曇り,北西,4,4,6.74,5,まくり,1,0.21,.  .,平尾崇典,68,49,6,5,0.1625,49,0,0,0,0,0,2,9,7,0,0.1662190812720848,0.7205882352941176,0.08823529411764706,0.07352941176470588,0.7205882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.1323529411764706,0.10294117647058823
2021-12-07,鳴門,2,一般戦,2,4886,入海　馨,25,岡山,55,A1,6.35,42.86,6.88,60.0,78,32.62,11,30.07,曇り,北西,4,4,6.83,6,まくり,2,0.18,.  .,入海馨,41,7,13,8,0.1729268292682926,0,5,0,1,1,0,0,0,0,24,0.1528571428571428,0.17073170731707318,0.3170731707317073,0.1951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-07,鳴門,2,一般戦,3,3780,魚谷智之,46,兵庫,52,A1,6.69,47.62,8.11,44.44,76,30.71,54,38.73,曇り,北西,4,4,6.8,1,まくり,3,0.16,1.47.8,魚谷智之,40,5,11,12,0.1585,0,0,0,2,3,0,0,0,0,0,0.1601593625498008,0.125,0.275,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-07,鳴門,2,一般戦,4,4168,石野貴之,39,大阪,53,A1,5.66,33.75,7.31,42.86,28,41.67,64,36.55,曇り,北西,4,4,6.8,2,まくり,4,0.2,1.48.9,石野貴之,35,7,4,9,0.1774285714285714,0,1,3,2,1,0,0,0,0,0,0.1696190476190476,0.2,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-12-07,鳴門,2,一般戦,5,4337,平本真之,37,愛知,56,A1,7.56,49.41,7.65,47.06,38,36.5,82,32.35,曇り,北西,4,4,6.84,3,まくり,5,0.21,1.50.2,平本真之,32,4,5,5,0.145625,0,1,0,3,0,0,0,0,0,0,0.1303153153153153,0.125,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-12-07,鳴門,2,一般戦,6,4688,永井彪也,29,東京,53,A1,6.6,41.51,6.69,31.25,53,37.59,68,37.04,曇り,北西,4,4,6.83,4,まくり,6,0.24,1.51.2,永井彪也,40,2,3,11,0.1425,0,1,0,1,0,0,0,0,0,0,0.1310121457489878,0.05,0.075,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-12-07,鳴門,3,一般戦,1,4586,磯部　誠,31,愛知,55,A1,7.66,58.16,6.41,40.91,19,34.33,78,36.36,曇り,北西,5,5,6.78,2,抜き,1,0.11,1.48.0,磯部誠,49,43,4,0,0.1351020408163265,41,0,0,0,2,0,0,3,3,0,0.1369169960474308,0.8775510204081632,0.08163265306122448,0.0,0.8367346938775511,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366
2021-12-07,鳴門,3,一般戦,2,4371,西山貴浩,34,福岡,53,A1,6.81,46.72,8.71,65.71,64,31.21,56,34.97,曇り,北西,5,5,6.8,3,抜き,2,0.11,1.50.2,西山貴浩,44,5,18,6,0.1495454545454545,2,2,0,0,1,0,0,0,0,25,0.1346545454545454,0.11363636363636363,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-12-07,鳴門,3,一般戦,3,3737,上平真二,48,広島,52,A1,7.14,52.58,7.67,62.5,75,30.08,20,39.58,曇り,北西,5,5,6.78,1,抜き,3,0.13,1.46.6,上平真二,44,7,15,9,0.1461363636363636,0,2,2,1,1,1,0,0,0,0,0.1638866396761134,0.1590909090909091,0.3409090909090909,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-12-07,鳴門,3,一般戦,4,3779,原田幸哉,46,長崎,53,A1,6.78,39.39,6.44,33.33,79,37.68,62,38.13,曇り,北西,5,5,6.73,5,抜き,4,0.1,.  .,原田幸哉,44,8,9,6,0.0829545454545454,0,0,5,3,0,0,0,0,0,0,0.1096603773584905,0.18181818181818182,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-12-07,鳴門,3,一般戦,5,4503,上野真之,33,佐賀,51,A1,7.78,56.88,7.36,54.55,70,32.61,70,35.71,曇り,北西,5,5,6.83,6,抜き,5,0.08,.  .,上野真之介,35,5,9,7,0.1105714285714285,0,0,0,5,0,0,0,0,0,0,0.1225454545454545,0.14285714285714285,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-12-07,鳴門,3,一般戦,6,4238,毒島　誠,37,群馬,52,A1,8.41,61.0,6.63,44.44,69,33.09,71,35.21,曇り,北西,5,5,6.76,4,抜き,6,0.11,1.51.1,毒島誠,36,6,1,6,0.1383333333333333,0,1,2,2,1,0,0,0,0,0,0.1286695278969957,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-12-07,鳴門,4,一般戦,1,3716,石渡鉄兵,46,東京,55,A1,6.38,36.7,7.05,45.0,63,35.29,75,32.39,曇り,北西,4,4,6.83,1,逃げ,1,0.13,1.47.4,石渡鉄兵,56,33,9,7,0.1264285714285714,33,0,0,0,0,0,6,7,6,0,0.1232183908045977,0.5892857142857143,0.16071428571428573,0.125,0.5892857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.125,0.10714285714285714
2021-12-07,鳴門,4,一般戦,2,3557,太田和美,48,大阪,54,A1,6.8,45.45,7.71,52.94,18,37.31,57,50.0,曇り,北西,4,4,6.78,3,逃げ,3,0.21,1.49.9,太田和美,39,4,12,8,0.1428205128205128,0,0,3,0,1,0,0,0,0,26,0.1461194029850746,0.10256410256410256,0.3076923076923077,0.20512820512820512,0.0,0.6666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-07,鳴門,4,一般戦,3,4052,興津　藍,40,徳島,51,A1,6.15,40.82,7.85,66.48,54,33.1,19,32.58,曇り,北西,4,4,6.83,2,逃げ,4,0.28,1.48.2,興津藍,45,8,14,5,0.1588888888888888,0,0,1,6,1,0,0,0,0,0,0.159182156133829,0.17777777777777778,0.3111111111111111,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2021-12-07,鳴門,4,一般戦,4,3719,辻　栄蔵,46,広島,52,A1,7.98,61.19,6.94,50.0,35,37.5,14,31.65,曇り,北西,4,4,6.81,5,逃げ,5,0.35,.  .,辻栄蔵,43,8,15,7,0.1467441860465116,0,2,2,3,1,0,0,0,0,0,0.1539784946236559,0.18604651162790697,0.3488372093023256,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-12-07,鳴門,4,一般戦,5,4450,平高奈菜,34,香川,48,A1,7.36,53.4,6.7,40.74,82,52.55,10,28.47,曇り,北西,4,4,6.84,6,逃げ,6,0.32,.  .,平高奈菜,40,7,4,13,0.13475,0,0,1,6,0,0,0,0,0,0,0.1436486486486486,0.175,0.1,0.325,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2021-12-07,鳴門,4,一般戦,6,3623,深川真二,47,佐賀,51,A1,7.57,57.58,7.48,52.0,27,41.91,29,42.76,曇り,北西,4,4,6.81,4,逃げ,2,0.21,1.50.8,深川真二,33,7,12,5,0.1433333333333333,0,5,0,1,1,0,0,0,0,0,0.1414942528735632,0.21212121212121213,0.36363636363636365,0.15151515151515152,0.0,0.0,0.15151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-07,鳴門,5,一般戦,1,4050,田口節子,40,岡山,45,A1,7.93,67.67,7.5,56.67,39,35.71,26,31.03,曇り,北西,4,4,6.74,1,抜き,1,0.1,1.47.4,田口節子,77,63,6,2,0.14,63,0,0,0,0,0,5,2,5,0,0.1528169014084507,0.8181818181818182,0.07792207792207792,0.025974025974025976,0.8181818181818182,0.0,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.06493506493506493
2021-12-07,鳴門,5,一般戦,2,4530,小野生奈,33,福岡,45,A1,7.6,60.92,9.25,75.0,72,30.6,16,33.06,曇り,北西,4,4,6.82,2,抜き,2,0.08,1.48.1,小野生奈,40,8,16,6,0.1475,1,4,2,0,1,0,0,0,0,20,0.1444444444444444,0.2,0.4,0.15,0.025,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2021-12-07,鳴門,5,一般戦,3,4831,羽野直也,26,福岡,53,A1,7.65,57.39,6.89,42.11,80,42.55,66,31.3,曇り,北西,4,4,6.77,6,抜き,3,0.12,.  .,羽野直也,40,14,5,6,0.13075,0,1,4,7,2,0,0,0,0,0,0.1240072202166065,0.35,0.125,0.15,0.0,0.0,0.025,0.1,0.175,0.0,0.0,0.0
2021-12-07,鳴門,5,一般戦,4,4908,上田龍星,26,大阪,52,A1,6.98,54.84,6.58,52.63,10,36.57,63,36.81,曇り,北西,4,4,6.76,3,抜き,4,0.15,1.49.8,上田龍星,36,5,13,10,0.1313888888888889,0,0,3,2,0,0,0,0,0,0,0.1482278481012658,0.1388888888888889,0.3611111111111111,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-12-07,鳴門,5,一般戦,5,4074,柳沢　一,40,愛知,51,A1,6.81,47.32,6.25,37.5,20,31.51,51,32.59,曇り,北西,4,4,6.73,4,抜き,5,0.11,1.50.0,柳沢一,41,4,5,9,0.1485365853658536,0,1,0,2,1,0,0,0,0,0,0.125719298245614,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-07,鳴門,5,一般戦,6,4044,湯川浩司,42,大阪,52,A1,6.57,34.57,5.83,33.33,74,31.78,50,36.18,曇り,北西,4,4,6.81,5,抜き,6,0.16,.  .,湯川浩司,32,8,2,5,0.143125,0,3,2,2,1,0,0,0,0,0,0.1339406779661016,0.25,0.0625,0.15625,0.0,0.0,0.09375,0.0625,0.0625,0.0,0.0,0.0
2021-12-07,鳴門,6,一般戦,1,4848,仲谷颯仁,27,福岡,53,A1,6.61,50.0,6.0,36.36,55,30.14,39,35.21,曇り,北西,4,4,6.77,1,逃げ,1,0.18,2.02.7,仲谷颯仁,57,34,12,3,0.1521052631578947,33,0,0,0,1,0,3,9,7,0,0.1572690763052209,0.5964912280701754,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.12280701754385964
2021-12-07,鳴門,6,一般戦,2,4482,守屋美穂,32,岡山,45,A1,7.34,53.44,6.79,44.12,60,39.69,76,36.88,曇り,北西,4,4,6.76,3,逃げ,2,0.22,2.11.7,守屋美穂,34,10,8,9,0.163235294117647,1,6,2,0,1,0,0,0,0,19,0.1614716981132075,0.29411764705882354,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-07,鳴門,6,一般戦,3,4719,上條暢嵩,27,大阪,51,A1,7.53,58.14,6.44,43.75,73,32.62,58,39.72,曇り,北西,4,4,6.82,2,逃げ,3,0.21,2.07.6,上條暢嵩,49,12,14,14,0.1455102040816326,0,2,3,7,0,0,0,0,0,0,0.1463013698630137,0.24489795918367346,0.2857142857142857,0.2857142857142857,0.0,0.0,0.04081632653061224,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0
2021-12-07,鳴門,6,一般戦,5,4459,片岡雅裕,35,香川,52,A1,7.03,50.83,6.61,51.39,37,39.23,24,33.57,曇り,北西,4,4,6.86,4,逃げ,5,0.17,2.14.5,片岡雅裕,44,3,9,11,0.1177272727272727,0,1,0,1,1,0,0,0,0,0,0.1283557046979865,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-07,鳴門,7,一般戦,1,4123,細川裕子,39,愛知,47,A1,6.93,52.67,6.83,53.33,26,34.33,72,31.21,曇り,北西,3,3,6.72,1,逃げ,1,0.15,1.46.8,細川裕子,65,34,19,6,0.1816923076923077,33,0,0,0,0,1,10,11,7,0,0.1794594594594594,0.5230769230769231,0.2923076923076923,0.09230769230769231,0.5076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.16923076923076924,0.1076923076923077
2021-12-07,鳴門,7,一般戦,2,3744,徳増秀樹,47,静岡,55,A1,6.85,45.45,7.37,42.86,11,36.36,74,33.85,曇り,北西,3,3,6.75,6,逃げ,2,0.15,.  .,徳増秀樹,35,2,7,8,0.1351428571428571,0,0,1,0,1,0,0,0,0,22,0.1258712121212121,0.05714285714285714,0.2,0.22857142857142856,0.0,0.6285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-07,鳴門,7,一般戦,3,4418,茅原悠紀,34,岡山,57,A1,7.35,41.67,8.65,52.94,56,34.75,61,35.76,曇り,北西,3,3,6.75,3,逃げ,3,0.12,1.49.5,茅原悠紀,41,6,10,14,0.133170731707317,0,0,2,4,0,0,0,0,0,0,0.1312017167381974,0.14634146341463414,0.24390243902439024,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
