日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-09,大村,10,準優勝戦,2,4352,下條雄太,39,長崎,53,A1,6.62,45.16,7.5,63.58,68,34.68,44,33.94,雨,南東,1,1,7.03,2,逃げ,2,0.11,2.00.9,下條雄太郎,31.0,6.0,8.0,7.0,0.1309677419354838,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1248017621145374,0.1935483870967742,0.25806451612903225,0.22580645161290322,0.0,0.7096774193548387,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2025-06-09,大村,10,準優勝戦,3,4543,重木輝彦,37,兵庫,51,A1,7.05,53.33,5.56,33.33,13,30.19,28,35.56,雨,南東,1,1,6.94,3,逃げ,3,0.11,2.03.6,重木輝彦,38.0,8.0,11.0,9.0,0.1623684210526315,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770776255707762,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2025-06-09,大村,10,準優勝戦,4,4251,川崎誠志,42,山口,52,B1,4.53,23.85,4.43,25.0,39,30.49,51,32.88,雨,南東,1,1,6.93,5,逃げ,4,0.14,.  .,川崎誠志,44.0,2.0,2.0,9.0,0.2040909090909091,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988429752066115,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-09,大村,10,準優勝戦,6,4460,後藤翔之,39,東京,56,A2,6.41,47.66,4.91,27.27,56,36.36,47,38.81,雨,南東,1,1,7.01,4,逃げ,6,0.09,2.06.3,後藤翔之,36.0,1.0,5.0,5.0,0.1630555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387336244541484,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-09,大村,11,準優勝戦,1,3952,中澤和志,48,埼玉,53,A1,6.98,51.67,6.48,44.44,71,34.07,72,31.19,曇り,東,1,1,6.92,3,抜き,1,0.23,1.52.3,中澤和志,56.0,40.0,9.0,2.0,0.12875,38.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,6.0,0.0,0.1373408239700374,0.7142857142857143,0.16071428571428573,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.10714285714285714
2025-06-09,大村,11,準優勝戦,2,3882,新田智彰,51,大阪,55,A2,5.45,40.16,5.75,41.67,52,39.82,61,38.71,曇り,東,1,1,6.98,6,抜き,2,0.21,.  .,新田智彰,46.0,6.0,12.0,7.0,0.1706521739130435,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1620727272727272,0.13043478260869565,0.2608695652173913,0.15217391304347827,0.0,0.4782608695652174,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2025-06-09,大村,11,準優勝戦,3,5107,松本真広,26,福岡,49,B2,4.09,21.74,4.42,26.92,18,46.52,38,36.89,曇り,東,1,1,6.94,1,抜き,3,0.2,1.49.9,松本真広,22.0,1.0,3.0,3.0,0.1631818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647413793103448,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-09,大村,11,準優勝戦,4,3966,作間　章,45,東京,53,A1,5.98,42.11,5.38,33.33,19,28.64,59,36.0,曇り,東,1,1,7.04,4,抜き,4,0.17,1.54.9,作間章,51.0,8.0,17.0,12.0,0.1568627450980392,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754220779220779,0.1568627450980392,0.3333333333333333,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2025-06-09,大村,11,準優勝戦,5,4171,榎　幸司,42,長崎,52,A2,6.69,46.61,6.32,42.13,72,38.18,23,30.84,曇り,東,1,1,7.09,2,抜き,5,0.14,1.51.1,榎幸司,38.0,3.0,7.0,9.0,0.1684210526315789,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726909090909091,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-06-09,大村,11,準優勝戦,6,4552,杉山勝匡,36,佐賀,52,B1,5.73,41.41,4.69,32.47,69,43.61,46,36.96,曇り,東,1,1,6.89,5,抜き,6,0.09,.  .,杉山勝匡,24.0,2.0,4.0,3.0,0.1345833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-06-09,大村,12,一般,1,4607,鶴田勇雄,36,福岡,53,A2,6.21,46.28,5.72,29.79,55,33.33,52,31.39,雨,南東,1,1,6.95,1,逃げ,1,0.16,1.50.5,鶴田勇雄,57.0,29.0,18.0,6.0,0.1687719298245614,29.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,0.0,0.1745205479452055,0.5087719298245614,0.3157894736842105,0.10526315789473684,0.5087719298245614,0.0,0.0,0.0,0.0,0.12280701754385964,0.15789473684210525,0.15789473684210525
2025-06-09,大村,12,一般,2,3901,松田憲幸,48,山口,52,B1,4.24,21.25,4.28,17.24,76,34.05,70,38.36,雨,南東,1,1,6.95,6,逃げ,2,0.19,.  .,松田憲幸,42.0,4.0,6.0,7.0,0.205,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2011353711790393,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.0,0.47619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-06-09,大村,12,一般,3,4293,鈴木智啓,39,愛知,58,A2,5.89,43.8,4.5,25.0,51,33.03,40,34.5,雨,南東,1,1,7.09,3,逃げ,3,0.12,1.52.6,鈴木智啓,45.0,6.0,13.0,10.0,0.1544444444444444,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632635983263598,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-06-09,大村,12,一般,4,5132,中野希一,26,埼玉,52,A2,6.32,48.28,5.16,42.11,21,34.22,20,34.5,雨,南東,1,1,7.02,4,逃げ,4,0.13,1.54.4,中野希一,43.0,6.0,13.0,9.0,0.1360465116279069,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1457421875,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-06-09,大村,12,一般,5,4213,重富伸也,40,長崎,53,B1,4.93,31.91,4.47,23.73,20,34.47,49,35.11,雨,南東,1,1,6.9,2,逃げ,5,0.09,1.51.3,重富伸也,44.0,1.0,7.0,4.0,0.1784090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797235023041474,0.022727272727272728,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-09,大村,12,一般,6,5136,濱野斗馬,25,香川,55,A2,6.53,46.56,4.91,27.27,11,40.34,39,40.44,雨,南東,1,1,6.97,5,逃げ,6,0.16,.  .,濱野斗馬,38.0,0.0,4.0,9.0,0.1581578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328467153284671,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,唐津,1,一般戦,1,4503,上野真之,37,佐賀,53,A1,7.78,60.34,7.78,63.93,12,40.72,60,36.54,雨,南西,1,1,6.67,1,逃げ,1,0.19,1.49.0,上野真之介,68.0,53.0,13.0,1.0,0.1014705882352941,49.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,6.0,0.0,0.1127719298245614,0.7794117647058824,0.19117647058823528,0.014705882352941176,0.7205882352941176,0.0,0.0,0.0,0.0,0.10294117647058823,0.029411764705882353,0.08823529411764706
2025-06-09,唐津,1,一般戦,2,4397,西村拓也,38,大阪,52,A1,7.18,51.11,6.96,44.44,26,30.77,46,32.73,雨,南西,1,1,6.75,4,逃げ,2,0.12,1.52.8,西村拓也,55.0,15.0,23.0,9.0,0.1176363636363636,4.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.129185667752443,0.2727272727272727,0.41818181818181815,0.16363636363636364,0.07272727272727272,0.5636363636363636,0.12727272727272726,0.05454545454545454,0.0,0.0,0.0,0.0
2025-06-09,唐津,1,一般戦,3,4370,山口達也,38,岡山,53,A1,6.82,55.26,6.48,45.65,59,28.04,44,35.71,雨,南西,1,1,6.82,5,逃げ,3,0.12,1.54.5,山口達也,43.0,8.0,17.0,4.0,0.1434883720930232,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554092526690391,0.18604651162790697,0.3953488372093023,0.09302325581395349,0.0,0.0,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-06-09,唐津,1,一般戦,4,4502,遠藤エミ,37,滋賀,45,A1,7.02,40.59,6.29,42.86,41,44.79,17,25.71,雨,南西,1,1,6.78,3,逃げ,4,0.09,1.51.4,遠藤エミ,40.0,6.0,12.0,8.0,0.1365,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394208494208494,0.15,0.3,0.2,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2025-06-09,唐津,1,一般戦,5,3995,重野哲之,46,静岡,54,A1,6.85,50.0,0.0,0.0,47,43.82,12,33.33,雨,南西,1,1,6.75,6,逃げ,6,0.09,1.57.9,重野哲之,33.0,3.0,7.0,4.0,0.1287878787878787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236554621848739,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-06-09,唐津,1,一般戦,6,5142,常住　蓮,24,佐賀,50,A1,7.23,52.67,6.98,50.85,21,28.87,38,28.89,雨,南西,1,1,6.72,2,逃げ,5,0.1,1.49.9,常住蓮,42.0,3.0,5.0,5.0,0.1547619047619047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419931271477663,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-06-09,唐津,2,一般戦,1,4788,小池哲也,35,大阪,55,A1,6.33,43.27,5.86,44.19,38,32.18,47,25.68,雨,南西,2,2,6.76,4,まくり,1,0.16,1.52.5,小池哲也,56.0,33.0,10.0,8.0,0.1403571428571428,31.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,6.0,0.0,0.1417090909090909,0.5892857142857143,0.17857142857142858,0.14285714285714285,0.5535714285714286,0.0,0.0,0.0,0.0,0.125,0.10714285714285714,0.10714285714285714
2025-06-09,唐津,2,一般戦,2,4734,安河内将,35,佐賀,52,A1,6.48,42.2,6.93,53.29,31,36.26,22,48.84,雨,南西,2,2,6.71,1,まくり,2,0.09,1.49.3,安河内将,43.0,12.0,11.0,6.0,0.1706976744186046,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1561371841155234,0.27906976744186046,0.2558139534883721,0.13953488372093023,0.0,0.4883720930232558,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-06-09,唐津,2,一般戦,3,4166,吉田拡郎,43,岡山,54,A1,6.87,50.0,6.68,42.11,65,25.67,40,34.43,雨,南西,2,2,6.75,3,まくり,3,0.09,1.51.7,吉田拡郎,38.0,7.0,14.0,7.0,0.135,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1237795275590551,0.18421052631578946,0.3684210526315789,0.18421052631578946,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-09,唐津,2,一般戦,4,4914,吉田裕平,28,愛知,51,A1,7.76,58.0,8.25,50.0,51,40.91,42,27.08,雨,南西,2,2,6.7,2,まくり,4,0.08,1.50.3,吉田裕平,38.0,5.0,10.0,13.0,0.1292105263157894,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128099173553719,0.13157894736842105,0.2631578947368421,0.34210526315789475,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-06-09,唐津,2,一般戦,5,3909,佐々木康,51,静岡,54,A1,6.43,48.33,5.57,35.71,20,50.56,4,37.1,雨,南西,2,2,6.75,5,まくり,5,0.17,1.54.3,佐々木康幸,40.0,4.0,10.0,4.0,0.1117499999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145620437956204,0.1,0.25,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-06-09,唐津,2,一般戦,6,4483,北野輝季,36,愛知,53,A1,7.19,60.61,6.43,43.18,60,44.94,13,46.97,雨,南西,2,2,6.72,6,まくり,6,0.12,1.55.5,北野輝季,37.0,4.0,4.0,9.0,0.1378378378378378,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14484,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-06-09,唐津,3,一般戦,1,4230,濱崎直矢,42,埼玉,55,A1,7.25,55.8,6.28,44.68,67,45.13,16,35.59,曇り,西,1,1,6.76,1,逃げ,1,0.21,1.49.8,濱崎直矢,69.0,60.0,3.0,2.0,0.1379710144927536,59.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,0.1391397849462365,0.8695652173913043,0.043478260869565216,0.028985507246376812,0.855072463768116,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.028985507246376812
2025-06-09,唐津,3,一般戦,2,4294,古賀繁輝,38,佐賀,57,A1,6.05,41.98,6.98,50.9,56,36.46,8,33.87,曇り,西,1,1,6.79,4,逃げ,2,0.22,1.53.0,古賀繁輝,35.0,5.0,11.0,7.0,0.18,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1530985915492957,0.14285714285714285,0.3142857142857143,0.2,0.02857142857142857,0.4857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-09,唐津,3,一般戦,3,4030,森高一真,47,香川,50,A1,6.78,48.15,6.17,39.13,17,40.23,11,43.28,曇り,西,1,1,6.77,6,逃げ,3,0.27,1.54.5,森高一真,40.0,3.0,7.0,11.0,0.14025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413362068965517,0.075,0.175,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-06-09,唐津,3,一般戦,4,5026,安河内健,29,佐賀,55,A1,6.74,52.34,6.57,53.18,29,36.53,31,40.63,曇り,西,1,1,6.72,2,逃げ,4,0.22,1.50.6,安河内健,38.0,5.0,13.0,10.0,0.1481578947368421,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481578947368421,0.13157894736842105,0.34210526315789475,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-06-09,唐津,3,一般戦,5,4771,下寺秀和,32,広島,54,A1,6.64,47.32,6.43,35.71,40,35.23,6,32.2,曇り,西,1,1,6.77,3,逃げ,5,0.19,1.51.9,下寺秀和,38.0,1.0,7.0,13.0,0.1660526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499166666666666,0.02631578947368421,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-09,唐津,3,一般戦,6,4932,新開　航,29,福岡,52,A1,7.3,55.74,6.76,46.67,13,28.07,55,34.62,曇り,西,1,1,6.77,5,逃げ,6,0.19,1.54.5,新開航,47.0,2.0,8.0,11.0,0.1638297872340425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429166666666667,0.0425531914893617,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-06-09,唐津,4,一般戦,1,4677,片橋幸貴,36,滋賀,54,A1,6.51,49.51,0.0,0.0,28,26.52,37,25.0,曇り,北西,1,1,6.76,1,逃げ,1,0.1,1.48.8,片橋幸貴,53.0,36.0,7.0,5.0,0.1430188679245283,36.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.1436595744680851,0.6792452830188679,0.1320754716981132,0.09433962264150944,0.6792452830188679,0.0,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.07547169811320754
2025-06-09,唐津,4,一般戦,2,4459,片岡雅裕,39,香川,52,A1,6.97,47.58,6.94,49.02,46,41.8,21,39.29,曇り,北西,1,1,6.76,2,逃げ,2,0.07,1.49.6,片岡雅裕,39.0,5.0,9.0,8.0,0.1371794871794871,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1161089494163424,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-09,唐津,4,一般戦,3,3941,池田浩二,47,愛知,53,A1,7.85,56.18,8.32,76.0,42,36.32,1,55.1,曇り,北西,1,1,6.77,5,逃げ,3,0.11,1.52.2,池田浩二,42.0,5.0,25.0,6.0,0.1026190476190476,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1169787234042553,0.11904761904761904,0.5952380952380952,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-06-09,唐津,4,一般戦,4,4739,中村晃朋,33,香川,51,A1,6.42,42.34,7.26,52.94,50,29.02,56,36.54,曇り,北西,1,1,6.78,3,逃げ,4,0.11,1.51.8,中村晃朋,49.0,8.0,9.0,12.0,0.1279591836734694,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431448763250883,0.16326530612244897,0.1836734693877551,0.24489795918367346,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2025-06-09,唐津,4,一般戦,5,4856,豊田健士,29,三重,52,A1,6.81,49.15,7.29,58.82,44,29.41,54,26.98,曇り,北西,1,1,6.77,6,逃げ,5,0.14,1.53.1,豊田健士郎,38.0,2.0,9.0,6.0,0.14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139485294117647,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-09,唐津,4,一般戦,6,4590,渡邉優美,32,福岡,49,A1,7.11,54.47,7.84,73.68,58,33.33,5,36.07,曇り,北西,1,1,6.7,4,逃げ,6,0.17,1.52.2,渡邉優美,36.0,0.0,6.0,14.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,唐津,5,一般戦,1,4502,遠藤エミ,37,滋賀,45,A1,7.02,40.59,6.29,42.86,41,44.79,17,25.71,曇り,北,4,4,6.78,1,逃げ,1,0.08,1.48.2,遠藤エミ,61.0,42.0,4.0,4.0,0.1350819672131147,41.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,3.0,0.0,0.1394208494208494,0.6885245901639344,0.06557377049180328,0.06557377049180328,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656,0.04918032786885246
2025-06-09,唐津,5,一般戦,2,4907,小池修平,30,大阪,53,A1,7.2,61.47,7.03,56.41,66,34.36,3,27.42,曇り,北,4,4,6.8,5,逃げ,2,0.18,1.53.2,小池修平,33.0,13.0,8.0,3.0,0.1427272727272727,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1425242718446601,0.3939393939393939,0.24242424242424243,0.09090909090909091,0.0,0.48484848484848486,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0
2025-06-09,唐津,5,一般戦,3,3959,坪井康晴,47,静岡,53,A1,7.38,52.25,7.0,22.22,54,34.2,51,25.0,曇り,北,4,4,6.82,6,逃げ,3,0.15,1.55.7,坪井康晴,44.0,6.0,19.0,8.0,0.1238636363636363,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346007604562737,0.13636363636363635,0.4318181818181818,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-06-09,唐津,5,一般戦,4,4786,佐藤博亮,37,愛知,53,A1,6.52,53.92,7.89,73.68,62,36.48,30,27.69,曇り,北,4,4,6.82,4,逃げ,4,0.12,1.52.6,佐藤博亮,36.0,4.0,11.0,6.0,0.1311111111111111,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336475409836065,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-09,唐津,5,一般戦,5,4370,山口達也,38,岡山,53,A1,6.82,55.26,6.48,45.65,59,28.04,44,35.71,曇り,北,4,4,6.86,2,逃げ,5,0.07,1.50.6,山口達也,41.0,11.0,7.0,5.0,0.1746341463414634,1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554092526690391,0.2682926829268293,0.17073170731707318,0.12195121951219512,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2025-06-09,唐津,5,一般戦,6,4794,和田拓也,34,兵庫,54,A1,6.92,56.25,7.03,62.86,57,31.06,59,45.1,曇り,北,4,4,6.74,3,逃げ,6,0.07,1.51.9,和田拓也,45.0,3.0,5.0,6.0,0.118,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207042253521126,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-06-09,唐津,6,一般戦,1,5121,定松勇樹,24,佐賀,53,A1,6.79,43.93,7.26,60.71,49,29.41,53,25.93,雨,北,3,3,6.82,1,逃げ,1,0.14,1.49.2,定松勇樹,51.0,38.0,5.0,7.0,0.1272549019607843,38.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1325301204819277,0.7450980392156863,0.09803921568627451,0.13725490196078433,0.7450980392156863,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196
2025-06-09,唐津,6,一般戦,2,3909,佐々木康,51,静岡,54,A1,6.43,48.33,5.57,35.71,20,50.56,4,37.1,雨,北,3,3,6.82,3,逃げ,2,0.13,1.52.3,佐々木康幸,45.0,7.0,15.0,6.0,0.1093333333333333,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1145620437956204,0.15555555555555556,0.3333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2025-06-09,唐津,6,一般戦,3,5142,常住　蓮,24,佐賀,50,A1,7.23,52.67,6.98,50.85,21,28.87,38,28.89,雨,北,3,3,6.83,2,逃げ,3,0.09,1.50.2,常住蓮,45.0,11.0,11.0,13.0,0.1326666666666666,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1419931271477663,0.24444444444444444,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2025-06-09,唐津,6,一般戦,4,4546,浜田亜理,37,埼玉,46,A1,6.75,50.0,7.54,58.54,16,37.3,19,44.26,雨,北,3,3,6.85,5,逃げ,4,0.1,1.53.4,浜田亜理沙,42.0,7.0,10.0,9.0,0.1435714285714285,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1513076923076923,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-06-09,唐津,6,一般戦,5,4788,小池哲也,35,大阪,55,A1,6.33,43.27,5.86,44.19,38,32.18,47,25.68,雨,北,3,3,6.9,4,逃げ,5,0.12,1.53.3,小池哲也,39.0,5.0,7.0,5.0,0.1415384615384615,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417090909090909,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2025-06-09,唐津,6,一般戦,6,4757,山田祐也,35,徳島,53,A1,6.26,43.27,7.4,63.33,34,29.17,49,37.25,雨,北,3,3,6.86,6,逃げ,6,0.07,1.56.5,山田祐也,41.0,3.0,9.0,7.0,0.1373170731707317,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139434628975265,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-06-09,唐津,7,一般戦,1,4914,吉田裕平,28,愛知,51,A1,7.76,58.0,8.25,50.0,51,40.91,42,27.08,雨,無風,0,1,6.76,1,逃げ,1,0.18,1.48.7,吉田裕平,57.0,51.0,6.0,0.0,0.1114035087719298,49.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.128099173553719,0.8947368421052632,0.10526315789473684,0.0,0.8596491228070176,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.017543859649122806
2025-06-09,唐津,7,一般戦,2,4771,下寺秀和,32,広島,54,A1,6.64,47.32,6.43,35.71,40,35.23,6,32.2,雨,無風,0,1,6.84,4,逃げ,2,0.22,1.53.1,下寺秀和,40.0,14.0,13.0,5.0,0.154,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1499166666666666,0.35,0.325,0.125,0.025,0.45,0.2,0.1,0.0,0.0,0.0,0.0
