日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-03,徳山,1,モーニング特,4,3802,森岡真希,46,岡山,48,B1,3.61,12.94,5.2,30.0,33,37.76,58,33.33,曇り,東,1,1,6.98,2,逃げ,4,0.2,1.51.5,森岡真希,37.0,1.0,3.0,6.0,0.1732432432432432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772631578947368,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-03,徳山,1,モーニング特,5,4900,中田夕貴,28,埼玉,47,B1,4.34,23.44,3.89,15.79,37,37.42,37,20.0,曇り,東,1,1,6.92,5,逃げ,5,0.18,.  .,中田夕貴,26.0,1.0,1.0,1.0,0.1607692307692307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776646706586826,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,1,モーニング特,6,5146,野田彩加,17,山口,50,B2,1.94,4.26,1.29,0.0,29,37.91,69,42.11,曇り,東,1,1,6.96,4,逃げ,6,0.18,1.54.5,野田彩加,48.0,0.0,2.0,1.0,0.1454166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658227848101265,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,2,グランプリ特,1,4433,川野芽唯,34,福岡,47,A1,6.43,46.51,6.7,50.0,67,29.19,33,12.0,晴,東,1,1,6.95,2,差し,1,0.23,1.50.4,川野芽唯,63.0,34.0,7.0,8.0,0.1911111111111111,33.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,4.0,0.0,0.19419795221843,0.5396825396825397,0.1111111111111111,0.12698412698412698,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.20634920634920634,0.06349206349206349
2021-01-03,徳山,2,グランプリ特,2,3334,角ひとみ,52,広島,45,A2,5.32,35.56,5.28,33.33,35,30.56,45,35.29,晴,東,1,1,6.88,1,差し,2,0.19,1.50.0,角ひとみ,53.0,7.0,17.0,9.0,0.210377358490566,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2029900332225913,0.1320754716981132,0.32075471698113206,0.16981132075471697,0.0,0.5471698113207547,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-03,徳山,2,グランプリ特,3,3579,中里優子,48,埼玉,47,A2,5.23,35.44,7.72,72.22,57,42.78,71,16.67,晴,東,1,1,7.01,3,差し,3,0.17,1.51.9,中里優子,29.0,4.0,9.0,4.0,0.1710344827586206,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-03,徳山,2,グランプリ特,4,4885,大山千広,24,福岡,47,A1,6.34,38.46,6.82,48.72,22,30.23,56,20.69,晴,東,1,1,6.94,4,差し,4,0.24,1.52.7,大山千広,25.0,3.0,2.0,7.0,0.1352,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247474747474747,0.12,0.08,0.28,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-01-03,徳山,2,グランプリ特,5,4823,中村桃佳,27,香川,45,A2,6.55,48.54,5.76,28.57,14,32.53,38,25.81,晴,東,1,1,6.95,6,差し,5,0.12,.  .,中村桃佳,27.0,3.0,0.0,13.0,0.147037037037037,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557647058823529,0.1111111111111111,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-01-03,徳山,2,グランプリ特,6,4791,黒澤めぐ,31,東京,49,B1,4.85,28.05,3.5,0.0,49,37.8,36,33.33,晴,東,1,1,6.88,5,差し,6,0.14,.  .,黒澤めぐみ,31.0,0.0,1.0,1.0,0.204516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668131868131868,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,3,プライド予選,1,4286,平田さや,36,東京,48,A2,5.59,35.09,5.71,32.14,65,32.95,60,61.9,晴,北東,1,1,6.85,4,差し,1,0.23,1.54.3,平田さやか,56.0,28.0,15.0,2.0,0.1548214285714285,28.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,0.0,0.162901023890785,0.5,0.26785714285714285,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.125,0.21428571428571427,0.07142857142857142
2021-01-03,徳山,3,プライド予選,2,3674,岸　恵子,48,徳島,47,B1,4.94,30.95,0.0,0.0,40,38.31,65,40.91,晴,北東,1,1,6.97,1,差し,2,0.24,1.50.8,岸恵子,33.0,7.0,6.0,4.0,0.1548484848484848,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1560732984293193,0.21212121212121213,0.18181818181818182,0.12121212121212122,0.0,0.45454545454545453,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2021-01-03,徳山,3,プライド予選,3,4909,薮内瑞希,25,岡山,44,B1,4.39,25.35,2.87,13.33,54,39.04,22,35.71,晴,北東,1,1,6.94,2,差し,3,0.23,1.51.8,薮内瑞希,27.0,0.0,3.0,1.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636969696969697,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,3,プライド予選,4,3801,五反田忍,46,大阪,51,A2,4.77,28.28,5.0,33.33,38,40.85,41,36.0,晴,北東,1,1,6.91,3,差し,4,0.22,1.52.9,五反田忍,46.0,11.0,8.0,9.0,0.1439130434782608,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715226337448559,0.2391304347826087,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2021-01-03,徳山,3,プライド予選,5,4530,小野生奈,32,福岡,46,A1,7.36,54.21,7.5,52.17,51,42.61,15,11.11,晴,北東,1,1,6.97,5,差し,5,0.26,.  .,小野生奈,39.0,6.0,10.0,13.0,0.1748717948717948,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453068592057761,0.15384615384615385,0.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-01-03,徳山,3,プライド予選,6,4767,米井里実,29,東京,45,B2,2.55,7.89,0.0,0.0,63,38.99,31,35.71,晴,北東,1,1,6.94,6,差し,6,0.28,.  .,米井里実,17.0,1.0,0.0,0.0,0.1399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641772151898734,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-03,徳山,4,モーニング予,1,4456,鎌倉　涼,31,大阪,44,A1,6.78,53.16,6.65,47.83,36,31.37,47,7.69,晴,北,4,4,6.87,1,逃げ,1,0.08,1.50.6,鎌倉涼,46.0,35.0,6.0,3.0,0.1345652173913043,34.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1617647058823529,0.7608695652173914,0.13043478260869565,0.06521739130434782,0.7391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.043478260869565216
2021-01-03,徳山,4,モーニング予,2,4313,西村美智,36,香川,51,A2,6.16,41.38,6.23,45.61,11,39.88,16,28.13,晴,北,4,4,6.89,2,逃げ,2,0.06,1.52.3,西村美智子,44.0,9.0,14.0,11.0,0.1613636363636363,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1590833333333333,0.20454545454545456,0.3181818181818182,0.25,0.0,0.4772727272727273,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-01-03,徳山,4,モーニング予,3,4014,片岡恵里,41,山口,49,B1,5.06,30.7,4.97,29.89,28,36.75,20,15.79,晴,北,4,4,6.89,3,逃げ,3,0.06,1.54.1,片岡恵里,42.0,2.0,7.0,11.0,0.1664285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794247787610619,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-03,徳山,4,モーニング予,4,5003,来田衣織,24,兵庫,49,B1,4.32,26.26,2.42,8.33,31,26.14,34,32.14,晴,北,4,4,6.98,6,逃げ,4,0.15,.  .,来田衣織,46.0,6.0,3.0,4.0,0.163695652173913,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17548,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-01-03,徳山,4,モーニング予,5,3175,渡辺千草,57,東京,48,B1,5.44,28.7,5.68,31.91,25,23.67,46,32.0,晴,北,4,4,6.93,4,逃げ,5,0.18,1.55.7,渡辺千草,31.0,2.0,3.0,5.0,0.1651612903225806,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784020618556701,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-03,徳山,4,モーニング予,6,5108,柴田愛梨,21,群馬,45,B2,1.84,4.08,1.0,0.0,59,31.07,72,47.37,晴,北,4,4,6.95,5,逃げ,6,0.19,.  .,柴田愛梨,49.0,0.0,0.0,1.0,0.2328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308823529411764,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,5,予選,1,4900,中田夕貴,28,埼玉,47,B1,4.34,23.44,3.89,15.79,37,37.42,37,20.0,晴,北東,5,5,6.81,3,まくり差し,1,0.22,1.55.2,中田夕貴,29.0,12.0,7.0,3.0,0.1641379310344827,12.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,0.0,0.1776646706586826,0.41379310344827586,0.2413793103448276,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.41379310344827586,0.034482758620689655
2021-01-03,徳山,5,予選,3,3580,水口由紀,47,滋賀,48,B1,4.82,27.03,4.58,33.33,19,41.61,40,28.0,晴,北東,5,5,6.94,2,まくり差し,3,0.32,1.52.7,水口由紀,38.0,3.0,4.0,10.0,0.1805263157894737,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940092165898617,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-03,徳山,5,予選,4,4556,竹井奈美,31,福岡,47,A1,6.53,48.74,6.19,41.94,15,28.66,48,24.14,晴,北東,5,5,6.92,4,まくり差し,4,0.19,1.59.7,竹井奈美,34.0,9.0,4.0,7.0,0.1588235294117647,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633471074380165,0.2647058823529412,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0
2021-01-03,徳山,5,予選,5,4870,新田有理,28,広島,45,B1,5.84,42.0,6.05,36.84,56,34.88,27,34.78,晴,北東,5,5,6.86,1,まくり差し,5,0.22,1.51.9,新田有理,29.0,0.0,3.0,7.0,0.1475862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425287356321839,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,5,予選,6,5094,生田波美,18,東京,49,B1,3.72,21.18,1.13,0.0,44,42.46,49,15.38,晴,北東,5,5,6.84,5,まくり差し,6,0.34,.  .,生田波美音,47.0,1.0,3.0,7.0,0.1972340425531915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032926829268292,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,6,予選,1,3254,柳澤千春,53,香川,47,B1,4.14,14.29,4.78,22.22,45,30.41,62,28.57,晴,北東,3,3,6.87,2,まくり,1,0.18,1.52.1,柳澤千春,29.0,14.0,2.0,2.0,0.203103448275862,13.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.0,0.0,0.2141847826086956,0.4827586206896552,0.06896551724137931,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.0
2021-01-03,徳山,6,予選,2,4045,佐々木裕,41,山口,46,A2,5.25,32.74,5.91,43.69,55,44.07,12,29.03,晴,北東,3,3,6.85,6,まくり,2,0.16,.  .,佐々木裕美,37.0,10.0,5.0,7.0,0.1662162162162162,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1625726141078838,0.2702702702702703,0.13513513513513514,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.24324324324324326,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,6,予選,3,4791,黒澤めぐ,31,東京,49,B1,4.85,28.05,3.5,0.0,49,37.8,36,33.33,晴,北東,3,3,6.9,1,まくり,3,0.16,1.50.0,黒澤めぐみ,31.0,4.0,8.0,5.0,0.1509677419354838,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668131868131868,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-01-03,徳山,6,予選,4,3932,池田浩美,44,静岡,48,A1,6.09,48.15,5.82,36.36,60,28.83,66,36.84,晴,北東,3,3,6.87,3,まくり,4,0.19,1.53.8,池田浩美,38.0,8.0,14.0,3.0,0.1386842105263158,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604508196721311,0.21052631578947367,0.3684210526315789,0.07894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-01-03,徳山,6,予選,5,3302,谷川里江,53,愛知,46,A2,5.39,39.5,5.62,42.31,17,35.47,24,21.74,晴,北東,3,3,6.94,4,まくり,5,0.22,1.54.5,谷川里江,36.0,3.0,2.0,9.0,0.1922222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789591078066914,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-01-03,徳山,6,予選,6,3693,栢場優子,49,東京,43,B1,3.52,14.29,4.44,22.22,48,33.15,29,40.74,晴,北東,3,3,6.87,5,まくり,6,0.22,.  .,栢場優子,26.0,0.0,2.0,2.0,0.1853846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880368098159509,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,7,予選,1,3802,森岡真希,46,岡山,48,B1,3.61,12.94,5.2,30.0,33,37.76,58,33.33,晴,北東,4,4,7.02,2,差し,1,0.09,1.52.0,森岡真希,28.0,10.0,5.0,2.0,0.1582142857142857,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1772631578947368,0.35714285714285715,0.17857142857142858,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714
2021-01-03,徳山,7,予選,2,4961,西橋奈未,24,福井,47,A2,6.7,51.11,7.7,60.0,70,39.64,64,30.77,晴,北東,4,4,6.96,1,差し,2,0.14,1.49.5,西橋奈未,44.0,9.0,18.0,5.0,0.1584090909090909,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1532921810699588,0.20454545454545456,0.4090909090909091,0.11363636363636363,0.0,0.4772727272727273,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-03,徳山,7,予選,3,4447,深川麻奈,33,福岡,49,A1,7.0,55.88,5.33,38.1,23,40.65,54,36.67,晴,北東,4,4,7.03,4,差し,3,0.21,1.53.6,深川麻奈美,37.0,11.0,11.0,6.0,0.1435135135135135,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1570281124497992,0.2972972972972973,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2021-01-03,徳山,7,予選,4,3674,岸　恵子,48,徳島,47,B1,4.94,30.95,0.0,0.0,40,38.31,65,40.91,晴,北東,4,4,7.06,6,差し,4,0.11,.  .,岸恵子,34.0,2.0,3.0,9.0,0.1676470588235294,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560732984293193,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-03,徳山,7,予選,5,4998,中村かな,27,東京,46,B1,4.33,25.0,1.69,0.0,30,29.17,55,14.29,晴,北東,4,4,7.08,3,差し,5,0.05,1.53.5,中村かなえ,36.0,2.0,1.0,3.0,0.1330555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1320627802690583,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-03,徳山,7,予選,6,3334,角ひとみ,52,広島,45,A2,5.32,35.56,5.28,33.33,35,30.56,45,35.29,晴,北東,4,4,7.08,5,差し,6,0.13,.  .,角ひとみ,37.0,1.0,3.0,8.0,0.1918918918918919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029900332225913,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,8,予選,1,3207,田村美和,55,東京,55,B2,3.42,11.54,4.44,18.75,16,26.14,30,40.63,晴,北東,5,5,7.04,4,まくり,1,0.42,1.57.1,田村美和,22.0,0.0,4.0,5.0,0.2386363636363636,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,0.0,0.1998013245033112,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.045454545454545456
2021-01-03,徳山,8,予選,2,4433,川野芽唯,34,福岡,47,A1,6.43,46.51,6.7,50.0,67,29.19,33,12.0,晴,北東,5,5,6.97,2,まくり,2,0.39,1.53.4,川野芽唯,49.0,7.0,17.0,12.0,0.1783673469387755,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0,0.19419795221843,0.14285714285714285,0.3469387755102041,0.24489795918367346,0.0,0.4489795918367347,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-01-03,徳山,8,予選,3,4473,藤堂里香,33,福井,45,B1,3.88,19.51,0.0,0.0,41,34.42,50,41.38,晴,北東,5,5,7.01,5,まくり,3,0.36,.  .,藤堂里香,20.0,1.0,3.0,4.0,0.1915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852212389380531,0.05,0.15,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-01-03,徳山,8,予選,4,4183,宇野弥生,34,愛知,48,A2,5.77,42.31,5.2,30.0,39,44.23,13,40.0,晴,北東,5,5,6.97,1,まくり,4,0.26,1.51.6,宇野弥生,45.0,8.0,7.0,6.0,0.1253333333333333,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306474820143885,0.17777777777777778,0.15555555555555556,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-01-03,徳山,8,予選,5,4940,白石有美,22,東京,60,B2,1.94,0.0,1.13,0.0,34,25.6,11,28.95,晴,北東,5,5,7.03,6,まくり,5,0.35,.  .,白石有美,5.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,8,予選,6,4065,金田幸子,41,岡山,44,A1,6.63,55.45,5.68,46.43,46,28.24,67,21.43,晴,北東,5,5,7.01,3,まくり,6,0.24,1.55.0,金田幸子,40.0,1.0,3.0,10.0,0.19525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871814671814672,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-03,徳山,9,予選,1,3474,松瀬弘美,50,静岡,47,B1,4.21,19.15,3.89,0.0,66,30.14,42,26.92,晴,北,3,3,6.89,2,まくり差し,1,0.33,1.52.4,松瀬弘美,28.0,8.0,7.0,8.0,0.1910714285714285,8.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.1991194968553459,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.17857142857142858
2021-01-03,徳山,9,予選,2,3469,潮田浩子,51,福井,47,B2,4.33,33.33,1.2,0.0,61,36.11,18,41.38,晴,北,3,3,6.96,5,まくり差し,2,0.32,.  .,潮田浩子,2.0,0.0,1.0,1.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2122222222222222,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,9,予選,3,4286,平田さや,36,東京,48,A2,5.59,35.09,5.71,32.14,65,32.95,60,61.9,晴,北,3,3,6.88,1,まくり差し,3,0.24,1.50.6,平田さやか,56.0,7.0,10.0,18.0,0.1496428571428571,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162901023890785,0.125,0.17857142857142858,0.32142857142857145,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-03,徳山,9,予選,4,4050,田口節子,39,岡山,45,A1,7.09,56.88,6.76,52.0,50,32.34,53,40.0,晴,北,3,3,6.96,4,まくり差し,4,0.18,1.54.0,田口節子,37.0,7.0,8.0,8.0,0.1651351351351351,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1702892561983471,0.1891891891891892,0.21621621621621623,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-01-03,徳山,9,予選,5,5030,金子千穂,23,群馬,44,B1,1.98,3.49,1.65,0.0,64,32.93,26,31.03,晴,北,3,3,6.96,6,まくり差し,6,0.18,.  .,金子千穂,37.0,2.0,0.0,0.0,0.1672972972972973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893367346938775,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-03,徳山,9,予選,6,3579,中里優子,48,埼玉,47,A2,5.23,35.44,7.72,72.22,57,42.78,71,16.67,晴,北,3,3,6.99,3,まくり差し,5,0.18,1.53.8,中里優子,22.0,0.0,1.0,4.0,0.1890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,10,予選,1,3175,渡辺千草,57,東京,48,B1,5.44,28.7,5.68,31.91,25,23.67,46,32.0,晴,北東,2,2,6.84,1,抜き,1,0.22,1.50.0,渡辺千草,37.0,10.0,12.0,6.0,0.1589189189189189,10.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,4.0,0.0,0.1784020618556701,0.2702702702702703,0.32432432432432434,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.2702702702702703,0.32432432432432434,0.10810810810810811
2021-01-03,徳山,10,予選,2,4823,中村桃佳,27,香川,45,A2,6.55,48.54,5.76,28.57,14,32.53,38,25.81,晴,北東,2,2,6.88,2,抜き,2,0.22,1.51.9,中村桃佳,32.0,10.0,4.0,10.0,0.1709375,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1557647058823529,0.3125,0.125,0.3125,0.0625,0.375,0.125,0.09375,0.0,0.0,0.0,0.0
2021-01-03,徳山,10,予選,3,3177,宮本紀美,56,東京,51,B1,3.88,14.49,0.0,0.0,18,40.94,39,43.33,晴,北東,2,2,6.88,4,抜き,3,0.17,1.54.5,宮本紀美,34.0,2.0,3.0,6.0,0.1826470588235294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034054054054054,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-03,徳山,10,予選,4,4501,樋口由加,32,岡山,44,A2,5.26,29.06,5.48,29.03,21,30.32,43,27.59,晴,北東,2,2,6.95,3,抜き,4,0.19,1.53.1,樋口由加里,44.0,3.0,5.0,9.0,0.1497727272727272,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549655172413793,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-03,徳山,10,予選,5,5146,野田彩加,17,山口,50,B2,1.94,4.26,1.29,0.0,29,37.91,69,42.11,晴,北東,2,2,6.91,6,抜き,6,0.31,.  .,野田彩加,26.0,0.0,0.0,0.0,0.1973076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658227848101265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,徳山,10,予選,6,3932,池田浩美,44,静岡,48,A1,6.09,48.15,5.82,36.36,60,28.83,66,36.84,晴,北東,2,2,6.92,5,抜き,5,0.21,.  .,池田浩美,38.0,2.0,6.0,6.0,0.1997368421052631,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604508196721311,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
