日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-29,宮島,6,予選,2,4466,南　佑典,38,三重,52,A2,5.59,36.0,6.09,45.45,65,36.31,34,26.44,曇り,東,1,1,6.8,4,逃げ,2,0.15,1.53.8,0.1617647058823529,0.1750409836065573,4.0,34.0,13.0,7.0,0.0,17.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.38235294117647056,0.20588235294117646,0.0,0.5,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-29,宮島,6,予選,3,4263,武重雄介,40,山口,56,A2,6.45,46.67,6.24,47.62,79,34.51,61,35.26,曇り,東,1,1,6.79,5,逃げ,4,0.15,1.55.3,0.1635,0.1618672199170124,5.0,40.0,12.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.125,0.3,0.275,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2025-05-29,宮島,6,予選,4,5238,笹木香吾,25,山口,56,B1,4.89,30.63,3.58,15.79,34,33.54,27,32.41,曇り,東,1,1,6.79,2,逃げ,5,0.11,1.51.7,0.1406122448979591,0.1677511961722488,3.0,49.0,11.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.22448979591836735,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2025-05-29,宮島,6,予選,5,4344,新田雄史,40,三重,54,A1,7.93,59.38,7.63,63.16,55,28.17,26,38.37,曇り,東,1,1,6.77,3,逃げ,3,0.16,1.52.6,0.158974358974359,0.141578947368421,3.0,39.0,10.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-05-29,宮島,6,予選,6,5401,谷海夏人,22,広島,52,B2,0.0,0.0,0.0,0.0,70,36.13,25,38.19,曇り,東,1,1,6.79,6,逃げ,6,0.2,1.56.8,0.42,0.42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,宮島,7,予選,1,4779,伊倉　光,39,東京,53,B1,4.51,21.9,0.0,0.0,37,45.39,60,43.27,曇り,無風,0,1,6.75,1,逃げ,1,0.15,1.50.7,0.1391666666666667,0.1480310880829015,8.0,24.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.25
2025-05-29,宮島,7,予選,2,4230,濱崎直矢,42,埼玉,56,A1,7.27,55.13,5.25,50.0,19,34.39,28,28.78,曇り,無風,0,1,6.68,4,逃げ,2,0.2,1.54.5,0.1507317073170731,0.139010989010989,12.0,41.0,13.0,7.0,0.0,21.0,4.0,7.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.3170731707317073,0.17073170731707318,0.0,0.5121951219512195,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0
2025-05-29,宮島,7,予選,3,5026,安河内健,29,佐賀,56,A1,6.9,52.94,5.83,50.0,38,34.19,75,36.2,曇り,無風,0,1,6.7,6,逃げ,3,0.15,1.58.3,0.144,0.1458744394618834,9.0,30.0,5.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.26666666666666666,0.03333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-05-29,宮島,7,予選,4,4314,青木幸太,41,福岡,51,B1,5.29,31.03,5.6,44.0,67,37.42,77,33.14,曇り,無風,0,1,6.68,3,逃げ,4,0.1,1.53.3,0.120625,0.1437696335078534,7.0,32.0,6.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.21875,0.1875,0.0625,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2025-05-29,宮島,7,予選,5,4286,平田さや,40,東京,48,A2,5.68,32.03,6.0,50.0,76,17.21,63,21.59,曇り,無風,0,1,6.68,2,逃げ,5,0.09,1.51.6,0.1446,0.1522614840989399,0.0,50.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,宮島,7,予選,6,3471,赤峰和也,55,佐賀,54,B1,4.26,17.86,3.7,11.11,27,37.32,30,45.86,曇り,無風,0,1,6.8,5,逃げ,6,0.13,1.55.3,0.1942105263157894,0.1733532934131736,0.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,宮島,8,予選,1,2878,富山弘幸,66,大阪,56,A2,5.45,31.82,5.62,40.48,64,33.75,38,24.58,曇り,南,1,1,6.77,4,まくり差し,1,0.2,1.53.9,0.1724528301886792,0.1797802197802197,18.0,53.0,18.0,10.0,16.0,0.0,0.0,0.0,0.0,6.0,12.0,8.0,0.33962264150943394,0.33962264150943394,0.18867924528301888,0.3018867924528302,0.0,0.0,0.0,0.0,0.11320754716981132,0.22641509433962265,0.1509433962264151
2025-05-29,宮島,8,予選,2,4390,松本弓雄,39,徳島,52,B1,4.23,18.89,3.25,12.5,60,46.54,80,24.39,曇り,南,1,1,6.72,5,まくり差し,2,0.15,1.55.4,0.1838461538461538,0.1734969325153374,2.0,26.0,3.0,8.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.0,0.4230769230769231,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-29,宮島,8,予選,3,5222,津田陸翔,24,広島,52,B1,5.56,32.0,4.69,24.4,75,21.77,32,31.76,曇り,南,1,1,6.77,2,まくり差し,3,0.23,1.50.9,0.1617073170731707,0.161651376146789,3.0,41.0,12.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-05-29,宮島,8,予選,4,4790,柳内敬太,35,兵庫,52,A1,5.67,38.26,5.39,39.13,23,31.54,17,29.7,曇り,南,1,1,6.73,6,まくり差し,4,0.14,1.57.1,0.1638888888888889,0.1606666666666666,5.0,36.0,11.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-29,宮島,8,予選,5,4590,渡邉優美,32,福岡,50,A1,7.08,53.85,7.62,58.62,20,28.29,57,28.23,曇り,南,1,1,6.71,1,まくり差し,5,0.13,1.49.0,0.1463333333333333,0.1474553571428571,1.0,30.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-29,宮島,8,予選,6,4618,乃村康友,42,三重,55,B1,4.72,23.33,3.78,22.22,73,36.77,51,41.77,曇り,南,1,1,6.73,3,まくり差し,6,0.19,1.52.3,0.1629999999999999,0.1625225225225225,0.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,宮島,9,予選,1,3911,鈴木　猛,51,東京,53,B1,5.03,29.57,5.9,50.0,69,20.35,74,32.5,曇り,南西,2,2,6.65,4,まくり,1,0.22,1.53.5,0.1761764705882353,0.1726106194690265,14.0,34.0,9.0,2.0,12.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.4117647058823529,0.2647058823529412,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.14705882352941177
2025-05-29,宮島,9,予選,2,4549,小林文彦,36,福岡,52,A2,5.65,33.01,4.97,28.21,51,33.77,37,30.3,曇り,南西,2,2,6.66,1,まくり,2,0.18,1.50.2,0.1758333333333333,0.1876818181818181,5.0,36.0,12.0,8.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3333333333333333,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-29,宮島,9,予選,3,4821,妻鳥晋也,33,香川,57,B1,5.03,30.17,4.6,20.0,68,38.41,15,36.11,曇り,南西,2,2,6.7,5,まくり,3,0.13,1.54.7,0.2013157894736842,0.1857466063348416,3.0,38.0,7.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-29,宮島,9,予選,4,5015,高橋竜矢,27,広島,54,A1,6.73,51.38,6.84,51.59,35,32.41,79,25.73,曇り,南西,2,2,6.71,2,まくり,4,0.07,1.50.8,0.1424324324324324,0.1364035087719298,8.0,37.0,8.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.10810810810810811,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-05-29,宮島,9,予選,5,5389,恵良琴美,18,福岡,44,B2,1.09,0.0,1.0,0.0,21,36.24,78,30.41,曇り,南西,2,2,6.67,6,まくり,6,0.15,1.56.6,0.1614705882352941,0.1917307692307692,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,宮島,9,予選,6,4271,川崎公靖,43,広島,52,B1,4.46,20.69,4.99,34.31,32,32.26,12,18.99,曇り,南西,2,2,6.7,3,まくり,5,0.13,1.52.6,0.1648275862068965,0.1533482142857143,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,宮島,10,特賞,1,4466,南　佑典,38,三重,52,A2,5.59,36.0,6.09,45.45,65,36.31,34,26.44,曇り,南西,3,3,6.72,4,まくり,1,0.19,1.54.4,0.15875,0.1750409836065573,22.0,40.0,9.0,6.0,22.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.55,0.225,0.15,0.55,0.0,0.0,0.0,0.0,0.075,0.225,0.125
2025-05-29,宮島,10,特賞,2,5283,植木美帆,21,東京,49,B1,1.81,3.23,3.43,14.29,24,37.82,29,28.46,曇り,南西,3,3,6.65,5,まくり,5,0.34,1.56.8,0.318,0.195,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,宮島,10,特賞,3,4383,竹田吉行,40,徳島,52,A2,5.58,37.6,6.32,42.11,63,33.56,58,38.29,曇り,南西,3,3,6.7,1,まくり,2,0.12,1.50.3,0.1559523809523809,0.1555823293172691,5.0,42.0,12.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-05-29,宮島,10,特賞,4,4099,吉永則雄,46,大阪,53,A1,6.33,48.87,5.97,37.84,77,33.33,68,14.29,曇り,南西,3,3,6.75,3,まくり,3,0.15,1.53.1,0.165813953488372,0.1644758064516129,4.0,43.0,15.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.3488372093023256,0.13953488372093023,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-29,宮島,10,特賞,5,5380,野田亜湖,20,徳島,50,B2,1.11,0.0,1.06,0.0,25,31.41,33,28.48,曇り,南西,3,3,6.72,6,まくり,6,0.39,2.00.3,0.2155999999999999,0.2298529411764706,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,宮島,10,特賞,6,4302,西野翔太,42,広島,53,A2,6.13,43.48,6.14,42.34,52,18.85,72,23.33,曇り,南西,3,3,6.69,2,まくり,4,0.16,1.51.3,0.1465714285714285,0.149015748031496,3.0,35.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-29,宮島,11,特選,1,5026,安河内健,29,佐賀,56,A1,6.9,52.94,5.83,50.0,38,34.19,75,36.2,曇り,南西,3,3,6.71,2,まくり差し,1,0.19,1.51.3,0.148235294117647,0.1458744394618834,41.0,51.0,5.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.803921568627451,0.09803921568627451,0.0196078431372549,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705
2025-05-29,宮島,11,特選,3,4950,高岡竜也,32,山口,52,A2,4.61,29.6,5.68,46.43,14,32.28,59,42.35,曇り,南西,3,3,6.62,4,まくり差し,2,0.17,1.54.3,0.1553488372093023,0.1702409638554217,5.0,43.0,13.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2025-05-29,宮島,11,特選,4,4344,新田雄史,40,三重,54,A1,7.93,59.38,7.63,63.16,55,28.17,26,38.37,曇り,南西,3,3,6.71,1,まくり差し,3,0.12,1.48.7,0.1495,0.141578947368421,9.0,40.0,13.0,8.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.225,0.325,0.2,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2025-05-29,宮島,11,特選,5,4348,宮崎　奨,39,香川,56,A1,6.15,41.86,4.82,18.18,71,28.78,56,32.16,曇り,南西,3,3,6.73,3,まくり差し,4,0.13,1.52.8,0.1638888888888889,0.1715444015444015,3.0,36.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-05-29,宮島,11,特選,6,4791,黒澤めぐ,35,東京,48,A2,5.77,42.62,0.0,0.0,72,33.97,69,39.66,曇り,南西,3,3,6.68,5,まくり差し,5,0.12,1.54.7,0.1958064516129032,0.1596610169491525,0.0,31.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,宮島,12,モンタ特選,1,3918,深井利寿,50,滋賀,52,A1,5.93,35.19,6.25,50.0,17,32.85,20,32.95,雨,南西,2,2,6.65,3,まくり差し,1,0.19,1.51.2,0.1381132075471698,0.1519767441860465,30.0,53.0,14.0,1.0,29.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.5660377358490566,0.2641509433962264,0.018867924528301886,0.5471698113207547,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.16981132075471697
2025-05-29,宮島,12,モンタ特選,2,4263,武重雄介,40,山口,56,A2,6.45,46.67,6.24,47.62,79,34.51,61,35.26,雨,南西,2,2,6.76,5,まくり差し,2,0.16,1.54.2,0.1653488372093023,0.1618672199170124,9.0,43.0,17.0,9.0,0.0,24.0,7.0,0.0,1.0,0.0,0.0,0.0,0.20930232558139536,0.3953488372093023,0.20930232558139536,0.0,0.5581395348837209,0.16279069767441862,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-29,宮島,12,モンタ特選,3,4590,渡邉優美,32,福岡,50,A1,7.08,53.85,7.62,58.62,20,28.29,57,28.23,雨,南西,2,2,6.71,4,まくり差し,3,0.15,1.52.8,0.1441379310344827,0.1474553571428571,9.0,29.0,10.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.3103448275862069,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0
2025-05-29,宮島,12,モンタ特選,4,4006,小野勇作,47,佐賀,50,B1,4.66,28.04,4.85,27.5,78,30.3,35,25.35,雨,南西,2,2,6.72,6,まくり差し,4,0.24,1.54.7,0.1761111111111111,0.177047619047619,2.0,36.0,10.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-29,宮島,12,モンタ特選,5,4230,濱崎直矢,42,埼玉,56,A1,7.27,55.13,5.25,50.0,19,34.39,28,28.78,雨,南西,2,2,6.64,2,まくり差し,5,0.19,1.49.7,0.1465714285714285,0.139010989010989,8.0,35.0,11.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2025-05-29,宮島,12,モンタ特選,6,4345,西舘　健,40,東京,53,A2,5.68,39.85,5.19,33.33,36,36.2,67,39.37,雨,南西,2,2,6.75,1,まくり差し,6,0.26,1.48.4,0.1706060606060606,0.1544583333333333,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,児島,1,朝得ガァ～コ,1,4402,乙藤智史,40,福岡,55,A2,5.89,38.71,4.15,20.0,44,32.29,14,31.11,曇り,南東,2,3,6.91,1,逃げ,1,0.18,1.50.2,0.1707142857142857,0.1750717703349282,28.0,42.0,6.0,2.0,27.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.6666666666666666,0.14285714285714285,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.047619047619047616
2025-05-29,児島,1,朝得ガァ～コ,2,3211,北川敏弘,63,佐賀,54,B1,3.82,14.94,3.44,8.0,14,25.49,33,41.86,曇り,南東,2,3,6.91,5,逃げ,2,0.24,.  .,0.1739393939393939,0.168087431693989,0.0,33.0,4.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,児島,1,朝得ガァ～コ,3,3663,木山和幸,55,広島,51,B1,5.18,31.65,4.97,30.67,37,43.3,68,23.4,曇り,南東,2,3,6.91,4,逃げ,3,0.11,1.54.1,0.1385106382978723,0.1639855072463768,5.0,47.0,13.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10638297872340426,0.2765957446808511,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2025-05-29,児島,1,朝得ガァ～コ,4,3372,加藤雅之,58,広島,52,B1,3.53,12.66,4.11,22.22,39,45.83,37,34.83,曇り,南東,2,3,6.87,3,逃げ,4,0.1,1.53.0,0.2296153846153846,0.2198591549295774,0.0,26.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,児島,1,朝得ガァ～コ,5,5417,小柳勝希,19,佐賀,52,B2,0.8,0.0,0.0,0.0,23,36.08,57,25.81,曇り,南東,2,3,6.8,6,逃げ,6,0.1,.  .,0.28,0.2022222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,児島,1,朝得ガァ～コ,6,4167,片岡秀樹,42,徳島,59,B1,4.95,24.32,6.0,40.0,47,38.38,64,27.17,曇り,南東,2,3,6.96,2,逃げ,5,0.09,1.51.1,0.1432258064516129,0.1485915492957746,1.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-29,児島,2,一般,1,5176,石倉拓美,31,山口,53,B2,2.75,12.5,1.0,0.0,20,26.88,60,31.46,曇り,北東,2,3,6.87,2,抜き,1,0.09,1.51.1,0.295,0.1846428571428571,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0
2025-05-29,児島,2,一般,2,4728,山口　亮,37,東京,55,B1,4.73,25.89,4.07,17.24,52,31.58,16,29.21,曇り,北東,2,3,6.85,5,抜き,2,0.12,.  .,0.20475,0.1937850467289719,5.0,40.0,9.0,8.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.125,0.225,0.2,0.0,0.5,0.1,0.025,0.0,0.0,0.0,0.0
2025-05-29,児島,2,一般,3,4835,橋本　明,36,広島,53,B1,5.13,31.67,5.13,31.25,30,35.11,32,27.17,曇り,北東,2,3,6.88,1,抜き,3,0.1,1.48.5,0.1523809523809524,0.1646186440677966,7.0,42.0,4.0,7.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2025-05-29,児島,2,一般,4,3377,塚田修二,57,東京,57,B1,4.51,20.75,0.0,0.0,16,31.63,25,29.79,曇り,北東,2,3,6.86,3,抜き,4,0.11,1.53.5,0.1938888888888889,0.1862886597938144,1.0,18.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-29,児島,2,一般,5,4182,吉田和仁,41,滋賀,57,B1,4.82,28.85,5.45,30.0,56,44.79,75,25.56,曇り,北東,2,3,6.83,4,抜き,5,0.12,1.53.7,0.1792857142857143,0.1600436681222707,0.0,42.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,児島,2,一般,6,4143,浦田晃嗣,43,佐賀,57,B1,4.5,27.27,3.89,11.11,61,32.99,44,21.69,曇り,北東,2,3,6.88,6,抜き,6,0.07,.  .,0.1603448275862069,0.1519248826291079,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,児島,3,一般,1,4097,貫地谷直,43,広島,57,B1,3.93,13.58,3.78,14.81,63,26.47,30,43.96,曇り,南東,1,1,6.88,6,まくり差し,1,0.19,.  .,0.2083333333333333,0.2135393258426966,1.0,24.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.4166666666666667
2025-05-29,児島,3,一般,2,3953,志道吉和,48,福岡,53,B1,3.69,11.76,0.0,0.0,60,34.38,28,23.6,曇り,南東,1,1,6.9,4,まくり差し,2,0.28,1.52.7,0.1717647058823529,0.1601041666666667,2.0,34.0,7.0,7.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-29,児島,3,一般,3,3872,岡田憲行,49,大阪,53,A2,5.72,32.0,6.13,53.13,34,43.88,22,26.37,曇り,南東,1,1,7.04,1,まくり差し,3,0.19,1.50.3,0.1945,0.1935042735042735,2.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.25,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-29,児島,3,一般,4,5086,本村　大,25,長崎,52,B1,3.89,21.57,4.79,31.03,33,23.23,11,27.78,曇り,南東,1,1,6.94,5,まくり差し,4,0.13,.  .,0.1577777777777777,0.1735849056603773,3.0,36.0,9.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-05-29,児島,3,一般,5,4085,荻野裕介,45,東京,54,B1,3.84,9.68,6.3,50.0,62,25.26,13,33.7,曇り,南東,1,1,6.95,2,まくり差し,5,0.15,1.50.7,0.2363636363636363,0.2092982456140351,1.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-29,児島,3,一般,6,3955,眞田英二,48,徳島,52,A2,5.07,30.1,5.08,32.08,22,25.0,53,42.22,曇り,南東,1,1,6.97,3,まくり差し,6,0.17,1.52.7,0.2315384615384615,0.1857209302325581,1.0,26.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,児島,4,コジマだ４っ,1,5323,香川陽太,22,滋賀,58,B1,3.52,15.29,2.89,11.11,41,41.0,72,23.08,曇り,南,2,3,6.84,1,抜き,1,0.28,1.50.3,0.128,0.1739673913043478,4.0,10.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.3,0.2,0.1
2025-05-29,児島,4,コジマだ４っ,2,5000,岡本翔太,30,山口,52,B1,4.5,18.69,3.88,15.63,31,29.7,69,41.3,曇り,南,2,3,6.83,6,抜き,2,0.19,.  .,0.1280851063829787,0.1389090909090909,5.0,47.0,9.0,8.0,0.0,31.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.1702127659574468,0.0,0.6595744680851063,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
