日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-28,下関,3,予選,1,4404,岸蔭　亮,37,兵庫,50,B1,4.13,28.57,5.44,36.0,41,58.46,45,43.48,晴,南東,2,2,6.82,6,抜き,1,0.22,.  .,岸蔭亮,24,13,5,1,0.1608333333333333,12,0,0,0,1,0,4,1,5,0,0.1790532544378698,0.5416666666666666,0.20833333333333334,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.20833333333333334
2022-07-28,下関,3,予選,2,4268,和合俊介,36,福岡,59,B1,3.81,16.28,4.48,27.59,43,41.79,34,38.24,晴,南東,2,2,6.85,5,抜き,2,0.13,.  .,和合俊介,24,1,6,3,0.1729166666666667,0,1,0,0,0,0,0,0,0,9,0.1819607843137254,0.041666666666666664,0.25,0.125,0.0,0.375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,3,予選,3,3784,中島友和,45,佐賀,53,A2,5.63,39.18,5.17,33.73,38,31.82,39,31.43,晴,南東,2,2,6.8,2,抜き,3,0.09,1.52.5,中島友和,42,6,15,9,0.1516666666666666,0,0,4,2,0,0,0,0,0,0,0.1652863436123348,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-07-28,下関,3,予選,4,4089,妹尾忠幸,41,岡山,53,A1,6.48,44.62,5.95,36.36,46,25.0,18,16.92,晴,南東,2,2,6.84,1,抜き,4,0.12,1.51.4,妹尾忠幸,45,6,9,12,0.1591111111111111,0,3,0,2,1,0,0,0,0,0,0.1627692307692307,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-28,下関,3,予選,5,5079,大石真央,24,静岡,45,B1,4.86,28.46,4.61,27.78,34,34.33,41,28.57,晴,南東,2,2,6.86,4,抜き,6,0.08,1.54.3,大石真央,24,0,2,8,0.2008333333333333,0,0,0,0,0,0,0,0,0,0,0.1856976744186046,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,3,予選,6,3726,桂林　寛,51,福岡,54,B1,4.53,23.2,5.2,30.0,33,42.62,50,21.67,晴,南東,2,2,6.85,3,抜き,5,0.14,1.53.6,桂林寛,34,0,1,3,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.1675107296137339,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,4,予選,1,3949,今出晋二,46,岡山,57,B1,4.15,17.0,4.13,20.0,36,36.49,17,40.3,晴,東,2,2,6.78,1,逃げ,1,0.13,1.51.3,今出晋二,33,11,6,4,0.1575757575757576,11,0,0,0,0,0,5,11,5,0,0.162072072072072,0.3333333333333333,0.18181818181818182,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.3333333333333333,0.15151515151515152
2022-07-28,下関,4,予選,2,4116,川田正人,41,徳島,52,A2,5.48,38.02,5.12,26.92,15,16.67,11,31.34,晴,東,2,2,6.83,4,逃げ,2,0.18,1.54.9,川田正人,37,2,12,8,0.1713513513513513,0,2,0,0,0,0,0,0,0,26,0.1733333333333333,0.05405405405405406,0.32432432432432434,0.21621621621621623,0.0,0.7027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,4,予選,3,3539,金子順一,54,山口,53,B1,4.3,23.62,4.74,26.21,26,39.39,23,21.67,晴,東,2,2,6.85,2,逃げ,3,0.11,1.52.3,金子順一,53,1,8,16,0.1686792452830188,0,0,0,1,0,0,0,0,0,0,0.1822264150943396,0.018867924528301886,0.1509433962264151,0.3018867924528302,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-07-28,下関,4,予選,4,3527,中嶋誠一,51,長崎,51,A2,5.75,35.97,6.42,37.5,70,30.67,63,22.73,晴,東,2,2,6.84,6,逃げ,4,0.2,.  .,中嶋誠一郎,42,2,8,10,0.1852380952380952,0,0,0,2,0,0,0,0,0,0,0.1656013745704467,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-28,下関,4,予選,5,4232,笠　雅雄,39,福岡,58,B1,4.08,16.9,4.0,25.0,55,40.68,44,44.12,晴,東,2,2,6.84,5,逃げ,5,0.19,.  .,笠雅雄,26,0,1,2,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.1763043478260869,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,4,予選,6,4063,市橋卓士,42,徳島,55,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,晴,東,2,2,6.86,3,逃げ,6,0.09,1.53.5,市橋卓士,47,1,7,9,0.1559574468085106,0,0,0,0,1,0,0,0,0,0,0.1368807339449541,0.02127659574468085,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,5,予選,1,4096,石橋道友,40,長崎,52,A1,6.9,51.43,6.63,43.75,54,33.82,31,46.38,晴,南東,2,2,6.76,1,逃げ,1,0.15,1.50.4,石橋道友,55,47,5,1,0.147090909090909,46,0,0,0,1,0,2,3,3,0,0.1427947598253275,0.8545454545454545,0.09090909090909091,0.01818181818181818,0.8363636363636363,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454
2022-07-28,下関,5,予選,2,4027,松江秀徳,44,佐賀,54,A2,5.39,33.33,5.65,35.29,23,31.15,59,32.81,晴,南東,2,2,6.86,2,逃げ,2,0.18,1.51.5,松江秀徳,40,6,11,9,0.1685,0,3,3,0,0,0,0,0,0,24,0.1638735177865612,0.15,0.275,0.225,0.0,0.6,0.075,0.075,0.0,0.0,0.0,0.0
2022-07-28,下関,5,予選,3,5078,山川波乙,24,三重,46,B1,4.28,25.0,1.0,0.0,14,27.42,28,23.44,晴,南東,2,2,6.78,4,逃げ,3,0.16,1.53.8,山川波乙,38,1,6,5,0.1844736842105263,0,0,0,1,0,0,0,0,0,0,0.2013131313131313,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-28,下関,5,予選,4,4736,高倉和士,31,福岡,53,A1,6.57,48.94,6.2,41.82,31,34.43,40,21.31,晴,南東,2,2,6.81,3,逃げ,4,0.14,1.52.9,高倉和士,35,5,14,6,0.1305714285714286,0,2,1,2,0,0,0,0,0,0,0.1422649572649572,0.14285714285714285,0.4,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-28,下関,5,予選,5,3444,香月大介,52,福岡,52,B1,3.79,18.56,3.95,23.68,57,36.07,53,32.86,晴,南東,2,2,6.84,6,逃げ,5,0.2,.  .,香月大介,36,1,2,0,0.1697222222222222,0,0,0,1,0,0,0,0,0,0,0.1599056603773584,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-28,下関,5,予選,6,4323,山田佑樹,35,岡山,56,A2,5.26,34.62,5.08,31.25,12,33.8,20,33.33,晴,南東,2,2,6.85,5,逃げ,6,0.27,.  .,山田佑樹,26,0,2,6,0.2069230769230769,0,0,0,0,0,0,0,0,0,0,0.1647643979057591,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,6,予選,1,4102,益田啓司,43,福岡,51,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,晴,東,3,3,6.84,1,まくり,2,0.17,1.50.6,益田啓司,64,47,13,2,0.1140625,46,0,0,0,1,0,9,2,4,0,0.1339999999999999,0.734375,0.203125,0.03125,0.71875,0.0,0.0,0.0,0.0,0.140625,0.03125,0.0625
2022-07-28,下関,6,予選,2,3612,馬袋義則,49,兵庫,54,A1,6.45,50.41,6.58,52.63,18,22.73,42,34.33,晴,東,3,3,6.86,2,まくり,3,0.17,1.52.0,馬袋義則,49,10,18,9,0.1432653061224489,1,5,4,0,0,0,0,0,0,30,0.1577205882352941,0.20408163265306123,0.3673469387755102,0.1836734693877551,0.02040816326530612,0.6122448979591837,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2022-07-28,下関,6,予選,4,4567,上村慎太,34,山口,50,B1,4.58,25.0,4.34,17.83,50,37.14,36,31.91,晴,東,3,3,6.85,4,まくり,4,0.19,1.54.7,上村慎太郎,34,0,5,10,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.1989349112426035,0.0,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,6,予選,5,3349,吉田一郎,54,長崎,51,A2,6.63,50.96,6.52,47.83,16,40.0,65,34.29,晴,東,3,3,6.84,5,まくり,1,0.12,.  .,吉田一郎,31,2,9,3,0.154516129032258,0,0,0,2,0,0,0,0,0,0,0.14215859030837,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-28,下関,6,予選,6,3233,小畑実成,55,岡山,53,A2,5.24,31.25,5.48,36.36,65,36.21,37,44.78,晴,東,3,3,6.85,3,まくり,5,0.15,1.53.1,小畑実成,43,0,6,4,0.1513953488372093,0,0,0,0,0,0,0,0,0,0,0.1543298969072165,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,7,ふく～る特賞,1,3054,北川幸典,59,広島,57,A2,5.91,42.99,5.37,42.11,71,34.33,26,37.68,晴,東,3,3,6.86,3,差し,1,0.1,1.54.5,北川幸典,44,28,11,2,0.1618181818181818,28,0,0,0,0,0,6,7,2,0,0.1551541850220264,0.6363636363636364,0.25,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.045454545454545456
2022-07-28,下関,7,ふく～る特賞,2,4248,岡本　大,40,長崎,54,B1,4.1,17.95,5.27,29.73,62,27.69,21,33.82,晴,東,3,3,6.84,4,差し,2,0.13,1.55.3,岡本大,37,2,4,9,0.1556756756756756,0,1,0,1,0,0,0,0,0,21,0.1777511961722488,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.5675675675675675,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-28,下関,7,ふく～る特賞,3,5079,大石真央,24,静岡,45,B1,4.86,28.46,4.61,27.78,34,34.33,41,28.57,晴,東,3,3,6.85,6,差し,3,0.16,.  .,大石真央,36,6,6,3,0.1602777777777778,0,3,2,1,0,0,0,0,0,0,0.1856976744186046,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-07-28,下関,7,ふく～る特賞,4,4831,羽野直也,27,福岡,54,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,晴,東,3,3,6.8,1,差し,4,0.14,1.51.1,羽野直也,46,8,14,11,0.105,0,2,2,4,0,0,0,0,0,0,0.1178431372549019,0.17391304347826086,0.30434782608695654,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-07-28,下関,7,ふく～る特賞,5,4472,尾嶋一広,35,兵庫,56,A1,6.3,44.44,6.82,48.89,67,39.74,30,40.58,晴,東,3,3,6.81,2,差し,5,0.14,1.52.8,尾嶋一広,36,4,7,6,0.1444444444444444,0,3,0,0,1,0,0,0,0,0,0.1452014652014652,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,7,ふく～る特賞,6,3506,宮西真昭,51,佐賀,54,B1,4.04,15.69,3.93,16.67,35,28.75,16,26.03,晴,東,3,3,6.85,5,差し,6,0.17,.  .,宮西真昭,25,0,2,3,0.2067999999999999,0,0,0,0,0,0,0,0,0,0,0.2074468085106383,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,8,予選,1,4015,前野竜一,42,山口,59,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,晴,北東,3,3,6.84,1,逃げ,1,0.22,1.50.3,前野竜一,51,36,9,4,0.1327450980392157,34,0,0,0,1,1,1,4,8,0,0.1532126696832579,0.7058823529411765,0.17647058823529413,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.1568627450980392
2022-07-28,下関,8,予選,2,3539,金子順一,54,山口,53,B1,4.3,23.62,4.74,26.21,26,39.39,23,21.67,晴,北東,3,3,6.86,3,逃げ,2,0.24,1.55.1,金子順一,48,1,12,5,0.168125,0,0,1,0,0,0,0,0,0,23,0.1822264150943396,0.020833333333333332,0.25,0.10416666666666667,0.0,0.4791666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-07-28,下関,8,予選,3,3879,中村　格,49,岡山,58,B1,3.79,16.07,4.05,13.64,59,47.69,68,30.0,晴,北東,3,3,6.87,4,逃げ,3,0.23,1.56.4,中村格,44,1,6,7,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.1794372294372294,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-28,下関,8,予選,4,4624,高田　明,37,佐賀,51,A2,5.12,40.0,5.49,37.21,28,28.33,51,44.93,晴,北東,3,3,6.84,2,逃げ,4,0.33,1.53.7,高田明,39,3,8,5,0.1553846153846154,0,0,2,1,0,0,0,0,0,0,0.152085308056872,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-28,下関,8,予選,5,4268,和合俊介,36,福岡,59,B1,3.81,16.28,4.48,27.59,43,41.79,34,38.24,晴,北東,3,3,6.86,6,逃げ,5,0.33,.  .,和合俊介,32,0,1,2,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1819607843137254,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,8,予選,6,4368,山口隆史,36,福岡,51,B1,4.53,19.49,4.67,8.33,11,23.64,15,22.03,晴,北東,3,3,6.87,5,逃げ,6,0.31,.  .,山口隆史,29,0,0,6,0.233103448275862,0,0,0,0,0,0,0,0,0,0,0.1964285714285714,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,9,シーモ戦,1,4884,勝浦真帆,26,岡山,49,B1,4.78,27.94,5.48,28.57,21,28.26,55,27.54,晴,北東,3,3,6.86,1,逃げ,1,0.1,1.51.2,勝浦真帆,44,28,7,2,0.125,27,0,0,0,1,0,4,8,1,0,0.1333442622950819,0.6363636363636364,0.1590909090909091,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.022727272727272728
2022-07-28,下関,9,シーモ戦,2,3943,三松直美,43,岡山,65,B1,4.33,21.35,4.0,18.18,49,44.26,49,38.24,晴,北東,3,3,6.88,4,逃げ,2,0.21,1.55.9,三松直美,27,1,6,2,0.1648148148148148,0,0,1,0,0,0,0,0,0,15,0.1617910447761194,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-28,下関,9,シーモ戦,3,3674,岸　恵子,49,徳島,49,B1,5.76,42.71,4.65,32.35,51,28.79,35,26.47,晴,北東,3,3,6.89,6,逃げ,3,0.23,.  .,岸恵子,37,5,11,2,0.1621621621621621,0,0,3,2,0,0,0,0,0,0,0.148,0.13513513513513514,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-07-28,下関,9,シーモ戦,4,5078,山川波乙,24,三重,46,B1,4.28,25.0,1.0,0.0,14,27.42,28,23.44,晴,北東,3,3,6.87,2,逃げ,4,0.24,1.52.7,山川波乙,38,1,2,6,0.1978947368421052,0,0,1,0,0,0,0,0,0,0,0.2013131313131313,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-28,下関,9,シーモ戦,5,4984,森下愛梨,25,静岡,52,B1,5.29,34.25,4.11,22.22,63,20.59,62,28.57,晴,北東,3,3,6.88,5,逃げ,5,0.3,.  .,森下愛梨,33,1,2,8,0.1690909090909091,0,0,1,0,0,0,0,0,0,0,0.1867878787878787,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-28,下関,9,シーモ戦,6,5231,寺田空詩,18,山口,45,B2,1.4,0.0,1.8,0.0,58,22.64,33,26.67,晴,北東,3,3,6.85,3,逃げ,6,0.29,1.54.6,寺田空詩,48,0,0,1,0.2127083333333333,0,0,0,0,0,0,0,0,0,0,0.2108235294117647,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,10,予選特賞,1,4736,高倉和士,31,福岡,53,A1,6.57,48.94,6.2,41.82,31,34.43,40,21.31,晴,北東,3,3,6.86,1,逃げ,1,0.21,1.50.1,高倉和士,56,34,12,4,0.1514285714285714,34,0,0,0,0,0,3,7,6,0,0.1422649572649572,0.6071428571428571,0.21428571428571427,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.10714285714285714
2022-07-28,下関,10,予選特賞,2,3809,吉田　光,47,佐賀,49,B1,5.1,34.26,5.0,34.21,17,30.99,29,39.71,晴,北東,3,3,6.87,3,逃げ,2,0.2,1.53.5,吉田光,43,3,16,7,0.1693023255813953,0,3,0,0,0,0,0,0,0,21,0.1702242152466367,0.06976744186046512,0.37209302325581395,0.16279069767441862,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,10,予選特賞,3,3233,小畑実成,55,岡山,53,A2,5.24,31.25,5.48,36.36,65,36.21,37,44.78,晴,北東,3,3,6.88,4,逃げ,3,0.18,1.54.2,小畑実成,52,1,15,13,0.1580769230769231,0,0,0,0,1,0,0,0,0,0,0.1543298969072165,0.019230769230769232,0.28846153846153844,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,10,予選特賞,4,4246,喜多那由,40,静岡,49,B1,4.47,23.86,3.79,7.14,25,16.07,12,36.76,晴,北東,3,3,6.85,5,逃げ,6,0.21,.  .,喜多那由夏,34,2,7,6,0.1920588235294117,0,1,0,1,0,0,0,0,0,0,0.194040404040404,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-28,下関,10,予選特賞,5,4404,岸蔭　亮,37,兵庫,50,B1,4.13,28.57,5.44,36.0,41,58.46,45,43.48,晴,北東,3,3,6.87,6,逃げ,4,0.19,.  .,岸蔭亮,32,1,6,4,0.1984375,0,0,0,0,1,0,0,0,0,0,0.1790532544378698,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,10,予選特賞,6,4434,田中辰彦,36,広島,54,A2,6.01,40.82,6.0,44.9,42,47.76,72,39.13,晴,北東,3,3,6.89,2,逃げ,5,0.16,1.51.5,田中辰彦,41,3,4,6,0.2034146341463414,0,0,1,2,0,0,0,0,0,0,0.1665845070422535,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-28,下関,11,予選特選,1,3612,馬袋義則,49,兵庫,54,A1,6.45,50.41,6.58,52.63,18,22.73,42,34.33,晴,北東,3,3,6.88,1,逃げ,1,0.1,1.50.1,馬袋義則,62,41,12,3,0.155,38,0,0,0,3,0,7,5,8,0,0.1577205882352941,0.6612903225806451,0.1935483870967742,0.04838709677419355,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.12903225806451613
2022-07-28,下関,11,予選特選,2,3726,桂林　寛,51,福岡,54,B1,4.53,23.2,5.2,30.0,33,42.62,50,21.67,晴,北東,3,3,6.8,2,逃げ,2,0.11,1.51.9,桂林寛,43,1,11,11,0.1744186046511628,0,1,0,0,0,0,0,0,0,25,0.1675107296137339,0.023255813953488372,0.2558139534883721,0.2558139534883721,0.0,0.5813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,11,予選特選,4,4027,松江秀徳,44,佐賀,54,A2,5.39,33.33,5.65,35.29,23,31.15,59,32.81,晴,北東,3,3,6.84,3,逃げ,3,0.15,1.53.1,松江秀徳,50,8,11,10,0.1522,0,0,4,3,1,0,0,0,0,0,0.1638735177865612,0.16,0.22,0.2,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
2022-07-28,下関,11,予選特選,5,4842,山下昂大,30,岡山,53,B1,5.54,29.57,5.32,28.0,39,46.48,58,44.12,晴,北東,3,3,6.83,4,逃げ,4,0.12,1.53.8,山下昂大,34,0,3,12,0.1676470588235294,0,0,0,0,0,0,0,0,0,0,0.1685026737967914,0.0,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,11,予選特選,6,4116,川田正人,41,徳島,52,A2,5.48,38.02,5.12,26.92,15,16.67,11,31.34,晴,北東,3,3,6.85,5,逃げ,5,0.13,.  .,川田正人,34,0,3,3,0.1805882352941176,0,0,0,0,0,0,0,0,0,0,0.1733333333333333,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,下関,12,ドリーム戦,1,4831,羽野直也,27,福岡,54,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,晴,北東,3,3,6.86,1,逃げ,1,0.15,1.49.7,羽野直也,56,48,4,1,0.1114285714285714,47,0,0,0,0,1,3,2,3,0,0.1178431372549019,0.8571428571428571,0.07142857142857142,0.017857142857142856,0.8392857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857
2022-07-28,下関,12,ドリーム戦,2,4063,市橋卓士,42,徳島,55,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,晴,北東,3,3,6.81,2,逃げ,2,0.16,1.51.8,市橋卓士,49,7,20,7,0.1479591836734693,0,6,1,0,0,0,0,0,0,24,0.1368807339449541,0.14285714285714285,0.40816326530612246,0.14285714285714285,0.0,0.4897959183673469,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-28,下関,12,ドリーム戦,3,4015,前野竜一,42,山口,59,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,晴,北東,3,3,6.8,4,逃げ,3,0.17,1.54.3,前野竜一,35,6,8,11,0.144,0,1,2,2,1,0,0,0,0,0,0.1532126696832579,0.17142857142857143,0.22857142857142856,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-07-28,下関,12,ドリーム戦,4,4096,石橋道友,40,長崎,52,A1,6.9,51.43,6.63,43.75,54,33.82,31,46.38,晴,北東,3,3,6.88,3,逃げ,4,0.15,1.52.4,石橋道友,37,7,13,6,0.1405405405405405,0,2,4,1,0,0,0,0,0,0,0.1427947598253275,0.1891891891891892,0.35135135135135137,0.16216216216216217,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-07-28,下関,12,ドリーム戦,5,4102,益田啓司,43,福岡,51,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,晴,北東,3,3,6.83,5,逃げ,5,0.14,.  .,益田啓司,42,9,6,10,0.1407142857142857,0,0,3,4,2,0,0,0,0,0,0.1339999999999999,0.21428571428571427,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-07-28,下関,12,ドリーム戦,6,4089,妹尾忠幸,41,岡山,53,A1,6.48,44.62,5.95,36.36,46,25.0,18,16.92,晴,北東,3,3,6.85,6,逃げ,6,0.13,.  .,妹尾忠幸,38,2,10,5,0.1976315789473684,0,1,0,1,0,0,0,0,0,0,0.1627692307692307,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-28,鳴門,1,とるならなる,1,4497,桑原　悠,35,長崎,50,A1,6.79,50.89,6.64,50.0,75,29.51,34,31.75,晴,南東,5,5,6.86,1,逃げ,1,0.11,1.49.3,桑原悠,54,42,5,2,0.115,42,0,0,0,0,0,4,4,4,0,0.1271020408163265,0.7777777777777778,0.09259259259259259,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
2022-07-28,鳴門,1,とるならなる,2,4986,西山祐希,25,兵庫,52,B2,2.71,5.45,2.63,9.38,62,29.23,66,28.13,晴,南東,5,5,6.88,6,逃げ,2,0.12,.  .,西山祐希,17,0,2,1,0.1511764705882352,0,0,0,0,0,0,0,0,0,7,0.186595744680851,0.0,0.11764705882352941,0.058823529411764705,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,鳴門,1,とるならなる,3,5033,藤原孝斗,24,愛知,55,B1,3.89,19.42,0.0,0.0,68,33.93,60,31.34,晴,南東,5,5,6.91,2,逃げ,3,0.14,1.51.1,藤原孝斗,30,1,5,5,0.2226666666666666,0,0,0,0,1,0,0,0,0,0,0.2101204819277108,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,鳴門,1,とるならなる,4,4664,東口　晃,38,福井,53,B1,3.12,9.68,3.63,25.0,28,27.4,25,25.71,晴,南東,5,5,6.88,3,逃げ,4,0.16,1.52.7,東口晃,37,1,2,10,0.2094594594594594,0,1,0,0,0,0,0,0,0,0,0.2038423645320197,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-28,鳴門,1,とるならなる,5,4636,赤池修平,32,徳島,52,B1,4.2,22.43,4.41,28.95,74,25.0,59,22.58,晴,南東,5,5,6.82,4,逃げ,5,0.15,1.55.0,赤池修平,30,0,5,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1751794871794872,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
