日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-23,三国,12,カニ坊選抜,6,4876,梅木敬太,30,福井,53,B1,4.68,28.26,3.88,21.3,24,36.36,71,8.33,晴,西,2,2,6.86,3,逃げ,6,0.16,1.52.7,0.1693333333333333,0.1748878923766816,0.07142857142857142,0.2857142857142857,0.2619047619047619,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,1,予選,1,3945,橋口真樹,49,愛知,52,B1,4.86,27.47,4.44,23.94,34,31.36,15,29.7,晴,北西,3,1,6.78,6,抜き,1,0.32,.  .,0.1922222222222222,0.1949746192893401,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-03-23,蒲郡,1,予選,2,4111,奥田　誠,44,広島,55,B1,4.9,24.17,0.0,0.0,23,31.21,20,34.3,晴,北西,3,1,6.79,3,抜き,2,0.28,1.54.3,0.1931818181818181,0.1916033755274261,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-23,蒲郡,1,予選,3,4697,國弘翔平,38,福岡,49,B1,4.17,19.61,3.33,11.11,43,34.55,16,27.5,晴,北西,3,1,6.75,4,抜き,3,0.25,1.55.1,0.1563157894736842,0.1795774647887324,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.21052631578947367
2025-03-23,蒲郡,1,予選,4,4520,高倉孝太,38,福井,51,B1,5.25,32.11,5.22,40.82,52,28.65,19,19.3,晴,北西,3,1,6.76,2,抜き,4,0.18,1.53.0,0.1609090909090909,0.1562549800796812,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,1,予選,5,5162,松尾怜実,25,福岡,45,B1,3.77,9.43,2.44,0.0,60,35.59,27,39.24,晴,北西,3,1,6.71,5,抜き,5,0.18,.  .,0.1728,0.1676642335766423,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,1,予選,6,3589,西村　勝,51,埼玉,56,B1,4.49,24.75,5.89,52.63,32,31.84,35,23.18,晴,北西,3,1,6.79,1,抜き,6,0.2,1.51.5,0.1913157894736842,0.1660180995475113,0.08,0.12,0.16,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,2,予選,1,5213,湯淺紀香,26,群馬,46,B1,5.08,34.29,3.08,16.0,15,33.54,60,25.58,晴,北西,4,2,6.75,6,まくり,1,0.23,.  .,0.1539393939393939,0.1826495726495726,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,2,予選,2,4159,向後龍一,43,埼玉,52,A1,6.07,43.88,4.85,15.0,67,21.54,73,37.91,晴,北西,4,2,6.79,5,まくり,3,0.25,.  .,0.1553658536585365,0.1672490706319702,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,2,予選,3,4277,金田大輔,41,岡山,50,B1,4.16,20.97,5.04,38.46,75,33.53,48,30.12,晴,北西,4,2,6.7,1,まくり,4,0.17,1.50.5,0.1848387096774193,0.1611627906976744,0.6612903225806451,0.1935483870967742,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.1935483870967742
2025-03-23,蒲郡,2,予選,4,3548,室田泰史,55,福井,54,A2,6.03,41.91,5.23,36.9,25,32.09,66,38.85,晴,北西,4,2,6.81,4,まくり,5,0.13,1.54.7,0.1448837209302325,0.1303448275862069,0.22727272727272727,0.25,0.22727272727272727,0.0,0.6590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,2,予選,5,3362,間嶋仁志,55,三重,55,B1,6.15,47.93,6.33,51.67,36,28.67,29,37.24,晴,北西,4,2,6.86,2,まくり,2,0.23,1.52.3,0.2172972972972973,0.1969834710743801,0.15217391304347827,0.1956521739130435,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-03-23,蒲郡,2,予選,6,4164,岩永節也,43,長崎,52,B1,3.91,14.63,4.25,12.5,12,28.92,68,38.04,晴,北西,4,2,6.72,3,まくり,6,0.21,1.54.1,0.1884210526315789,0.1778787878787879,0.06666666666666667,0.24444444444444444,0.35555555555555557,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-23,蒲郡,3,予選,1,3731,高濱芳久,51,広島,54,B1,4.75,27.16,4.58,23.08,33,26.09,77,29.63,晴,北西,3,1,6.72,1,逃げ,1,0.18,1.50.4,0.1792,0.1808108108108108,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,3,予選,2,3412,鈴木　博,55,埼玉,53,A1,6.47,49.25,5.43,42.86,20,25.6,18,35.9,晴,北西,3,1,6.66,2,逃げ,2,0.16,1.51.8,0.1714893617021276,0.1646296296296296,0.0,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,3,予選,3,3872,岡田憲行,49,大阪,53,A2,5.57,37.07,5.86,32.81,57,37.27,65,23.29,晴,北西,3,1,6.76,4,逃げ,3,0.18,1.54.1,0.1945238095238095,0.1902521008403361,0.16,0.4,0.16,0.16,0.0,0.0,0.0,0.0,0.28,0.24,0.2
2025-03-23,蒲郡,3,予選,4,4942,柴田朋哉,34,福岡,54,B1,4.59,22.89,4.22,22.22,77,23.08,34,29.66,晴,北西,3,1,6.69,3,逃げ,4,0.15,1.53.0,0.1509375,0.1586567164179104,0.0,0.16,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,3,予選,5,5305,伊藤　栞,21,愛知,58,B2,1.69,0.0,1.23,0.0,38,26.8,49,28.39,晴,北西,3,1,6.73,6,逃げ,5,0.23,.  .,0.1895238095238095,0.1842073170731707,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,3,予選,6,3081,岡本慎治,61,山口,52,B1,5.21,30.49,3.29,14.29,49,30.86,37,29.5,晴,北西,3,1,6.73,5,逃げ,6,0.15,.  .,0.1856521739130435,0.1765432098765432,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,4,予選,1,4273,佐藤　旭,42,静岡,53,B1,5.19,29.41,4.41,24.14,39,35.03,43,27.56,晴,北西,3,1,6.74,3,差し,1,0.18,1.52.2,0.1668292682926829,0.1869874476987447,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,4,予選,2,4804,高田ひか,30,三重,49,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27,晴,北西,3,1,6.66,2,差し,2,0.13,1.51.7,0.2106666666666666,0.19705,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,4,予選,3,3643,米田隆弘,52,岡山,53,A2,5.18,31.43,5.94,38.89,48,32.65,30,38.96,晴,北西,3,1,6.75,1,差し,3,0.14,1.50.6,0.1746511627906976,0.1675757575757575,0.7368421052631579,0.17543859649122806,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.05263157894736842
2025-03-23,蒲郡,4,予選,4,4675,井手良太,37,大阪,52,B1,5.24,27.14,4.33,11.11,35,29.89,74,34.23,晴,北西,3,1,6.74,4,差し,4,0.1,1.53.4,0.129,0.1311827956989247,0.12195121951219512,0.36585365853658536,0.1951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-03-23,蒲郡,4,予選,5,4346,前田健太,39,福岡,55,B1,4.4,36.25,3.24,24.14,59,34.92,41,23.02,晴,北西,3,1,6.74,5,差し,5,0.15,.  .,0.157,0.1582096069868995,0.15384615384615385,0.28205128205128205,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-03-23,蒲郡,4,予選,6,3567,吉岡　誠,54,山口,56,B1,3.61,14.29,3.92,16.67,51,22.05,67,30.91,晴,北西,3,1,6.8,6,差し,6,0.18,.  .,0.19,0.1564754098360655,0.22857142857142856,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2025-03-23,蒲郡,5,予選,1,4156,浜野孝志,44,三重,58,B1,5.62,40.51,5.22,34.38,50,26.43,59,27.91,晴,北西,2,1,6.75,1,逃げ,1,0.09,1.50.0,0.156060606060606,0.1605797101449275,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2025-03-23,蒲郡,5,予選,2,4045,佐々木裕,45,山口,47,A2,4.82,31.3,4.67,16.67,21,27.14,17,27.74,晴,北西,2,1,6.71,6,逃げ,2,0.15,.  .,0.1560975609756097,0.1578703703703703,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-03-23,蒲郡,5,予選,3,4058,野末智一,46,静岡,50,B1,5.59,37.19,5.59,39.19,47,28.37,25,40.12,晴,北西,2,1,6.69,2,逃げ,3,0.14,1.50.8,0.1966666666666666,0.2010655737704918,0.55,0.25,0.05,0.55,0.0,0.0,0.0,0.0,0.1,0.15,0.15
2025-03-23,蒲郡,5,予選,4,3519,冨田秀幸,56,愛知,52,B1,4.53,20.33,4.18,23.68,66,22.22,24,37.65,晴,北西,2,1,6.74,4,逃げ,4,0.1,1.54.0,0.1546938775510204,0.1546640316205533,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,5,予選,5,4724,吉田祐貴,39,佐賀,54,B1,3.92,15.19,3.73,18.18,41,14.71,12,34.19,晴,北西,2,1,6.7,5,逃げ,5,0.1,.  .,0.177027027027027,0.177578947368421,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-03-23,蒲郡,5,予選,6,3898,平田忠則,48,福岡,56,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.1,晴,北西,2,1,6.67,3,逃げ,6,0.08,1.52.0,0.1577142857142857,0.1372874493927125,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,6,予選,1,4487,三原　司,38,福岡,52,B1,4.16,20.0,4.61,18.18,65,34.76,45,27.49,晴,北西,2,1,6.76,4,差し,1,0.1,1.53.6,0.1710714285714285,0.1845145631067961,0.0,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,6,予選,2,4337,平本真之,40,愛知,55,A1,7.08,48.18,6.59,44.76,13,36.59,70,44.32,晴,北西,2,1,6.73,1,差し,2,0.09,1.49.6,0.1397058823529411,0.1242372881355932,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,6,予選,3,5045,平川香織,24,埼玉,46,B1,5.22,33.96,5.57,38.78,58,31.25,64,32.34,晴,北西,2,1,6.76,2,差し,3,0.16,1.51.0,0.1708823529411764,0.1869090909090908,0.4230769230769231,0.11538461538461539,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.11538461538461539
2025-03-23,蒲郡,6,予選,4,4164,岩永節也,43,長崎,52,B1,3.91,14.63,4.25,12.5,12,28.92,68,38.04,晴,北西,2,1,6.83,6,差し,5,0.23,.  .,0.1858333333333333,0.1778787878787879,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,6,予選,5,5240,高橋龍治,24,福岡,55,B1,4.03,19.49,0.0,0.0,46,22.73,72,41.46,晴,北西,2,1,6.78,5,差し,6,0.2,.  .,0.1917857142857142,0.1754597701149425,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,6,予選,6,3686,鳥居塚孝,50,群馬,51,A2,5.8,36.43,5.03,23.33,30,29.09,21,34.34,晴,北西,2,1,6.85,3,差し,4,0.22,1.52.7,0.1784090909090909,0.1360074626865672,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,7,予選,1,3349,吉田一郎,57,長崎,52,A2,5.69,40.0,6.5,37.5,17,22.4,58,27.82,晴,北西,2,1,6.73,3,まくり,1,0.17,1.53.0,0.1261111111111111,0.1467015706806282,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,7,予選,2,3081,岡本慎治,61,山口,52,B1,5.21,30.49,3.29,14.29,49,30.86,37,29.5,晴,北西,2,1,6.71,2,まくり,2,0.24,1.51.7,0.1683870967741935,0.1765432098765432,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,7,予選,3,3459,中野和裕,58,佐賀,56,B1,4.25,24.07,0.0,0.0,56,28.89,32,34.38,晴,北西,2,1,6.74,6,まくり,3,0.17,.  .,0.1706060606060606,0.173080808080808,0.4791666666666667,0.20833333333333334,0.020833333333333332,0.4583333333333333,0.0,0.0,0.0,0.0,0.22916666666666666,0.16666666666666666,0.08333333333333333
2025-03-23,蒲郡,7,予選,4,4794,和田拓也,34,兵庫,54,A1,6.75,50.77,6.16,42.11,37,32.6,13,37.27,晴,北西,2,1,6.69,1,まくり,4,0.08,1.50.3,0.1131914893617021,0.1230034129692832,0.15217391304347827,0.2826086956521739,0.21739130434782608,0.0,0.6739130434782609,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-23,蒲郡,7,予選,5,5213,湯淺紀香,26,群馬,46,B1,5.08,34.29,3.08,16.0,15,33.54,60,25.58,晴,北西,2,1,6.67,4,まくり,5,0.16,1.53.8,0.1835897435897436,0.1826495726495726,0.08,0.24,0.16,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2025-03-23,蒲郡,7,予選,6,4697,國弘翔平,38,福岡,49,B1,4.17,19.61,3.33,11.11,43,34.55,16,27.5,晴,北西,2,1,6.74,5,まくり,6,0.25,.  .,0.23375,0.1795774647887324,0.0851063829787234,0.14893617021276595,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-03-23,蒲郡,8,予選,1,4942,柴田朋哉,34,福岡,54,B1,4.59,22.89,4.22,22.22,77,23.08,34,29.66,晴,北西,3,1,6.75,5,逃げ,3,0.13,.  .,0.1503448275862069,0.1586567164179104,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,8,予選,2,3589,西村　勝,51,埼玉,56,B1,4.49,24.75,5.89,52.63,32,31.84,35,23.18,晴,北西,3,1,6.75,6,逃げ,4,0.19,.  .,0.1802380952380952,0.1660180995475113,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,8,予選,3,4057,松井賢治,46,兵庫,51,A2,5.83,36.8,6.51,48.65,70,31.33,71,40.67,晴,北西,3,1,6.76,2,逃げ,2,0.16,1.51.5,0.1562222222222222,0.1633333333333333,0.7037037037037037,0.14814814814814814,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.07407407407407407
2025-03-23,蒲郡,8,予選,4,4277,金田大輔,41,岡山,50,B1,4.16,20.97,5.04,38.46,75,33.53,48,30.12,晴,北西,3,1,6.72,4,逃げ,5,0.13,1.54.0,0.1596774193548387,0.1611627906976744,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.6944444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,8,予選,5,5123,福山恵里,28,山口,48,B1,3.78,17.24,2.92,8.33,68,25.68,69,37.09,晴,北西,3,1,6.82,3,逃げ,6,0.17,1.53.2,0.2028571428571428,0.17672,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,8,予選,6,3946,赤岩善生,49,愛知,57,A1,7.3,56.72,7.84,66.9,71,29.5,28,34.19,晴,北西,3,1,6.87,1,逃げ,1,0.14,1.49.3,0.1709523809523809,0.1474172185430463,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,9,予選特賞,1,5069,山崎小葉,24,群馬,44,A2,4.74,27.27,6.08,50.0,26,35.71,26,31.4,晴,北西,3,1,6.79,6,まくり,1,0.25,.  .,0.1583870967741935,0.1437777777777777,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,9,予選特賞,2,3731,高濱芳久,51,広島,54,B1,4.75,27.16,4.58,23.08,33,26.09,77,29.63,晴,北西,3,1,6.78,3,まくり,2,0.21,1.52.8,0.1802564102564102,0.1808108108108108,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,9,予選特賞,3,4652,酒見峻介,39,佐賀,52,A2,6.16,45.27,5.65,35.29,74,30.49,22,26.89,晴,北西,3,1,6.7,1,まくり,3,0.12,1.50.0,0.1375,0.1565734265734265,0.7164179104477612,0.13432835820895522,0.08955223880597014,0.6865671641791045,0.0,0.0,0.0,0.0,0.1044776119402985,0.08955223880597014,0.07462686567164178
2025-03-23,蒲郡,9,予選特賞,4,3945,橋口真樹,49,愛知,52,B1,4.86,27.47,4.44,23.94,34,31.36,15,29.7,晴,北西,3,1,6.74,2,まくり,4,0.19,1.51.1,0.1506666666666666,0.1949746192893401,0.175,0.375,0.2,0.0,0.55,0.075,0.075,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,9,予選特賞,5,3643,米田隆弘,52,岡山,53,A2,5.18,31.43,5.94,38.89,48,32.65,30,38.96,晴,北西,3,1,6.79,4,まくり,5,0.16,1.53.4,0.1703225806451613,0.1675757575757575,0.2682926829268293,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2025-03-23,蒲郡,9,予選特賞,6,4058,野末智一,46,静岡,50,B1,5.59,37.19,5.59,39.19,47,28.37,25,40.12,晴,北西,3,1,6.76,5,まくり,6,0.15,.  .,0.2445714285714285,0.2010655737704918,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,10,予選特賞,1,3548,室田泰史,55,福井,54,A2,6.03,41.91,5.23,36.9,25,32.09,66,38.85,晴,北西,2,1,6.8,1,逃げ,1,0.06,1.50.0,0.1159999999999999,0.1303448275862069,0.0,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,10,予選特賞,2,3655,本橋克洋,51,群馬,56,A2,5.72,40.95,5.62,41.38,76,29.41,76,39.02,晴,北西,2,1,6.84,2,逃げ,2,0.15,1.51.1,0.1991666666666667,0.186694214876033,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-23,蒲郡,10,予選特賞,3,4487,三原　司,38,福岡,52,B1,4.16,20.0,4.61,18.18,65,34.76,45,27.49,晴,北西,2,1,6.83,3,逃げ,3,0.15,1.52.9,0.1804761904761904,0.1845145631067961,0.5609756097560976,0.24390243902439024,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.1951219512195122
2025-03-23,蒲郡,10,予選特賞,4,4045,佐々木裕,45,山口,47,A2,4.82,31.3,4.67,16.67,21,27.14,17,27.74,晴,北西,2,1,6.77,4,逃げ,4,0.17,1.54.3,0.1728571428571428,0.1578703703703703,0.027777777777777776,0.3055555555555556,0.16666666666666666,0.0,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,10,予選特賞,5,3685,荒井輝年,51,岡山,57,A2,5.25,34.34,6.1,40.0,31,26.75,23,26.77,晴,北西,2,1,6.83,6,逃げ,5,0.2,.  .,0.1767741935483871,0.1621171171171171,0.1,0.325,0.2,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,10,予選特賞,6,4675,井手良太,37,大阪,52,B1,5.24,27.14,4.33,11.11,35,29.89,74,34.23,晴,北西,2,1,6.81,5,逃げ,6,0.12,.  .,0.12,0.1311827956989247,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,11,予選特選,1,4159,向後龍一,43,埼玉,52,A1,6.07,43.88,4.85,15.0,67,21.54,73,37.91,晴,北西,1,0,6.78,1,逃げ,1,0.15,1.49.6,0.1421818181818182,0.1672490706319702,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,11,予選特選,2,3686,鳥居塚孝,50,群馬,51,A2,5.8,36.43,5.03,23.33,30,29.09,21,34.34,晴,北西,1,0,6.84,4,逃げ,2,0.13,1.53.3,0.1259090909090909,0.1360074626865672,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,11,予選特選,3,4156,浜野孝志,44,三重,58,B1,5.62,40.51,5.22,34.38,50,26.43,59,27.91,晴,北西,1,0,6.8,5,逃げ,3,0.13,.  .,0.1427586206896551,0.1605797101449275,0.5555555555555556,0.24444444444444444,0.022222222222222223,0.5333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.06666666666666667
2025-03-23,蒲郡,11,予選特選,4,3349,吉田一郎,57,長崎,52,A2,5.69,40.0,6.5,37.5,17,22.4,58,27.82,晴,北西,1,0,6.85,3,逃げ,4,0.12,1.52.4,0.1534615384615384,0.1467015706806282,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,11,予選特選,5,4111,奥田　誠,44,広島,55,B1,4.9,24.17,0.0,0.0,23,31.21,20,34.3,晴,北西,1,0,6.77,6,逃げ,5,0.13,.  .,0.2006818181818181,0.1916033755274261,0.09090909090909091,0.25,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-03-23,蒲郡,11,予選特選,6,3872,岡田憲行,49,大阪,53,A2,5.57,37.07,5.86,32.81,57,37.27,65,23.29,晴,北西,1,0,6.72,2,逃げ,6,0.14,1.51.2,0.1797368421052631,0.1902521008403361,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-03-23,蒲郡,12,ドリーム戦,1,4337,平本真之,40,愛知,55,A1,7.08,48.18,6.59,44.76,13,36.59,70,44.32,晴,北西,1,0,6.76,4,まくり差し,1,0.12,1.52.5,0.1208,0.1242372881355932,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-03-23,蒲郡,12,ドリーム戦,2,3946,赤岩善生,49,愛知,57,A1,7.3,56.72,7.84,66.9,71,29.5,28,34.19,晴,北西,1,0,6.84,6,まくり差し,2,0.22,.  .,0.15,0.1474172185430463,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,12,ドリーム戦,3,3898,平田忠則,48,福岡,56,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.1,晴,北西,1,0,6.75,1,まくり差し,4,0.11,1.48.8,0.1257894736842105,0.1372874493927125,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.2857142857142857
2025-03-23,蒲郡,12,ドリーム戦,4,4804,高田ひか,30,三重,49,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27,晴,北西,1,0,6.69,2,まくり差し,3,0.15,1.50.2,0.2115151515151515,0.19705,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.4864864864864865,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,12,ドリーム戦,5,3412,鈴木　博,55,埼玉,53,A1,6.47,49.25,5.43,42.86,20,25.6,18,35.9,晴,北西,1,0,6.78,3,まくり差し,5,0.11,1.51.8,0.176578947368421,0.1646296296296296,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,蒲郡,12,ドリーム戦,6,4794,和田拓也,34,兵庫,54,A1,6.75,50.77,6.16,42.11,37,32.6,13,37.27,晴,北西,1,0,6.76,5,まくり差し,6,0.12,.  .,0.1197777777777777,0.1230034129692832,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-23,浜名湖,1,予選,1,3293,宮内由紀,59,東京,54,B1,3.89,15.91,2.94,12.5,41,33.96,47,34.95,晴,西,4,2,6.79,1,逃げ,1,0.07,1.51.3,0.1521428571428571,0.192063492063492,0.025,0.175,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-23,浜名湖,1,予選,2,3736,岡本　猛,51,大阪,50,B1,4.69,28.57,0.0,0.0,47,36.87,51,24.18,晴,西,4,2,6.84,2,逃げ,2,0.08,1.53.2,0.1656818181818181,0.1651680672268907,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,浜名湖,1,予選,3,5332,村松遥輝,21,静岡,56,B1,3.4,14.81,2.75,7.5,45,30.46,74,34.62,晴,西,4,2,6.79,5,逃げ,3,0.12,.  .,0.1546666666666666,0.1704054054054053,0.41304347826086957,0.30434782608695654,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.1956521739130435,0.10869565217391304,0.13043478260869565
