日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-05,三国,4,予選,3,4927,関野　文,31,大阪,43,A1,5.91,43.22,7.81,66.67,54,38.1,46,34.1,雪,西,10,10,6.82,6,逃げ,3,0.27,.  .,0.1661538461538461,0.1611857707509881,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-05,三国,4,予選,4,5017,澤田尚也,26,滋賀,51,A1,6.93,51.49,6.8,47.83,11,30.48,60,32.13,雪,西,10,10,6.65,3,逃げ,4,0.15,1.14.3,0.1541935483870967,0.1501041666666666,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,三国,4,予選,5,4446,和田兼輔,38,兵庫,52,A1,7.04,53.72,6.2,40.0,64,48.0,45,33.94,雪,西,10,10,6.65,4,逃げ,5,0.14,1.15.6,0.1534210526315789,0.1441785714285714,0.5,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.1875,0.0625,0.125
2025-02-05,三国,4,予選,6,4512,高野哲史,35,兵庫,51,A1,6.71,48.72,6.82,52.94,65,33.49,62,32.16,雪,西,10,10,6.65,5,逃げ,6,0.21,.  .,0.1336,0.1428301886792453,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-05,江戸川,1,予選,1,4940,白石有美,26,東京,56,B2,3.08,7.89,4.46,31.71,41,30.34,28,34.46,晴,南西,3,5,6.75,1,逃げ,1,0.28,1.54.4,0.1976923076923076,0.191044776119403,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,1,予選,2,4882,瀧川千依,29,広島,45,B1,3.98,20.0,0.0,0.0,26,41.89,48,32.84,晴,南西,3,5,6.77,2,逃げ,2,0.47,1.54.8,0.2340909090909091,0.2292857142857143,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-02-05,江戸川,1,予選,3,5317,長尾萌加,23,岡山,44,B1,3.41,8.11,0.0,0.0,31,41.33,50,35.33,晴,南西,3,5,6.74,3,逃げ,3,0.34,1.57.4,0.23,0.2220975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,1,予選,4,5291,三嶌ここ,23,香川,51,B1,2.24,5.41,1.56,0.0,27,31.21,54,31.34,晴,南西,3,5,6.68,5,逃げ,4,0.34,.  .,0.221081081081081,0.2133561643835616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,1,予選,5,5314,中曽瑠華,24,東京,55,B2,1.58,0.0,2.4,0.0,34,48.32,16,37.11,晴,南西,3,5,6.8,6,逃げ,5,0.31,.  .,0.2339473684210526,0.223,0.4375,0.125,0.25,0.3125,0.0,0.0,0.0,0.0,0.25,0.1875,0.125
2025-02-05,江戸川,1,予選,6,5140,吉田彩乃,24,静岡,48,B1,3.93,21.67,1.0,0.0,36,41.1,56,42.25,晴,南西,3,5,6.76,4,逃げ,6,0.25,1.57.8,0.2044444444444444,0.20125,0.0625,0.3125,0.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,2,予選,1,4974,安井瑞紀,31,岡山,48,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,晴,南,5,15,6.94,1,逃げ,1,0.09,1.55.9,0.2026666666666666,0.1692822966507177,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,2,予選,2,4791,黒澤めぐ,35,東京,48,A2,5.8,39.08,5.92,41.67,39,46.38,13,35.14,晴,南,5,15,6.89,2,逃げ,2,0.15,1.56.2,0.1654166666666666,0.1602654867256637,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,2,予選,3,5306,河内悠利,21,群馬,48,B1,2.08,0.0,0.0,0.0,37,30.07,23,30.34,晴,南,5,15,7.02,5,逃げ,3,0.27,.  .,0.17875,0.1867955801104972,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,2,予選,4,4283,石井裕美,41,東京,51,B1,4.27,15.15,5.84,41.94,25,30.0,61,36.43,晴,南,5,15,6.98,3,逃げ,4,0.19,1.59.7,0.2152941176470588,0.1766666666666666,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,2,予選,5,5241,門田　栞,24,香川,48,B1,5.02,31.25,0.0,0.0,56,31.47,26,39.74,晴,南,5,15,6.79,6,逃げ,5,0.13,.  .,0.1634883720930232,0.1703292181069959,0.7714285714285715,0.11428571428571428,0.08571428571428572,0.7428571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.11428571428571428
2025-02-05,江戸川,2,予選,6,4244,鈴木成美,38,静岡,44,B1,4.32,25.33,0.0,0.0,14,30.87,21,37.16,晴,南,5,15,6.88,4,逃げ,6,0.15,2.01.8,0.1603846153846153,0.1352127659574468,0.18181818181818182,0.30303030303030304,0.06060606060606061,0.030303030303030304,0.45454545454545453,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-05,江戸川,3,予選,1,4938,小芦るり,27,佐賀,48,B1,5.33,32.35,0.0,0.0,16,36.5,65,30.14,晴,南,5,15,6.95,4,差し,1,0.25,2.00.4,0.1617391304347826,0.1767613636363636,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-02-05,江戸川,3,予選,2,5153,佐藤ほの,28,東京,46,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57,晴,南,5,15,6.93,3,差し,2,0.26,1.58.2,0.1628571428571428,0.1736904761904762,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-05,江戸川,3,予選,3,5182,宮崎安奈,26,埼玉,47,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,晴,南,5,15,6.96,1,差し,3,0.29,1.56.6,0.1620588235294117,0.1648066298342541,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,3,予選,4,4891,寺島美里,35,東京,47,A2,5.72,38.37,5.25,37.5,33,33.1,14,35.66,晴,南,5,15,6.96,2,差し,4,0.26,1.57.9,0.1756410256410256,0.1604761904761904,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,3,予選,5,5335,森　陽多,20,長崎,48,B1,2.52,7.59,1.33,0.0,35,37.41,34,41.61,晴,南,5,15,7.04,6,差し,5,0.41,.  .,0.1912307692307692,0.1938541666666666,0.4444444444444444,0.26666666666666666,0.08888888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.2222222222222222
2025-02-05,江戸川,3,予選,6,4694,高田　綾,40,福岡,44,B2,4.63,25.49,3.75,20.0,58,34.87,11,36.11,晴,南,5,15,7.06,5,差し,6,0.44,.  .,0.1457142857142857,0.1731372549019607,0.14893617021276595,0.2553191489361702,0.2978723404255319,0.0,0.5319148936170213,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2025-02-05,江戸川,4,予選,1,5250,嶋田有里,22,長崎,48,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86,晴,南,5,20,6.92,3,まくり,1,0.24,1.19.3,0.23,0.1934042553191489,0.023809523809523808,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,4,予選,2,5230,石原凪紗,21,愛知,47,B1,3.52,16.9,0.0,0.0,30,35.17,43,31.82,晴,南,5,20,6.82,2,まくり,2,0.28,1.18.7,0.1733333333333333,0.1670731707317073,0.13157894736842105,0.07894736842105263,0.3157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-02-05,江戸川,4,予選,3,4246,喜多那由,42,静岡,49,B1,4.46,21.95,4.86,38.1,32,32.41,60,31.69,晴,南,5,20,7.2,1,まくり,3,0.13,1.18.0,0.1712121212121212,0.1727777777777777,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,4,予選,4,4569,中澤宏奈,36,東京,48,A2,5.5,35.42,5.65,37.89,53,30.56,55,37.75,晴,南,5,20,6.86,6,まくり,4,0.17,.  .,0.1451111111111111,0.1597083333333333,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,4,予選,5,4781,西舘果里,38,東京,52,B1,4.28,16.3,4.43,23.33,22,38.0,36,41.3,晴,南,5,20,7.08,4,まくり,5,0.15,1.19.3,0.2011111111111111,0.1933673469387755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,4,予選,6,5165,小林愛実,24,岡山,47,B1,3.91,18.82,5.71,37.5,20,34.25,18,31.58,晴,南,5,20,6.97,5,まくり,6,0.22,.  .,0.177906976744186,0.179437751004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,5,予選,1,3509,道上千夏,53,香川,49,B1,3.6,14.58,0.0,0.0,28,32.9,51,41.67,晴,南東,5,20,6.95,3,差し,1,0.09,1.18.8,0.132,0.1396240601503759,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,5,予選,2,5140,吉田彩乃,24,静岡,48,B1,3.93,21.67,1.0,0.0,36,41.1,56,42.25,晴,南東,5,20,6.92,1,差し,2,0.17,1.16.7,0.1938461538461538,0.20125,0.03225806451612903,0.1774193548387097,0.3387096774193548,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0
2025-02-05,江戸川,5,予選,3,4519,清水沙樹,37,東京,50,B1,5.13,36.47,6.24,48.1,10,33.56,17,30.61,晴,南東,5,20,6.92,5,差し,3,0.13,.  .,0.1556410256410256,0.1539423076923077,0.015503875968992248,0.10852713178294573,0.2713178294573643,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0
2025-02-05,江戸川,5,予選,4,5151,山下奈緒,29,大阪,48,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,晴,南東,5,20,6.9,4,差し,4,0.44,1.18.8,0.2005555555555555,0.223578947368421,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,0.06666666666666667
2025-02-05,江戸川,5,予選,5,5164,森田梨湖,25,福岡,48,B2,2.09,4.55,1.33,0.0,51,45.45,29,30.72,晴,南東,5,20,6.93,6,差し,5,0.39,.  .,0.2154545454545454,0.2278666666666666,0.05,0.1,0.1,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,5,予選,6,4240,今井裕梨,40,群馬,45,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65,晴,南東,5,20,6.9,2,差し,6,0.29,1.16.9,0.186060606060606,0.1581779661016949,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-05,江戸川,6,予選,1,5265,大廣咲季,25,香川,45,B1,2.81,6.48,1.5,0.0,48,30.92,20,30.61,曇り,南,5,20,6.81,2,まくり差し,1,0.09,1.17.7,0.2133333333333333,0.1796017699115044,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-05,江戸川,6,予選,2,5162,松尾怜実,25,福岡,45,B1,3.9,15.69,3.07,6.67,59,28.38,24,29.14,曇り,南,5,20,6.86,5,まくり差し,2,0.16,.  .,0.1734615384615384,0.1629370629370629,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,6,予選,3,4286,平田さや,40,東京,46,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75,曇り,南,5,20,6.82,1,まくり差し,3,0.14,1.16.4,0.1478431372549019,0.1540199335548172,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,6,予選,4,5317,長尾萌加,23,岡山,44,B1,3.41,8.11,0.0,0.0,31,41.33,50,35.33,曇り,南,5,20,6.69,6,まくり差し,4,0.18,.  .,0.2228333333333333,0.2220975609756097,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285
2025-02-05,江戸川,6,予選,5,4680,後藤美翼,35,東京,46,B1,5.09,32.89,4.96,16.0,12,36.42,41,35.57,曇り,南,5,20,6.89,3,まくり差し,5,0.23,1.18.5,0.2317647058823529,0.204824120603015,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,6,予選,6,5241,門田　栞,24,香川,48,B1,5.02,31.25,0.0,0.0,56,31.47,26,39.74,曇り,南,5,20,6.72,4,まくり差し,6,0.21,1.18.6,0.1717948717948718,0.1703292181069959,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,7,予選,1,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,曇り,南,3,20,6.93,4,まくり,1,0.28,1.19.1,0.1776190476190476,0.1852307692307692,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,7,予選,1,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,曇り,南,3,20,6.93,4,まくり,1,0.28,1.19.1,0.2372727272727272,0.2061458333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,7,予選,2,4825,倉持莉々,31,東京,49,B2,6.93,62.07,6.5,37.5,21,45.39,59,35.63,曇り,南,3,20,6.98,2,まくり,2,0.23,1.17.9,0.1154545454545454,0.1122033898305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,7,予選,3,4882,瀧川千依,29,広島,45,B1,3.98,20.0,0.0,0.0,26,41.89,48,32.84,曇り,南,3,20,6.96,6,まくり,3,0.28,.  .,0.2238095238095238,0.2292857142857143,0.3,0.23333333333333334,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2
2025-02-05,江戸川,7,予選,4,4893,渡邉真奈,34,東京,47,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41,曇り,南,3,20,6.9,1,まくり,4,0.12,1.16.8,0.1699999999999999,0.1527472527472527,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-05,江戸川,7,予選,5,4694,高田　綾,40,福岡,44,B2,4.63,25.49,3.75,20.0,58,34.87,11,36.11,曇り,南,3,20,6.98,5,まくり,5,0.17,.  .,0.1622222222222222,0.1731372549019607,0.1,0.05,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-02-05,江戸川,7,予選,6,4909,薮内瑞希,29,岡山,44,B1,4.94,35.21,6.0,42.11,60,39.46,15,32.43,曇り,南,3,20,6.94,3,まくり,6,0.24,1.18.7,0.1699999999999999,0.1545959595959596,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-02-05,江戸川,8,予選,1,4781,西舘果里,38,東京,52,B1,4.28,16.3,4.43,23.33,22,38.0,57,30.38,晴,南西,5,20,6.82,2,差し,1,0.11,1.18.0,0.1908695652173913,0.1933673469387755,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,8,予選,2,3932,池田浩美,48,静岡,51,B1,4.78,36.23,4.25,25.0,71,36.3,47,39.46,晴,南西,5,20,6.93,1,差し,2,0.11,1.17.3,0.1610344827586207,0.1799346405228758,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,8,予選,3,4900,中田夕貴,32,埼玉,46,A2,5.4,36.94,9.33,100.0,11,31.25,40,49.33,晴,南西,5,20,6.84,3,差し,3,0.17,1.18.3,0.1547727272727272,0.1547011952191235,0.37037037037037035,0.07407407407407407,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.07407407407407407
2025-02-05,江戸川,8,予選,4,5335,森　陽多,20,長崎,48,B1,2.52,7.59,1.33,0.0,35,37.41,34,41.61,晴,南西,5,20,6.84,4,差し,4,0.18,1.19.8,0.2065217391304347,0.1938541666666666,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,8,予選,5,4940,白石有美,26,東京,56,B2,3.08,7.89,4.46,31.71,41,30.34,28,34.46,晴,南西,5,20,6.89,6,差し,5,0.14,.  .,0.187,0.191044776119403,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-05,江戸川,8,予選,6,4300,加藤　綾,41,三重,50,B1,5.41,32.1,4.35,25.0,68,35.62,66,32.1,晴,南西,5,20,6.94,5,差し,6,0.26,.  .,0.1988888888888889,0.1831481481481481,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,9,予選特賞,1,5182,宮崎安奈,26,埼玉,47,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,晴,北,4,20,6.79,4,まくり差し,1,0.27,1.18.1,0.16,0.1648066298342541,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-02-05,江戸川,9,予選特賞,2,4569,中澤宏奈,36,東京,48,A2,5.5,35.42,5.65,37.89,53,30.56,55,37.75,晴,北,4,20,6.78,3,まくり差し,2,0.19,1.17.7,0.1534146341463414,0.1597083333333333,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,9,予選特賞,3,3509,道上千夏,53,香川,49,B1,3.6,14.58,0.0,0.0,28,32.9,51,41.67,晴,北,4,20,6.77,1,まくり差し,3,0.2,1.15.8,0.1447826086956521,0.1396240601503759,0.5,0.2391304347826087,0.10869565217391304,0.45652173913043476,0.0,0.0,0.0,0.0,0.1956521739130435,0.10869565217391304,0.17391304347826086
2025-02-05,江戸川,9,予選特賞,4,5314,中曽瑠華,24,東京,55,B2,1.58,0.0,2.4,0.0,34,48.32,16,37.11,晴,北,4,20,6.86,5,まくり差し,4,0.47,.  .,0.1927272727272727,0.223,0.046511627906976744,0.46511627906976744,0.046511627906976744,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,9,予選特賞,5,5306,河内悠利,21,群馬,48,B1,2.08,0.0,0.0,0.0,37,30.07,23,30.34,晴,北,4,20,6.89,6,まくり差し,5,0.31,.  .,0.1959649122807017,0.1867955801104972,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2025-02-05,江戸川,9,予選特賞,6,5129,山口真喜,27,長崎,47,A2,5.67,39.8,5.7,50.0,13,38.51,35,37.58,晴,北,4,20,6.77,2,まくり差し,6,0.29,1.16.5,0.166,0.1746948356807511,0.07142857142857142,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-05,江戸川,10,予選特賞,1,4349,犬童千秋,39,福岡,49,B1,5.6,36.26,0.0,0.0,19,31.82,62,34.75,曇り,南西,6,20,6.66,1,逃げ,1,0.12,1.15.6,0.1544736842105263,0.1515270935960591,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,10,予選特賞,2,5151,山下奈緒,29,大阪,48,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,曇り,南西,6,20,6.75,4,逃げ,2,0.23,1.18.6,0.2136842105263157,0.223578947368421,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-05,江戸川,10,予選特賞,3,5069,山崎小葉,24,群馬,43,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24,曇り,南西,6,20,6.69,6,逃げ,3,0.1,.  .,0.1521212121212121,0.1464739884393063,0.3,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.16666666666666666
2025-02-05,江戸川,10,予選特賞,4,4286,平田さや,40,東京,46,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75,曇り,南西,6,20,6.66,2,逃げ,4,0.15,1.17.0,0.1489130434782608,0.1540199335548172,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.6666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-05,江戸川,10,予選特賞,5,5291,三嶌ここ,23,香川,51,B1,2.24,5.41,1.56,0.0,27,31.21,54,31.34,曇り,南西,6,20,6.78,5,逃げ,5,0.22,.  .,0.1822916666666666,0.2133561643835616,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,10,予選特賞,6,4283,石井裕美,41,東京,51,B1,4.27,15.15,5.84,41.94,25,30.0,30,30.71,曇り,南西,6,20,6.78,3,逃げ,6,0.2,1.18.4,0.18,0.1766666666666666,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-02-05,江戸川,11,予選特選,1,4791,黒澤めぐ,35,東京,48,A2,5.8,39.08,5.92,41.67,39,46.38,13,35.14,晴,西,2,20,6.71,2,まくり差し,1,0.07,1.15.3,0.1496774193548387,0.1602654867256637,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,11,予選特選,2,4501,樋口由加,37,岡山,45,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19,晴,西,2,20,6.76,4,まくり差し,2,0.07,1.18.0,0.14925,0.1465737051792828,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,11,予選特選,3,4240,今井裕梨,40,群馬,45,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65,晴,西,2,20,6.73,1,まくり差し,3,0.09,1.14.3,0.14,0.1581779661016949,0.3,0.2,0.15,0.3,0.0,0.0,0.0,0.0,0.2,0.25,0.1
2025-02-05,江戸川,11,予選特選,4,5153,佐藤ほの,28,東京,46,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57,晴,西,2,20,6.77,3,まくり差し,4,0.08,1.17.1,0.1826315789473684,0.1736904761904762,0.0,0.043478260869565216,0.13043478260869565,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,11,予選特選,5,5162,松尾怜実,25,福岡,45,B1,3.9,15.69,3.07,6.67,59,28.38,24,29.14,晴,西,2,20,6.76,5,まくり差し,5,0.09,.  .,0.1679166666666667,0.1629370629370629,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,11,予選特選,6,5230,石原凪紗,21,愛知,47,B1,3.52,16.9,0.0,0.0,30,35.17,43,31.82,晴,西,2,20,6.76,6,まくり差し,6,0.09,.  .,0.1616,0.1670731707317073,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,12,記者選抜戦,1,4746,大豆生蒼,30,埼玉,47,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16,晴,南西,6,20,6.72,1,逃げ,1,0.31,1.14.8,0.1616216216216216,0.1720618556701031,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,12,記者選抜戦,2,4909,薮内瑞希,29,岡山,44,B1,4.94,35.21,6.0,42.11,60,39.46,15,32.43,晴,南西,6,20,6.76,2,逃げ,2,0.3,1.16.6,0.1505405405405405,0.1545959595959596,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,12,記者選抜戦,3,5164,森田梨湖,25,福岡,48,B2,2.09,4.55,1.33,0.0,51,45.45,29,30.72,晴,南西,6,20,6.82,6,逃げ,3,0.31,.  .,0.2042857142857142,0.2278666666666666,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941
2025-02-05,江戸川,12,記者選抜戦,4,5265,大廣咲季,25,香川,45,B1,2.81,6.48,1.5,0.0,48,30.92,20,30.61,晴,南西,6,20,6.74,4,逃げ,4,0.27,1.18.4,0.1758823529411765,0.1796017699115044,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-05,江戸川,12,記者選抜戦,5,4891,寺島美里,35,東京,47,A2,5.72,38.37,5.25,37.5,33,33.1,14,35.66,晴,南西,6,20,6.77,3,逃げ,5,0.27,1.18.0,0.1665,0.1604761904761904,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,江戸川,12,記者選抜戦,6,4246,喜多那由,42,静岡,49,B1,4.46,21.95,4.86,38.1,32,32.41,60,31.69,晴,南西,6,20,6.74,5,逃げ,6,0.31,.  .,0.1815384615384615,0.1727777777777777,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-05,戸田,1,予選,1,4186,小川時光,44,埼玉,56,B1,3.7,21.74,4.82,29.41,18,32.63,30,34.31,晴,西,1,1,6.68,4,恵まれ,1,0.16,1.56.0,0.1747368421052631,0.1657692307692307,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
