日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-26,宮島,5,一般,4,3550,都築正治,52,愛知,57,B1,5.43,35.92,5.26,36.84,55,24.53,11,25.81,晴,無風,0,1,6.78,6,逃げ,4,0.2,1.57.5,0.1435714285714285,0.15825,8.0,42.0,4.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2023-12-26,宮島,5,一般,5,4786,佐藤博亮,35,愛知,54,A2,6.75,54.72,6.11,40.74,61,40.68,35,27.78,晴,無風,0,1,6.78,5,逃げ,5,0.2,1.54.8,0.1133333333333333,0.1342723004694835,5.0,30.0,9.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-12-26,宮島,5,一般,6,3273,石田　豪,58,広島,52,B1,4.31,24.24,5.26,34.59,57,32.08,66,29.79,晴,無風,0,1,6.71,3,逃げ,6,0.16,1.53.8,0.2072,0.1779470198675496,2.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-12-26,宮島,6,ランチタイム,1,4376,藤田靖弘,39,静岡,51,A1,6.16,45.07,5.56,36.59,28,14.89,38,30.36,晴,南西,3,3,6.75,1,抜き,1,0.19,1.58.8,0.144,0.1558020477815699,38.0,60.0,14.0,3.0,36.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.6333333333333333,0.23333333333333334,0.05,0.6,0.0,0.0,0.0,0.0,0.15,0.06666666666666667,0.08333333333333333
2023-12-26,宮島,6,ランチタイム,3,3401,上田隆章,56,香川,54,B1,4.57,23.23,5.44,34.88,58,27.78,58,41.07,晴,南西,3,3,6.73,2,抜き,3,0.3,2.00.9,0.1665714285714285,0.1866222222222222,0.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,6,ランチタイム,6,4949,横田貴満,31,佐賀,50,A2,5.66,35.82,5.45,38.18,32,37.74,54,31.75,晴,南西,3,3,6.69,3,抜き,6,0.28,2.06.9,0.19,0.1672265625,2.0,45.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-26,宮島,7,一般,1,3617,竹田広樹,50,佐賀,53,B1,3.66,20.0,3.04,15.38,24,29.41,53,30.0,晴,南西,4,4,6.6,4,まくり,1,0.21,1.54.3,0.1723809523809523,0.1927096774193548,9.0,21.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.42857142857142855,0.23809523809523808,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.19047619047619047
2023-12-26,宮島,7,一般,2,3809,吉田　光,48,佐賀,49,A2,5.28,31.25,5.4,36.0,60,30.0,27,38.46,晴,南西,4,4,6.75,2,まくり,2,0.2,1.52.5,0.1654761904761904,0.1609502262443438,8.0,42.0,8.0,9.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.0,0.4523809523809524,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-26,宮島,7,一般,3,4331,三好勇人,40,香川,55,B1,5.39,32.94,6.14,45.45,39,49.09,52,40.0,晴,南西,4,4,6.63,1,まくり,3,0.13,1.51.0,0.1314285714285714,0.1465470852017937,5.0,35.0,9.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-12-26,宮島,7,一般,4,4816,村松修二,32,広島,54,B1,5.9,41.1,7.32,54.81,35,30.19,37,25.0,晴,南西,4,4,6.66,3,まくり,4,0.15,1.52.9,0.1676923076923077,0.1640322580645161,2.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-12-26,宮島,7,一般,5,4784,向井田真,36,広島,49,B1,3.76,19.54,5.23,34.04,63,27.66,51,35.38,晴,南西,4,4,6.66,6,まくり,5,0.28,1.57.9,0.1832142857142857,0.188187134502924,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,7,一般,6,4351,里岡右貴,37,福岡,53,A1,6.27,45.07,6.17,43.48,80,25.86,16,32.61,晴,南西,4,4,6.68,5,まくり,6,0.25,1.55.1,0.1074285714285714,0.1215668202764976,1.0,35.0,7.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-26,宮島,8,一般,1,3212,亀本勇樹,61,広島,58,B1,4.76,29.47,4.74,25.76,19,41.07,77,26.79,晴,南西,5,5,6.6,3,まくり,1,0.17,1.53.2,0.164375,0.1809895833333333,9.0,32.0,12.0,2.0,9.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.28125,0.375,0.0625,0.28125,0.0,0.0,0.0,0.0,0.28125,0.1875,0.1875
2023-12-26,宮島,8,一般,2,4946,船越健吾,31,香川,53,B1,4.06,21.43,5.38,35.9,26,25.0,59,38.6,晴,南西,5,5,6.59,6,まくり,2,0.29,1.55.7,0.1625714285714286,0.15234375,3.0,35.0,8.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,8,一般,3,3284,渡邊伸太,56,佐賀,53,B1,4.86,27.06,5.35,35.48,65,43.1,56,46.0,晴,南西,5,5,6.68,4,まくり,3,0.2,1.53.3,0.196875,0.1939378238341969,0.0,32.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,8,一般,4,4515,藤田浩人,37,佐賀,54,A2,5.73,40.88,5.61,39.39,77,20.75,30,27.12,晴,南西,5,5,6.58,1,まくり,4,0.08,1.50.3,0.1765116279069767,0.1756410256410256,2.0,43.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-26,宮島,8,一般,5,4137,君島秀三,43,滋賀,53,A2,6.63,50.36,6.42,42.31,67,48.28,79,22.22,晴,南西,5,5,6.61,2,まくり,5,0.05,1.51.8,0.1481578947368421,0.1437992831541218,2.0,38.0,7.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-26,宮島,8,一般,6,3964,宮地博士,44,長崎,55,B1,4.22,19.54,5.33,33.33,22,22.22,19,39.13,晴,南西,5,5,6.62,5,まくり,6,0.11,1.55.1,0.2175,0.20035,0.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,9,ティータイム,1,3550,都築正治,52,愛知,57,B1,5.43,35.92,5.26,36.84,55,24.53,11,25.81,晴,西,2,2,6.66,1,逃げ,1,0.14,1.51.2,0.1589473684210526,0.15825,25.0,38.0,6.0,1.0,25.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.6578947368421053,0.15789473684210525,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.15789473684210525
2023-12-26,宮島,9,ティータイム,2,4708,半田尚也,34,広島,55,B1,4.39,20.0,4.95,25.26,71,20.83,64,39.29,晴,西,2,2,6.75,5,逃げ,2,0.13,1.55.1,0.20625,0.1850934579439252,1.0,40.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.125,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,9,ティータイム,3,4316,山口裕太,39,広島,55,B1,2.93,15.56,4.98,31.71,36,16.98,69,10.34,晴,西,2,2,6.71,6,逃げ,3,0.17,1.56.8,0.1454545454545454,0.170078125,0.0,22.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,9,ティータイム,4,3702,貞兼淳二,50,福岡,59,A2,5.26,32.69,4.5,27.78,37,25.49,73,31.11,晴,西,2,2,6.66,4,逃げ,4,0.15,1.54.6,0.1428947368421052,0.1512121212121212,4.0,38.0,4.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-26,宮島,9,ティータイム,5,4004,山本浩輔,45,長崎,53,B1,4.22,21.24,5.23,34.29,30,27.45,29,40.0,晴,西,2,2,6.68,2,逃げ,5,0.25,1.52.5,0.1779545454545454,0.1661038961038961,1.0,44.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-12-26,宮島,9,ティータイム,6,4924,中北　涼,31,長崎,48,B1,4.18,15.56,4.37,18.52,62,55.17,65,33.33,晴,西,2,2,6.65,3,逃げ,6,0.23,1.54.0,0.2068181818181818,0.1662328767123287,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,10,準優勝戦,1,3273,石田　豪,58,広島,52,B1,4.31,24.24,5.26,34.59,57,32.08,66,29.79,晴,西,4,4,6.67,5,まくり,1,0.2,1.53.8,0.2108333333333333,0.1779470198675496,10.0,24.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.20833333333333334
2023-12-26,宮島,10,準優勝戦,2,4215,吉島祥之,39,愛知,56,A2,5.58,33.81,5.0,38.46,52,27.66,13,33.93,晴,西,4,4,6.7,2,まくり,2,0.27,1.51.4,0.1705882352941176,0.1678521126760563,7.0,51.0,11.0,13.0,0.0,27.0,4.0,3.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.21568627450980393,0.2549019607843137,0.0,0.5294117647058824,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-26,宮島,10,準優勝戦,3,4786,佐藤博亮,35,愛知,54,A2,6.75,54.72,6.11,40.74,61,40.68,35,27.78,晴,西,4,4,6.66,1,まくり,3,0.2,1.50.3,0.1494594594594594,0.1342723004694835,9.0,37.0,10.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-12-26,宮島,10,準優勝戦,4,4666,日笠勝弘,40,大阪,50,B1,5.0,29.27,4.65,32.35,21,39.22,75,42.59,晴,西,4,4,6.64,3,まくり,4,0.23,1.52.9,0.1297222222222222,0.1469398907103825,2.0,36.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-12-26,宮島,10,準優勝戦,5,3965,北中元樹,44,滋賀,57,A2,5.29,31.25,5.41,34.38,27,48.21,70,45.45,晴,西,4,4,6.68,6,まくり,5,0.22,1.57.3,0.1424390243902439,0.1551867219917012,2.0,41.0,6.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-12-26,宮島,10,準優勝戦,6,5155,内山七海,27,福岡,44,B1,4.34,23.76,3.67,22.22,33,30.77,20,35.71,晴,西,4,4,6.63,4,まくり,6,0.28,1.53.5,0.1702777777777777,0.1795111111111111,0.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,11,準優勝戦,1,4269,杉山裕也,38,愛知,53,A1,7.56,60.33,6.38,43.75,66,29.41,61,30.77,晴,西,3,3,6.58,1,逃げ,1,0.22,1.49.1,0.1483606557377049,0.1516666666666666,47.0,61.0,9.0,1.0,45.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.7704918032786885,0.14754098360655737,0.01639344262295082,0.7377049180327869,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.09836065573770492
2023-12-26,宮島,11,準優勝戦,2,3684,清水攻二,49,山口,52,A2,5.29,27.63,4.93,24.44,20,22.0,68,32.14,晴,西,3,3,6.7,3,逃げ,2,0.25,1.52.6,0.1739473684210526,0.179478672985782,2.0,38.0,13.0,8.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.34210526315789475,0.21052631578947367,0.0,0.5789473684210527,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-26,宮島,11,準優勝戦,3,4844,村上奈穂,30,広島,48,B1,4.23,20.0,4.05,24.1,51,13.33,33,28.21,晴,西,3,3,6.57,4,逃げ,3,0.27,1.53.7,0.1759259259259259,0.1910067114093959,2.0,27.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-12-26,宮島,11,準優勝戦,4,3881,浦上拓也,50,大阪,53,A2,4.71,26.54,5.25,35.0,59,45.45,31,33.33,晴,西,3,3,6.65,5,逃げ,4,0.32,1.55.4,0.160576923076923,0.1552525252525252,1.0,52.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.25,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,11,準優勝戦,5,4369,丹下　将,38,愛知,58,A1,6.16,43.8,6.81,51.85,64,33.33,22,29.09,晴,西,3,3,6.71,2,逃げ,5,0.37,1.50.4,0.1418181818181818,0.1450169491525423,3.0,44.0,10.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-12-26,宮島,11,準優勝戦,6,3617,竹田広樹,50,佐賀,53,B1,3.66,20.0,3.04,15.38,24,29.41,53,30.0,晴,西,3,3,6.64,6,逃げ,6,0.4,1.57.9,0.2181818181818181,0.1927096774193548,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,宮島,12,準優勝戦,1,4351,里岡右貴,37,福岡,53,A1,6.27,45.07,6.17,43.48,80,25.86,16,32.61,晴,西,4,4,6.72,2,まくり差し,1,0.3,1.50.5,0.1149999999999999,0.1215668202764976,32.0,44.0,7.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.7272727272727273,0.1590909090909091,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.13636363636363635
2023-12-26,宮島,12,準優勝戦,2,4137,君島秀三,43,滋賀,53,A2,6.63,50.36,6.42,42.31,67,48.28,79,22.22,晴,西,4,4,6.74,1,まくり差し,3,0.29,1.49.8,0.14175,0.1437992831541218,7.0,40.0,11.0,12.0,0.0,23.0,4.0,3.0,0.0,0.0,0.0,0.0,0.175,0.275,0.3,0.0,0.575,0.1,0.075,0.0,0.0,0.0,0.0
2023-12-26,宮島,12,準優勝戦,3,4376,藤田靖弘,39,静岡,51,A1,6.16,45.07,5.56,36.59,28,14.89,38,30.36,晴,西,4,4,6.79,6,まくり差し,4,0.42,1.56.7,0.138125,0.1558020477815699,7.0,48.0,14.0,13.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.14583333333333334,0.2916666666666667,0.2708333333333333,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2023-12-26,宮島,12,準優勝戦,4,4331,三好勇人,40,香川,55,B1,5.39,32.94,6.14,45.45,39,49.09,52,40.0,晴,西,4,4,6.66,4,まくり差し,5,0.32,1.54.0,0.1611428571428571,0.1465470852017937,4.0,35.0,6.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-26,宮島,12,準優勝戦,5,4525,真子奈津,35,福岡,46,B1,4.49,27.06,4.33,22.22,23,30.43,26,21.31,晴,西,4,4,6.69,5,まくり差し,6,0.41,1.55.3,0.1561764705882353,0.1538578680203045,1.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-26,宮島,12,準優勝戦,6,3212,亀本勇樹,61,広島,58,B1,4.76,29.47,4.74,25.76,19,41.07,77,26.79,晴,西,4,4,6.76,3,まくり差し,2,0.43,1.52.7,0.2264516129032258,0.1809895833333333,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,丸亀,1,予選,1,4332,村上彰一,40,福岡,56,B1,3.47,16.28,3.56,16.67,35,20.97,39,32.14,曇り,南西,4,4,6.76,6,まくり,1,0.21,1.57.2,0.215625,0.1848031496062992,5.0,16.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.3125,0.25,0.0625,0.25,0.0,0.0,0.0,0.0,0.1875,0.4375,0.0625
2023-12-26,丸亀,1,予選,2,3989,熊本英一,45,佐賀,57,B1,3.83,18.75,3.35,12.9,3,23.44,33,34.44,曇り,南西,4,4,6.85,3,まくり,2,0.19,1.52.0,0.2085714285714285,0.2116233766233766,3.0,28.0,6.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-12-26,丸亀,1,予選,3,3866,木山誠一,48,岡山,57,B1,3.21,12.82,3.72,19.44,63,23.21,34,37.21,曇り,南西,4,4,6.78,1,まくり,3,0.12,1.49.2,0.1394117647058823,0.1513008130081301,1.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-12-26,丸亀,1,予選,4,3682,切田潤二,50,山口,50,B1,3.94,17.39,4.36,15.07,19,33.33,53,42.05,曇り,南西,4,4,6.86,4,まくり,4,0.15,1.53.8,0.1933333333333333,0.1728378378378378,0.0,24.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,丸亀,1,予選,5,3787,天野　誠,52,岡山,53,B1,5.0,30.0,4.06,18.37,6,27.63,20,39.56,曇り,南西,4,4,6.87,2,まくり,5,0.17,1.51.7,0.1875,0.1804477611940298,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,丸亀,1,予選,6,4213,重富伸也,39,長崎,55,B1,4.5,25.58,4.35,25.0,44,26.79,60,31.25,曇り,南西,4,4,6.72,5,まくり,6,0.18,1.55.8,0.1575609756097561,0.1775909090909091,2.0,41.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-12-26,丸亀,2,予選,1,4881,檀　将太,28,福岡,50,B2,3.19,19.35,2.95,9.09,32,26.53,38,43.68,曇り,西,4,4,6.81,5,まくり,1,0.16,1.54.5,0.126,0.1955072463768116,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.2
2023-12-26,丸亀,2,予選,2,3784,中島友和,47,佐賀,54,B1,5.1,36.27,4.62,34.62,29,19.23,48,38.55,曇り,西,4,4,6.75,3,まくり,2,0.17,1.52.3,0.151578947368421,0.1626130653266331,4.0,38.0,8.0,8.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.02631578947368421,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-26,丸亀,2,予選,3,3559,水長照雄,55,山口,53,B1,3.56,14.81,4.78,33.33,24,37.68,10,42.05,曇り,西,4,4,6.76,6,まくり,3,0.19,1.56.7,0.156,0.1733333333333333,5.0,30.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-12-26,丸亀,2,予選,4,4182,吉田和仁,40,滋賀,56,B1,4.65,22.22,5.8,37.5,36,21.43,52,30.86,曇り,西,4,4,6.7,1,まくり,4,0.06,1.49.3,0.1670731707317073,0.1578823529411764,2.0,41.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-26,丸亀,2,予選,5,4700,金子和之,36,埼玉,54,A2,5.4,39.0,6.0,11.11,18,47.76,25,21.33,曇り,西,4,4,6.74,2,まくり,5,0.13,1.50.4,0.1921875,0.1838048780487804,5.0,32.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.15625,0.21875,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-12-26,丸亀,2,予選,6,4879,山崎鉄平,28,佐賀,52,B1,4.52,27.66,0.0,0.0,7,37.5,27,37.36,曇り,西,4,4,6.79,4,まくり,6,0.14,1.53.0,0.1978571428571428,0.1616748768472906,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,丸亀,3,予選,1,4876,梅木敬太,29,福井,54,B1,3.39,14.08,4.91,32.61,30,24.53,62,39.56,曇り,南西,4,4,6.7,2,まくり差し,1,0.21,1.51.0,0.1447619047619047,0.169081081081081,7.0,21.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.3333333333333333,0.2857142857142857,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.23809523809523808
2023-12-26,丸亀,3,予選,2,3565,坂本徳克,53,東京,56,B1,4.2,19.75,5.25,37.5,50,21.21,8,27.03,曇り,南西,4,4,6.74,3,まくり差し,2,0.18,1.52.7,0.1675862068965517,0.1954658385093167,0.0,29.0,4.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,丸亀,3,予選,3,4836,大谷健太,35,埼玉,53,B1,4.23,23.29,1.5,0.0,5,33.8,45,37.84,曇り,南西,4,4,6.78,1,まくり差し,3,0.18,1.49.6,0.1692307692307692,0.1677514792899408,3.0,26.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-12-26,丸亀,3,予選,4,3722,西村秀樹,53,福岡,52,B1,3.57,10.45,4.29,22.22,16,38.03,55,25.0,曇り,南西,4,4,6.76,5,まくり差し,4,0.16,1.54.6,0.1573076923076923,0.155906432748538,0.0,26.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,丸亀,3,予選,5,3652,森下　勇,50,群馬,56,B1,3.64,15.91,3.88,25.0,56,35.62,16,40.23,曇り,南西,4,4,6.8,6,まくり差し,5,0.42,1.55.8,0.1961290322580645,0.1793749999999999,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,丸亀,3,予選,6,5136,濱野斗馬,24,香川,54,A2,6.52,50.68,5.37,34.91,62,28.38,28,30.34,曇り,南西,4,4,6.75,4,まくり差し,6,0.36,1.53.0,0.1536666666666666,0.1372908366533864,3.0,30.0,3.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
