日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-28,三国,8,予選,3,4864,小川日紀,34,福岡,53,B1,4.33,21.84,5.29,29.41,65,35.66,19,28.07,晴,北西,2,2,6.82,6,逃げ,3,0.13,.  .,0.1486111111111111,0.1472538860103627,2,36,3,9,0,0,0,2,0,0,0,0,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-28,三国,8,予選,4,4593,小坂宗司,43,大阪,52,A2,5.72,36.67,5.82,39.39,42,45.53,48,30.58,晴,北西,2,2,6.86,3,逃げ,4,0.04,1.54.1,0.151,0.1439183673469387,5,40,4,11,0,0,0,3,2,0,0,0,0.125,0.1,0.275,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2024-08-28,三国,8,予選,5,5325,澁川　夏,21,大阪,55,B2,2.25,3.7,2.42,8.33,13,30.17,60,31.71,晴,北西,2,2,6.9,5,逃げ,6,0.07,.  .,0.2004545454545454,0.1926119402985074,0,44,1,1,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,三国,8,予選,6,4159,向後龍一,43,埼玉,52,A2,6.22,44.44,5.81,36.11,56,35.16,47,25.21,晴,北西,2,2,6.84,4,逃げ,5,0.06,1.55.3,0.2013157894736842,0.1731380753138075,0,38,5,4,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,三国,9,予選特賞,1,5266,石田勇斗,24,愛知,52,B1,2.77,10.67,1.5,0.0,63,35.77,55,25.0,晴,北,5,5,6.84,1,逃げ,1,0.13,1.51.0,0.106,0.1717721518987341,2,5,1,1,2,0,0,0,0,1,1,0,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0
2024-08-28,三国,9,予選特賞,2,3997,北村征嗣,45,大阪,53,A1,6.71,51.59,6.39,48.39,66,29.06,67,33.61,晴,北,5,5,6.73,5,逃げ,2,0.19,.  .,0.1245454545454545,0.1533584905660377,6,44,19,3,0,29,6,0,0,0,0,0,0.13636363636363635,0.4318181818181818,0.06818181818181818,0.0,0.6590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-08-28,三国,9,予選特賞,3,3647,伊藤雄二,51,埼玉,49,B1,4.25,19.27,5.1,40.0,57,25.6,11,34.96,晴,北,5,5,6.84,3,逃げ,3,0.26,1.54.7,0.1604545454545454,0.163,1,44,6,10,0,0,0,1,0,0,0,0,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-28,三国,9,予選特賞,4,4376,藤田靖弘,40,静岡,52,A2,5.47,35.56,5.7,37.31,58,30.23,68,30.25,晴,北,5,5,6.86,2,逃げ,4,0.18,1.53.0,0.146,0.1519931271477663,4,50,11,14,0,0,1,0,2,0,0,0,0.08,0.22,0.28,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2024-08-28,三国,9,予選特賞,5,4840,鈴木秀茉,33,静岡,52,B1,4.71,23.08,2.17,0.0,50,30.08,25,34.13,晴,北,5,5,6.8,4,逃げ,6,0.21,1.56.3,0.166060606060606,0.1697959183673469,2,33,1,8,0,0,0,0,2,0,0,0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-28,三国,9,予選特賞,6,4520,高倉孝太,37,福井,50,B1,5.45,36.8,5.28,33.88,33,31.97,12,31.4,晴,北,5,5,6.86,6,逃げ,5,0.15,.  .,0.1852941176470588,0.1685116279069767,1,34,1,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-28,三国,10,予選特賞,1,4145,小澤　学,42,東京,56,B1,3.9,19.42,3.64,7.14,27,21.31,43,33.33,晴,北,2,2,6.9,4,まくり,1,0.31,1.55.5,0.2553125,0.2503153153153153,3,32,7,9,3,0,0,0,0,8,11,5,0.09375,0.21875,0.28125,0.09375,0.0,0.0,0.0,0.0,0.25,0.34375,0.15625
2024-08-28,三国,10,予選特賞,2,4659,木下翔太,33,大阪,55,A1,7.04,48.36,7.06,51.92,49,34.4,59,24.56,晴,北,2,2,6.88,1,まくり,2,0.11,1.51.4,0.1430232558139535,0.1413669064748201,7,43,13,11,0,20,6,1,0,0,0,0,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.0,0.46511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-28,三国,10,予選特賞,3,4930,佐藤　悠,28,福井,54,B1,5.21,33.03,5.56,35.03,54,39.23,64,37.7,晴,北,2,2,6.75,3,まくり,3,0.07,1.54.1,0.1551515151515151,0.1605687203791469,3,33,7,7,0,0,1,1,1,0,0,0,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-28,三国,10,予選特賞,4,3772,一柳和孝,50,埼玉,53,A2,5.13,32.77,5.08,32.26,29,23.33,31,45.24,晴,北,2,2,6.79,2,まくり,4,0.15,1.52.5,0.1526086956521739,0.1534939759036144,3,46,11,8,0,0,0,2,1,0,0,0,0.06521739130434782,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-08-28,三国,10,予選特賞,5,3891,谷口健一,48,福井,55,B1,4.21,23.42,3.45,15.15,60,29.41,21,37.62,晴,北,2,2,6.92,5,まくり,5,0.22,.  .,0.1870588235294117,0.1677272727272727,0,34,3,2,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,三国,10,予選特賞,6,3475,橋本久和,54,群馬,51,A2,5.54,32.32,5.91,36.36,48,31.2,69,31.36,晴,北,2,2,6.9,6,まくり,6,0.25,.  .,0.1829629629629629,0.1789005235602094,1,27,2,8,0,0,1,0,0,0,0,0,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-08-28,三国,11,記者特選,1,4276,鈴木勝博,41,愛知,52,A1,6.16,50.0,6.13,50.0,53,31.75,30,28.83,晴,北西,3,3,6.77,1,逃げ,1,0.22,1.50.4,0.1338181818181818,0.1344491525423728,44,55,4,1,42,0,0,0,0,2,5,3,0.8,0.07272727272727272,0.01818181818181818,0.7636363636363637,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.05454545454545454
2024-08-28,三国,11,記者特選,2,3959,坪井康晴,46,静岡,53,A1,6.61,39.83,0.0,0.0,51,27.35,27,40.17,晴,北西,3,3,6.79,3,逃げ,2,0.21,1.53.5,0.1407142857142857,0.1396564885496183,7,42,18,8,0,20,3,2,0,0,0,0,0.16666666666666666,0.42857142857142855,0.19047619047619047,0.0,0.47619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-28,三国,11,記者特選,3,5187,小坂風太,24,福井,52,B1,4.82,23.89,5.07,30.09,21,26.09,72,38.84,晴,北西,3,3,6.77,2,逃げ,3,0.21,1.51.8,0.1838888888888888,0.165,3,36,4,10,0,0,0,1,1,0,0,0,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-28,三国,11,記者特選,4,3605,中村守成,52,三重,53,B1,4.35,23.86,3.76,18.18,17,34.78,41,28.57,晴,北西,3,3,6.94,4,逃げ,4,0.15,1.55.1,0.1857575757575757,0.1834715025906736,3,33,6,4,0,0,1,2,0,0,0,0,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-28,三国,11,記者特選,5,3804,中渡修作,50,福岡,54,B1,4.26,23.6,4.5,21.43,52,33.06,61,26.79,晴,北西,3,3,6.9,6,逃げ,5,0.09,.  .,0.1602857142857142,0.1623979591836734,0,35,2,5,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,三国,11,記者特選,6,4254,川島圭司,41,滋賀,52,A2,5.67,38.14,6.21,26.32,15,37.1,70,33.86,晴,北西,3,3,6.81,5,逃げ,6,0.11,.  .,0.1592105263157894,0.1321862348178137,0,38,2,2,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,三国,12,カニ坊選抜,1,3813,佐藤大介,48,愛知,53,A1,6.12,45.11,7.24,60.61,46,27.97,32,35.25,晴,北西,2,2,6.9,3,抜き,1,0.17,1.53.4,0.1377586206896551,0.1675862068965517,36,58,12,4,33,0,0,0,0,8,6,6,0.6206896551724138,0.20689655172413793,0.06896551724137931,0.5689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896
2024-08-28,三国,12,カニ坊選抜,3,4159,向後龍一,43,埼玉,52,A2,6.22,44.44,5.81,36.11,56,35.16,47,25.21,晴,北西,2,2,6.86,2,抜き,3,0.18,1.52.0,0.1575609756097561,0.1731380753138075,5,41,16,7,0,0,0,2,0,0,0,0,0.12195121951219512,0.3902439024390244,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-08-28,三国,12,カニ坊選抜,4,4748,渡邉雄朗,38,東京,53,A1,6.84,56.76,5.7,45.0,61,34.19,52,30.77,晴,北西,2,2,6.75,1,抜き,4,0.05,1.50.4,0.15425,0.148,9,40,14,4,0,0,1,3,4,0,0,0,0.225,0.35,0.1,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2024-08-28,三国,12,カニ坊選抜,5,3889,須藤隆雄,49,群馬,56,B1,4.87,33.33,4.21,20.83,28,29.84,49,23.97,晴,北西,2,2,6.92,4,抜き,5,0.05,1.54.2,0.154074074074074,0.150807453416149,0,27,2,3,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,三国,12,カニ坊選抜,6,4888,金児隆太,36,群馬,53,A2,5.81,37.4,5.63,36.84,44,32.82,40,30.95,晴,北西,2,2,6.82,5,抜き,6,0.07,.  .,0.1691666666666666,0.1646502057613168,1,36,0,10,0,0,0,0,1,0,0,0,0.027777777777777776,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-28,津,1,ツッキーレー,1,4682,大上卓人,33,広島,53,A1,6.42,45.0,7.0,41.67,17,33.54,16,35.94,晴,東,3,2,6.85,1,逃げ,1,0.11,1.50.7,0.1454716981132075,0.1487083333333333,37,53,5,3,36,0,0,0,0,4,5,5,0.6981132075471698,0.09433962264150944,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.09433962264150944
2024-08-28,津,1,ツッキーレー,2,4626,伊藤紘章,38,愛知,52,B1,5.2,32.43,5.63,40.0,22,43.32,55,37.5,晴,東,3,2,6.85,2,逃げ,2,0.12,1.52.6,0.1728,0.1744970414201183,2,25,3,7,0,9,1,0,0,0,0,0,0.08,0.12,0.28,0.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,1,ツッキーレー,3,3748,小黒竜吾,49,埼玉,54,B1,4.2,20.21,4.81,22.22,63,27.93,22,33.33,晴,東,3,2,6.8,4,逃げ,3,0.15,1.55.2,0.1689473684210526,0.154300518134715,4,38,3,5,0,0,0,3,1,0,0,0,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-08-28,津,1,ツッキーレー,4,4728,山口　亮,36,東京,53,B1,4.59,24.0,5.17,27.78,40,34.6,28,27.84,晴,東,3,2,6.84,3,逃げ,4,0.17,1.54.4,0.1826470588235294,0.1814795918367347,2,34,5,7,0,0,0,0,1,0,0,0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-28,津,1,ツッキーレー,5,3516,吉原聖人,56,広島,52,B1,4.43,22.45,3.92,18.42,24,37.17,13,41.11,晴,東,3,2,6.91,6,逃げ,5,0.13,.  .,0.196,0.1908139534883721,0,30,2,8,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,1,ツッキーレー,6,5225,斎藤　凜,22,埼玉,57,B2,1.59,3.03,1.22,0.0,60,34.22,15,34.92,晴,東,3,2,6.92,5,逃げ,6,0.1,.  .,0.1957142857142857,0.1894354838709677,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,2,一般,1,5183,中野孝二,25,三重,53,B1,3.76,18.18,3.03,12.5,31,25.29,37,31.61,曇り,東,4,2,6.75,1,逃げ,1,0.2,1.52.6,0.1506666666666666,0.1653521126760563,4,15,2,2,4,0,0,0,0,4,3,2,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333
2024-08-28,津,2,一般,2,5074,大澤誠也,28,愛知,54,B1,4.08,17.98,4.66,29.79,21,34.56,51,42.01,曇り,東,4,2,6.83,2,逃げ,2,0.22,1.54.1,0.1761764705882353,0.1685945945945946,2,34,7,3,0,16,2,0,0,0,0,0,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,2,一般,3,4625,渡邊裕貴,38,静岡,53,B1,4.94,29.63,4.41,20.51,71,26.01,59,29.79,曇り,東,4,2,6.8,5,逃げ,3,0.21,.  .,0.1537837837837838,0.1486538461538461,4,37,8,2,0,0,0,2,0,0,0,0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-28,津,2,一般,4,4639,雑賀勇貴,33,大阪,53,B1,4.5,25.23,4.84,32.0,12,27.66,49,36.27,曇り,東,4,2,6.75,4,逃げ,4,0.16,1.56.0,0.1731707317073171,0.1774439461883408,0,41,4,7,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,2,一般,5,4216,星　栄爾,39,静岡,53,B1,5.4,31.86,5.75,36.11,73,27.69,24,37.37,曇り,東,4,2,6.9,3,逃げ,5,0.19,1.54.6,0.1609756097560975,0.1594117647058823,3,41,3,4,0,0,0,1,2,0,0,0,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-08-28,津,2,一般,6,5268,山本幸也,23,福岡,58,B1,2.15,4.55,0.0,0.0,28,29.26,14,26.63,曇り,東,4,2,6.82,6,逃げ,6,0.22,.  .,0.2055357142857143,0.203587786259542,0,56,1,4,0,0,0,0,0,0,0,0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,3,一般,1,3563,堤　昇,54,静岡,53,B1,5.4,33.56,4.98,29.17,37,19.05,29,29.47,曇り,東,3,2,6.89,6,差し,1,0.25,.  .,0.1608510638297872,0.1601010101010101,22,47,9,5,21,0,0,0,0,4,12,8,0.46808510638297873,0.19148936170212766,0.10638297872340426,0.44680851063829785,0.0,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,0.1702127659574468
2024-08-28,津,3,一般,2,3251,平石和男,58,埼玉,51,A2,5.57,28.57,5.04,25.0,56,28.29,26,33.68,曇り,東,3,2,6.84,2,差し,2,0.24,1.53.1,0.1901851851851851,0.1917687074829932,11,54,13,7,0,26,8,2,0,0,0,0,0.2037037037037037,0.24074074074074073,0.12962962962962962,0.0,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2024-08-28,津,3,一般,3,3381,滝沢芳行,56,埼玉,51,B1,5.56,39.62,5.41,40.74,48,31.49,19,24.85,曇り,東,3,2,6.79,4,差し,3,0.21,1.56.5,0.1378048780487805,0.1424056603773585,7,41,7,8,0,0,0,6,1,0,0,0,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-08-28,津,3,一般,4,4566,塩田北斗,36,福岡,54,A1,7.01,52.7,7.89,64.29,53,32.5,46,45.55,曇り,東,3,2,6.79,1,差し,4,0.16,1.51.5,0.131860465116279,0.1318006430868167,7,43,12,11,0,0,0,4,3,0,0,0,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2024-08-28,津,3,一般,5,3392,小森信雄,59,三重,53,B1,3.63,13.16,4.31,22.86,29,27.94,23,40.0,曇り,東,3,2,6.89,3,差し,5,0.19,1.55.0,0.1753333333333333,0.1800558659217876,1,30,0,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-28,津,3,一般,6,4389,伊藤喜智,38,大阪,52,A2,5.16,32.99,5.74,31.58,72,37.95,72,29.08,曇り,東,3,2,6.93,5,差し,6,0.27,.  .,0.1774193548387097,0.178169014084507,1,31,0,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-28,津,4,一般,1,3303,渡辺　豊,56,東京,56,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.1,曇り,東,3,2,6.87,1,逃げ,1,0.14,1.52.3,0.1915094339622641,0.1855311355311355,26,53,13,8,26,0,0,0,0,4,8,13,0.49056603773584906,0.24528301886792453,0.1509433962264151,0.49056603773584906,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.24528301886792453
2024-08-28,津,4,一般,2,4649,和田操拓,40,滋賀,50,A2,5.53,37.07,3.83,16.67,23,37.3,58,26.49,曇り,東,3,2,6.77,2,逃げ,2,0.11,1.53.3,0.1492682926829268,0.1342292490118577,1,41,12,8,0,25,0,0,0,0,0,0,0.024390243902439025,0.2926829268292683,0.1951219512195122,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,4,一般,3,5271,杉山太陽,23,福岡,51,B1,2.55,8.96,0.0,0.0,43,32.41,35,38.78,曇り,東,3,2,6.77,3,逃げ,3,0.07,1.54.1,0.1345454545454545,0.1695138888888888,0,11,1,2,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,4,一般,4,3888,山本英志,49,東京,51,A2,5.52,37.69,4.78,33.33,32,29.53,69,29.9,曇り,東,3,2,6.75,6,逃げ,4,0.15,.  .,0.146060606060606,0.1497570850202429,5,33,8,4,0,0,1,1,2,0,0,0,0.15151515151515152,0.24242424242424243,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-08-28,津,4,一般,5,4653,小野達哉,38,大阪,52,A1,6.82,52.55,6.6,46.67,54,34.43,62,27.07,曇り,東,3,2,6.7,4,逃げ,5,0.17,1.54.5,0.1411904761904761,0.1395864661654135,2,42,8,13,0,0,0,0,1,0,0,0,0.047619047619047616,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-28,津,4,一般,6,5073,上原健次,29,福岡,55,B1,4.13,19.35,4.94,27.78,47,32.16,54,24.18,曇り,東,3,2,6.78,5,逃げ,6,0.16,.  .,0.1425925925925926,0.165990099009901,1,27,1,4,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-28,津,5,５ールドレー,1,4218,吉川喜継,43,滋賀,52,A1,6.18,45.95,7.02,52.08,26,31.84,57,26.74,曇り,東,4,2,6.84,1,抜き,1,0.11,1.51.7,0.14421875,0.1611986301369863,44,64,13,5,40,0,0,0,0,8,6,4,0.6875,0.203125,0.078125,0.625,0.0,0.0,0.0,0.0,0.125,0.09375,0.0625
2024-08-28,津,5,５ールドレー,2,4293,鈴木智啓,39,愛知,59,B1,5.18,33.33,5.11,35.38,30,24.86,40,37.19,曇り,東,4,2,6.83,2,抜き,2,0.1,1.52.6,0.1735483870967742,0.1783888888888888,3,31,10,6,0,14,1,2,0,0,0,0,0.0967741935483871,0.3225806451612903,0.1935483870967742,0.0,0.45161290322580644,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-08-28,津,5,５ールドレー,3,5263,花田凱成,25,福岡,52,B1,2.84,13.33,0.0,0.0,41,31.58,61,39.0,曇り,東,4,2,6.92,5,抜き,3,0.11,.  .,0.1345454545454545,0.1536206896551724,0,11,1,1,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,5,５ールドレー,4,3859,多羅尾達,51,東京,52,B1,3.6,17.65,4.54,24.07,67,35.96,56,31.75,曇り,東,4,2,6.94,4,抜き,4,0.07,1.56.0,0.1640909090909091,0.179568345323741,1,22,3,3,0,0,0,1,0,0,0,0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-28,津,5,５ールドレー,5,3748,小黒竜吾,49,埼玉,54,B1,4.2,20.21,4.81,22.22,63,27.93,22,33.33,曇り,東,4,2,6.81,3,抜き,5,0.07,1.54.9,0.1572727272727273,0.154300518134715,2,33,2,5,0,0,0,1,1,0,0,0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-28,津,5,５ールドレー,6,4780,マイケ田,38,東京,52,B2,3.5,17.24,3.71,18.64,66,31.9,38,35.2,曇り,東,4,2,6.73,6,抜き,6,0.06,.  .,0.1663636363636363,0.1673509933774834,0,22,1,2,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,6,一般,1,4318,桑原将光,40,東京,51,A2,5.71,36.69,3.33,16.67,44,34.62,48,36.95,曇り,東,4,2,6.89,2,抜き,1,0.17,1.52.9,0.1425925925925926,0.1503597122302158,28,54,10,6,27,0,0,0,0,7,12,7,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.12962962962962962,0.2222222222222222,0.12962962962962962
2024-08-28,津,6,一般,2,3619,長谷川充,50,群馬,53,A2,4.82,27.19,5.37,36.84,57,34.16,52,29.79,曇り,東,4,2,6.84,4,抜き,2,0.16,1.55.3,0.1611111111111111,0.1898237885462555,7,45,12,8,1,23,6,0,0,0,0,0,0.15555555555555556,0.26666666666666666,0.17777777777777778,0.022222222222222223,0.5111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,6,一般,3,3516,吉原聖人,56,広島,52,B1,4.43,22.45,3.92,18.42,24,37.17,13,41.11,曇り,東,4,2,6.89,5,抜き,3,0.1,.  .,0.1967647058823529,0.1908139534883721,2,34,3,9,0,0,1,0,0,0,0,0,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-28,津,6,一般,4,4494,河合佑樹,37,静岡,52,A1,6.99,50.32,7.76,68.52,18,39.44,44,35.35,曇り,東,4,2,6.84,1,抜き,4,0.09,1.51.4,0.1393877551020408,0.1377852348993288,7,49,12,14,0,0,3,2,2,0,0,0,0.14285714285714285,0.24489795918367346,0.2857142857142857,0.0,0.0,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-08-28,津,6,一般,5,4565,西村豪洋,36,愛知,52,B1,4.31,20.69,4.61,22.22,45,28.44,66,40.72,曇り,東,4,2,6.81,3,抜き,5,0.1,1.54.5,0.1593939393939394,0.1682162162162162,2,33,6,4,0,0,0,0,2,0,0,0,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-28,津,6,一般,6,4625,渡邊裕貴,38,静岡,53,B1,4.94,29.63,4.41,20.51,71,26.01,59,29.79,曇り,東,4,2,6.83,6,抜き,6,0.12,.  .,0.1516666666666666,0.1486538461538461,1,30,3,4,0,0,0,1,0,0,0,0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-28,津,7,一般,1,3896,上田洋平,48,滋賀,51,A2,5.11,27.5,3.82,9.09,70,34.54,68,37.11,曇り,東,4,2,6.81,1,逃げ,1,0.17,1.51.5,0.1631428571428571,0.1714634146341463,16,35,7,5,16,0,0,0,0,7,6,3,0.45714285714285713,0.2,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.08571428571428572
2024-08-28,津,7,一般,2,4848,仲谷颯仁,30,福岡,52,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07,曇り,東,4,2,6.76,3,逃げ,2,0.11,1.54.1,0.1528,0.1454642857142857,11,50,15,14,0,24,7,2,1,0,0,0,0.22,0.3,0.28,0.0,0.48,0.14,0.04,0.02,0.0,0.0,0.0
2024-08-28,津,7,一般,3,5183,中野孝二,25,三重,53,B1,3.76,18.18,3.03,12.5,31,25.29,37,31.61,曇り,東,4,2,6.78,2,逃げ,3,0.18,1.52.4,0.1504,0.1653521126760563,4,25,3,3,0,0,0,3,1,0,0,0,0.16,0.12,0.12,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2024-08-28,津,7,一般,4,4488,小山　勉,38,埼玉,53,A1,6.22,46.59,6.45,51.72,62,38.42,53,33.15,曇り,東,4,2,6.83,4,逃げ,4,0.16,1.56.1,0.1605714285714286,0.1618141592920354,3,35,11,9,0,0,0,1,2,0,0,0,0.08571428571428572,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
