日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-21,若松,10,準優勝戦,2,4713,白神　優,34,岡山,55,A1,6.46,41.82,6.13,31.25,24,35.59,59,36.97,晴,西,5,5,6.89,4,逃げ,2,0.32,1.17.4,0.1272549019607843,0.1368265682656826,14.0,51.0,15.0,4.0,0.0,28.0,10.0,2.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.29411764705882354,0.0784313725490196,0.0,0.5490196078431373,0.19607843137254902,0.0392156862745098,0.0,0.0,0.0,0.0
2025-03-21,若松,10,準優勝戦,3,4436,渋谷明憲,38,大阪,53,A1,6.07,43.8,5.82,42.42,1,25.4,32,32.32,晴,西,5,5,6.83,3,逃げ,3,0.42,1.17.2,0.1323913043478261,0.1499607843137255,7.0,46.0,18.0,10.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.15217391304347827,0.391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0
2025-03-21,若松,10,準優勝戦,4,3582,吉川昭男,52,滋賀,53,A1,6.12,48.25,6.89,53.57,43,32.14,34,32.93,晴,西,5,5,6.87,5,逃げ,4,0.29,.  .,0.1756756756756756,0.1676595744680851,3.0,37.0,14.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.3783783783783784,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-21,若松,10,準優勝戦,5,4447,深川麻奈,38,福岡,51,A2,5.71,40.71,5.94,41.94,41,32.76,63,30.63,晴,西,5,5,6.85,2,逃げ,5,0.29,1.15.2,0.1663157894736842,0.1545525291828793,3.0,38.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-03-21,若松,10,準優勝戦,6,4531,武富智亮,36,佐賀,54,A2,6.0,44.79,5.59,43.24,56,33.33,36,34.73,晴,西,5,5,6.91,6,逃げ,6,0.26,.  .,0.1539024390243902,0.1471020408163265,2.0,41.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-21,若松,11,準優勝戦,1,4236,松村　敏,41,福岡,55,A1,7.03,55.0,7.69,65.31,17,27.27,46,30.91,晴,西,5,5,6.86,4,抜き,1,0.21,1.16.1,0.12,0.1184955752212389,51.0,61.0,6.0,3.0,49.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.8360655737704918,0.09836065573770492,0.04918032786885246,0.8032786885245902,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.03278688524590164
2025-03-21,若松,11,準優勝戦,2,4596,葛原大陽,41,徳島,53,A1,6.17,44.44,5.21,37.5,60,30.65,22,34.97,晴,西,5,5,6.88,3,抜き,3,0.12,1.16.0,0.16725,0.1511290322580645,12.0,40.0,10.0,6.0,0.0,14.0,5.0,3.0,0.0,0.0,0.0,0.0,0.3,0.25,0.15,0.0,0.35,0.125,0.075,0.0,0.0,0.0,0.0
2025-03-21,若松,11,準優勝戦,3,3265,今村暢孝,60,福岡,51,A2,6.25,42.37,7.02,56.0,6,33.33,73,29.33,晴,西,5,5,6.81,1,抜き,2,0.25,1.14.6,0.1752380952380952,0.151156462585034,3.0,21.0,6.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-03-21,若松,11,準優勝戦,4,4499,滝川真由,37,長崎,47,A2,4.87,24.64,5.0,30.77,36,47.06,71,36.54,晴,西,5,5,6.83,2,抜き,4,0.19,1.15.1,0.1608571428571428,0.1577114427860696,2.0,35.0,7.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-21,若松,11,準優勝戦,5,3891,谷口健一,49,福井,54,B1,3.99,15.73,4.15,20.59,5,23.33,30,35.71,晴,西,5,5,6.84,6,抜き,5,0.14,.  .,0.1708571428571428,0.1685,1.0,35.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-21,若松,11,準優勝戦,6,5126,山下大輝,28,兵庫,52,A2,5.77,41.76,4.61,33.33,3,32.31,58,33.33,晴,西,5,5,6.8,5,抜き,6,0.12,.  .,0.1783333333333333,0.1564516129032258,0.0,36.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,若松,12,一般戦,1,4348,宮崎　奨,39,香川,55,A1,6.21,42.74,6.59,44.44,20,38.1,29,26.25,晴,西,5,5,6.83,1,逃げ,1,0.16,1.14.1,0.1625862068965517,0.1671428571428571,43.0,58.0,10.0,4.0,41.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.7413793103448276,0.1724137931034483,0.06896551724137931,0.7068965517241379,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.08620689655172414
2025-03-21,若松,12,一般戦,2,5265,大廣咲季,25,香川,46,B1,2.92,8.47,1.55,0.0,44,30.0,41,31.01,晴,西,5,5,6.81,3,逃げ,2,0.19,1.16.3,0.1917647058823529,0.1765531914893617,0.0,17.0,2.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,若松,12,一般戦,3,3769,佐竹恒彦,51,滋賀,52,A2,5.27,31.33,5.07,26.67,49,22.06,37,34.55,晴,西,5,5,6.87,2,逃げ,3,0.18,1.15.1,0.1366666666666666,0.1575773195876288,4.0,30.0,8.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-03-21,若松,12,一般戦,4,5249,三木晴斗,22,徳島,54,B1,4.66,27.84,1.13,0.0,39,41.67,45,38.18,晴,西,5,5,6.88,4,逃げ,4,0.2,1.17.2,0.1460526315789473,0.1538164251207729,6.0,38.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-03-21,若松,12,一般戦,5,5247,大森　翼,23,兵庫,52,B1,3.66,12.63,4.0,11.11,25,41.38,21,34.62,晴,西,5,5,6.8,5,逃げ,5,0.22,.  .,0.1860975609756097,0.1926842105263158,0.0,41.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,若松,12,一般戦,6,5057,上田紗奈,28,大阪,46,A2,5.3,38.1,4.84,26.32,55,32.81,64,37.25,晴,西,5,5,6.83,6,逃げ,6,0.26,.  .,0.168,0.1510471204188481,4.0,35.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-03-21,徳山,1,予選,1,4760,山崎　郡,35,大阪,52,A1,7.55,54.89,7.63,37.5,24,31.09,14,28.57,晴,南西,4,4,6.91,1,逃げ,1,0.13,1.50.8,0.1161403508771929,0.1232068965517241,44.0,57.0,9.0,2.0,44.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.7719298245614035,0.15789473684210525,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.10526315789473684
2025-03-21,徳山,1,予選,2,4239,竹田辰也,41,山口,54,A2,6.56,52.78,6.75,51.81,23,32.08,70,33.64,晴,南西,4,4,7.0,5,逃げ,2,0.09,.  .,0.1358333333333333,0.1500862068965517,8.0,36.0,11.0,3.0,0.0,21.0,2.0,5.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.08333333333333333,0.0,0.5833333333333334,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2025-03-21,徳山,1,予選,3,4266,長田頼宗,39,東京,53,A1,6.46,42.86,5.95,36.84,50,28.49,19,29.63,晴,南西,4,4,7.02,2,逃げ,3,0.08,1.52.2,0.135,0.1428861788617886,1.0,40.0,15.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.375,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-03-21,徳山,1,予選,4,4812,西野雄貴,35,徳島,51,A2,6.27,43.62,4.71,28.57,49,30.3,71,37.96,晴,南西,4,4,6.96,3,逃げ,4,0.13,1.53.3,0.1327777777777777,0.1513125,4.0,18.0,6.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2025-03-21,徳山,1,予選,5,4586,磯部　誠,34,愛知,54,A1,6.96,42.48,8.44,60.0,31,32.44,52,36.04,晴,南西,4,4,6.98,4,逃げ,5,0.08,1.53.6,0.1384375,0.1242276422764227,2.0,32.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-03-21,徳山,1,予選,6,5050,木下雄介,30,滋賀,51,A2,6.12,43.16,5.0,28.0,66,35.59,45,46.85,晴,南西,4,4,7.02,6,逃げ,6,0.27,.  .,0.1792592592592592,0.1484422110552763,1.0,27.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-21,徳山,2,予選,1,5228,若林樹蘭,22,東京,52,A2,5.92,42.97,6.2,40.0,39,35.87,26,37.38,晴,南西,4,4,7.01,2,差し,1,0.08,1.58.1,0.1531111111111111,0.1496581196581196,31.0,45.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.6888888888888889,0.08888888888888889,0.08888888888888889,0.6666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.08888888888888889
2025-03-21,徳山,2,予選,2,4397,西村拓也,38,大阪,52,A1,6.94,46.15,6.94,47.92,58,42.6,64,29.47,晴,南西,4,4,6.97,1,差し,2,0.09,1.54.7,0.1257692307692307,0.1339171974522293,11.0,52.0,21.0,8.0,2.0,29.0,6.0,2.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.40384615384615385,0.15384615384615385,0.038461538461538464,0.5576923076923077,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-21,徳山,2,予選,3,5028,原田才一,28,福岡,51,A1,7.0,55.38,6.08,40.82,55,36.28,16,37.76,晴,南西,4,4,6.98,3,差し,3,0.13,1.59.5,0.1558695652173913,0.1488844621513944,14.0,46.0,12.0,11.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.30434782608695654,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0
2025-03-21,徳山,2,予選,5,3711,江本真治,50,山口,54,A2,5.71,40.48,6.6,47.75,72,41.74,58,33.65,晴,南西,4,4,7.01,5,差し,5,0.15,.  .,0.170625,0.1590780141843971,0.0,32.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,徳山,2,予選,6,3959,坪井康晴,47,静岡,53,A1,7.02,41.07,7.81,55.56,52,33.51,75,28.43,晴,南西,4,4,6.93,4,差し,6,0.12,2.02.0,0.1356410256410256,0.1334008097165992,1.0,39.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,徳山,3,予選,1,5234,塚越海斗,26,群馬,54,A2,5.44,38.46,3.73,20.0,65,34.25,30,29.55,晴,南西,4,4,6.98,4,差し,1,0.13,1.55.2,0.15,0.1612857142857142,18.0,30.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.6,0.16666666666666666,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667
2025-03-21,徳山,3,予選,2,3942,寺田　祥,46,山口,54,A1,6.77,40.19,7.3,53.01,22,33.01,36,30.69,晴,南西,4,4,6.88,1,差し,2,0.13,1.50.8,0.16125,0.1525714285714285,7.0,40.0,12.0,5.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.175,0.3,0.125,0.0,0.575,0.175,0.0,0.0,0.0,0.0,0.0
2025-03-21,徳山,3,予選,3,4287,今井貴士,40,福岡,57,A1,6.6,53.68,5.89,36.84,32,31.02,69,31.19,晴,南西,4,4,7.01,2,差し,3,0.12,1.51.9,0.1448936170212766,0.1431475409836065,9.0,47.0,10.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0
2025-03-21,徳山,3,予選,4,4888,金児隆太,37,群馬,52,A2,6.01,43.31,6.47,35.29,71,36.0,13,34.65,晴,南西,4,4,7.03,5,差し,4,0.11,.  .,0.1621739130434782,0.1662835249042145,9.0,46.0,8.0,9.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.1956521739130435,0.17391304347826086,0.1956521739130435,0.0,0.0,0.10869565217391304,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-03-21,徳山,3,予選,5,4949,横田貴満,32,佐賀,50,A2,6.43,46.23,6.38,49.23,34,32.44,12,34.91,晴,南西,4,4,7.0,3,差し,5,0.1,1.53.6,0.1479411764705882,0.150796812749004,3.0,34.0,7.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-21,徳山,3,予選,6,4573,佐藤　翼,36,埼玉,54,A1,7.38,42.45,8.18,64.71,51,34.78,53,30.91,晴,南西,4,4,7.04,6,差し,6,0.13,.  .,0.1630555555555555,0.1351965065502183,3.0,36.0,7.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-21,徳山,4,予選,1,5038,金田智博,26,福井,52,A2,5.61,36.63,4.71,42.86,45,36.67,62,50.0,晴,南西,4,4,6.97,1,逃げ,1,0.15,1.51.0,0.1651428571428571,0.1757894736842105,22.0,35.0,9.0,0.0,21.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.6285714285714286,0.2571428571428571,0.0,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.02857142857142857
2025-03-21,徳山,4,予選,2,5084,末永和也,26,佐賀,53,A1,7.61,59.23,7.72,72.22,12,29.8,21,35.64,晴,南西,4,4,6.98,2,逃げ,2,0.12,1.51.3,0.1364583333333333,0.1345,10.0,48.0,14.0,6.0,0.0,29.0,6.0,3.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.125,0.0,0.6041666666666666,0.125,0.0625,0.0,0.0,0.0,0.0
2025-03-21,徳山,4,予選,3,5145,島川海輝,22,山口,55,A1,5.68,40.0,5.0,28.26,54,34.48,60,30.69,晴,南西,4,4,7.01,3,逃げ,3,0.13,1.54.0,0.1390697674418604,0.152292490118577,4.0,43.0,9.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2025-03-21,徳山,4,予選,4,5037,田頭虎親,27,香川,54,A2,5.61,37.96,5.24,34.48,16,32.63,38,43.3,晴,南西,4,4,7.07,6,逃げ,4,0.31,.  .,0.1523255813953488,0.164576923076923,5.0,43.0,11.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-21,徳山,4,予選,5,4459,片岡雅裕,39,香川,53,A1,6.9,41.73,7.02,51.06,30,29.9,51,33.96,晴,南西,4,4,7.04,4,逃げ,5,0.16,1.55.1,0.1052777777777777,0.1173517786561264,5.0,36.0,1.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-03-21,徳山,4,予選,6,5018,竹下大樹,26,福岡,55,A2,5.92,41.53,7.67,75.0,56,37.74,25,36.0,晴,南西,4,4,6.97,5,逃げ,6,0.16,.  .,0.1807692307692307,0.163796992481203,1.0,39.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,徳山,5,予選,1,4798,浜先真範,31,広島,52,A2,7.07,51.11,6.36,38.64,63,35.44,63,30.19,晴,南西,4,4,6.92,1,逃げ,1,0.16,1.51.8,0.1328301886792453,0.1471138211382113,34.0,53.0,8.0,4.0,29.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.6415094339622641,0.1509433962264151,0.07547169811320754,0.5471698113207547,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.09433962264150944
2025-03-21,徳山,5,予選,2,4931,木谷賢太,29,香川,54,A1,5.81,33.1,6.36,54.55,67,24.71,49,32.0,晴,南西,4,4,7.03,6,逃げ,2,0.23,.  .,0.1508888888888888,0.1597938144329896,8.0,45.0,19.0,7.0,0.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.4222222222222222,0.15555555555555556,0.0,0.5333333333333333,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-21,徳山,5,予選,3,4824,松井洪弥,32,三重,52,A1,6.02,37.19,7.0,58.33,14,38.81,56,35.14,晴,南西,4,4,7.01,4,逃げ,3,0.2,1.55.2,0.1392682926829268,0.1365909090909091,6.0,41.0,11.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-03-21,徳山,5,予選,4,4013,中島孝平,45,福井,52,A1,6.64,41.24,6.86,44.19,59,30.1,40,30.48,晴,南西,4,4,7.09,2,逃げ,4,0.09,1.53.1,0.1155813953488372,0.1307633587786259,5.0,43.0,11.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-03-21,徳山,5,予選,5,4237,大峯　豊,41,山口,51,A1,7.05,46.22,7.45,60.99,28,28.9,72,37.5,晴,南西,4,4,7.02,3,逃げ,5,0.17,1.53.9,0.158235294117647,0.16516,1.0,34.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-21,徳山,5,予選,6,4276,鈴木勝博,42,愛知,53,A2,6.79,54.88,6.79,57.89,36,41.63,33,36.27,晴,南西,4,4,7.04,5,逃げ,6,0.21,.  .,0.1488888888888889,0.1382887700534759,1.0,27.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-21,徳山,6,予選,1,5132,中野希一,25,埼玉,52,A2,6.2,47.86,0.0,0.0,48,35.0,67,30.77,晴,南西,5,5,6.98,1,逃げ,1,0.14,1.50.7,0.1772222222222222,0.1578389830508474,17.0,36.0,8.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.4722222222222222,0.2222222222222222,0.027777777777777776,0.3611111111111111,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.05555555555555555
2025-03-21,徳山,6,予選,2,4205,山口　剛,42,広島,54,A1,7.53,57.47,7.69,56.25,33,36.52,32,32.69,晴,南西,5,5,7.01,6,逃げ,2,0.17,.  .,0.1186842105263157,0.1201709401709401,9.0,38.0,17.0,5.0,1.0,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.4473684210526316,0.13157894736842105,0.02631578947368421,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2025-03-21,徳山,6,予選,3,3711,江本真治,50,山口,54,A2,5.71,40.48,6.6,47.75,72,41.74,58,33.65,晴,南西,5,5,7.03,3,逃げ,3,0.15,1.53.3,0.1367441860465116,0.1590780141843971,2.0,43.0,13.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-03-21,徳山,6,予選,4,4732,堀本和也,35,徳島,55,A1,6.3,45.3,6.66,50.0,19,41.05,20,38.0,晴,南西,5,5,6.94,2,逃げ,4,0.14,1.51.6,0.1123076923076923,0.1234529147982062,6.0,39.0,6.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-03-21,徳山,6,予選,5,4266,長田頼宗,39,東京,53,A1,6.46,42.86,5.95,36.84,50,28.49,19,29.63,晴,南西,5,5,7.04,4,逃げ,5,0.15,1.53.6,0.1502380952380952,0.1428861788617886,6.0,42.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2025-03-21,徳山,6,予選,6,4388,是澤孝宏,39,滋賀,52,A2,6.64,50.85,6.52,47.62,69,38.97,46,37.27,晴,南西,5,5,7.0,5,逃げ,6,0.16,.  .,0.17,0.1586585365853658,2.0,35.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-21,徳山,7,予選,1,4614,石倉洋行,45,福岡,53,A2,6.72,51.85,6.79,57.89,18,39.07,68,32.1,晴,南西,5,5,6.9,2,まくり差し,1,0.18,1.50.9,0.1269767441860465,0.1340579710144927,32.0,43.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.7441860465116279,0.06976744186046512,0.11627906976744186,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.0
2025-03-21,徳山,7,予選,2,4586,磯部　誠,34,愛知,54,A1,6.96,42.48,8.44,60.0,31,32.44,52,36.04,晴,南西,5,5,6.99,6,まくり差し,2,0.19,.  .,0.12275,0.1242276422764227,8.0,40.0,10.0,6.0,0.0,18.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2,0.25,0.15,0.0,0.45,0.15,0.05,0.0,0.0,0.0,0.0
2025-03-21,徳山,7,予選,3,5095,小原聡将,30,東京,52,A2,5.87,41.41,0.0,0.0,40,41.5,18,46.81,晴,南西,5,5,6.96,1,まくり差し,3,0.19,1.50.6,0.1462068965517241,0.14425,2.0,29.0,7.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-21,徳山,7,予選,4,4980,佐々木完,28,山口,51,A1,6.78,49.14,6.45,47.06,44,31.48,54,29.52,晴,南西,5,5,7.01,5,まくり差し,4,0.2,.  .,0.1751515151515151,0.1564782608695652,1.0,33.0,11.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.3333333333333333,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-21,徳山,7,予選,5,4704,河野　大,36,徳島,50,A1,5.98,40.98,5.84,41.94,68,31.58,27,38.53,晴,南西,5,5,7.01,3,まくり差し,5,0.19,1.54.0,0.1694444444444444,0.1591732283464567,2.0,36.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-21,徳山,7,予選,6,4074,柳沢　一,43,愛知,52,A1,6.11,39.67,8.12,52.94,27,45.58,41,39.62,晴,南西,5,5,6.99,4,まくり差し,6,0.14,1.55.0,0.1261702127659574,0.1285761589403973,3.0,47.0,8.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2025-03-21,徳山,8,予選,1,4199,北川潤二,42,愛知,57,A1,6.14,44.88,6.3,46.67,64,35.38,31,34.58,晴,南西,4,4,6.97,1,逃げ,1,0.17,1.51.3,0.1253968253968254,0.1392592592592592,43.0,63.0,10.0,3.0,41.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.6825396825396826,0.15873015873015872,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.09523809523809523
