日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-29,徳山,5,グランプリ特,6,4549,小林文彦,33,福岡,54,B1,5.99,44.58,3.97,16.67,70,33.33,19,25.0,晴,東,1,1,6.89,4,まくり,6,0.18,1.54.0,小林文彦,25.0,0.0,2.0,3.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,6,予選,1,3778,安達美帆,46,埼玉,47,B1,3.93,22.03,3.2,20.0,26,31.11,48,40.91,晴,南東,1,1,6.84,1,逃げ,1,0.18,1.50.4,安達美帆,12.0,3.0,1.0,1.0,0.1875,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1823711340206185,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333
2021-11-29,徳山,6,予選,2,4817,渡邉　翼,30,山口,50,B1,5.44,37.76,5.39,36.0,14,42.86,13,52.38,晴,南東,1,1,6.88,3,逃げ,2,0.14,1.53.4,渡邉翼,45.0,2.0,17.0,7.0,0.1744444444444444,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.172046332046332,0.044444444444444446,0.37777777777777777,0.15555555555555556,0.0,0.7111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,6,予選,3,4079,出畑孝典,42,福岡,54,A2,5.88,42.47,6.14,48.84,72,39.04,36,15.0,晴,南東,1,1,6.89,6,逃げ,3,0.16,.  .,出畑孝典,29.0,6.0,11.0,4.0,0.1513793103448275,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536945812807881,0.20689655172413793,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2021-11-29,徳山,6,予選,4,4790,柳内敬太,32,兵庫,52,A2,5.14,31.82,4.43,14.29,39,38.19,23,50.0,晴,南東,1,1,6.89,2,逃げ,4,0.16,1.51.5,柳内敬太,45.0,3.0,6.0,6.0,0.1566666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583116883116883,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-11-29,徳山,6,予選,5,4166,吉田拡郎,39,岡山,53,A1,7.29,52.94,7.14,51.72,47,44.14,29,15.79,晴,南東,1,1,6.85,4,逃げ,5,0.13,1.53.7,吉田拡郎,28.0,4.0,7.0,5.0,0.1367857142857143,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.14285714285714285,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-11-29,徳山,6,予選,6,4250,藤川利文,38,福岡,54,B1,4.13,29.41,4.0,20.0,28,26.87,60,6.67,晴,南東,1,1,6.89,5,逃げ,6,0.19,.  .,藤川利文,22.0,0.0,1.0,3.0,0.2054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888271604938271,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,7,予選,1,3901,松田憲幸,44,山口,53,B1,4.72,27.72,4.77,28.35,42,40.29,40,68.75,晴,東,1,1,6.99,1,抜き,1,0.2,1.50.9,松田憲幸,40.0,18.0,13.0,3.0,0.176,18.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.0,0.2076724137931034,0.45,0.325,0.075,0.45,0.0,0.0,0.0,0.0,0.1,0.075,0.3
2021-11-29,徳山,7,予選,2,3869,井芹大志,46,福岡,54,B1,4.13,16.25,3.5,0.0,38,34.29,71,59.09,晴,東,1,1,6.96,2,抜き,2,0.19,1.51.7,井芹大志,29.0,1.0,7.0,6.0,0.1913793103448275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1936024844720497,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,7,予選,3,5029,中　亮太,24,福岡,54,A2,6.42,50.98,5.68,45.45,15,22.22,24,30.0,晴,東,1,1,6.92,3,抜き,3,0.16,1.51.8,中亮太,38.0,5.0,12.0,7.0,0.1297368421052631,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403652968036529,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-29,徳山,7,予選,4,4703,森永　隆,33,山口,52,A2,6.18,43.8,6.41,47.71,36,24.79,34,25.0,晴,東,1,1,6.94,4,抜き,4,0.19,1.53.6,森永隆,45.0,5.0,9.0,13.0,0.168,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1580827067669172,0.1111111111111111,0.2,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-29,徳山,7,予選,5,3994,茶谷　桜,42,滋賀,46,B1,5.67,42.16,5.25,34.38,25,34.27,54,38.1,晴,東,1,1,6.93,6,抜き,5,0.25,.  .,茶谷桜,35.0,0.0,3.0,5.0,0.1845714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957657657657657,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,7,予選,6,3828,明石正之,48,兵庫,51,A1,6.38,41.86,7.0,54.32,69,31.29,68,23.81,晴,東,1,1,6.87,5,抜き,6,0.25,.  .,明石正之,44.0,0.0,9.0,15.0,0.1938636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725806451612903,0.0,0.20454545454545456,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,8,特賞,1,4679,植田太一,32,福岡,59,B1,5.67,40.43,4.25,30.0,29,26.21,53,27.27,晴,南東,1,1,6.87,1,逃げ,1,0.11,1.49.7,植田太一,28.0,14.0,4.0,4.0,0.1482142857142857,14.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.1583756345177664,0.5,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142
2021-11-29,徳山,8,特賞,2,4760,山崎　郡,31,大阪,51,A1,7.7,64.03,7.09,63.64,49,40.29,62,25.0,晴,南東,1,1,6.89,2,逃げ,2,0.13,1.52.2,山崎郡,44.0,18.0,10.0,5.0,0.1431818181818182,1.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1275087719298245,0.4090909090909091,0.22727272727272727,0.11363636363636363,0.022727272727272728,0.36363636363636365,0.20454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-11-29,徳山,8,特賞,3,3661,柳瀬興志,52,山口,58,A2,5.24,27.74,5.24,28.81,44,31.75,25,35.0,晴,南東,1,1,6.94,3,逃げ,3,0.13,1.53.6,柳瀬興志,36.0,2.0,10.0,11.0,0.1702777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839768339768339,0.05555555555555555,0.2777777777777778,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-29,徳山,8,特賞,4,4538,笠置博之,31,大阪,54,B1,4.14,20.0,0.0,0.0,71,28.46,56,30.0,晴,南東,1,1,6.95,4,逃げ,4,0.1,1.53.8,笠置博之,31.0,2.0,5.0,6.0,0.1951612903225806,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181551724137931,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-29,徳山,8,特賞,5,5171,清水未唯,20,滋賀,49,B2,2.35,4.17,0.0,0.0,11,32.28,28,25.0,晴,南東,1,1,6.91,6,逃げ,5,0.04,.  .,清水未唯,39.0,0.0,1.0,0.0,0.182051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171875,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,8,特賞,6,4757,山田祐也,32,徳島,54,A1,6.71,51.09,7.67,66.67,20,29.13,39,15.0,晴,南東,1,1,6.92,5,逃げ,6,0.09,.  .,山田祐也,44.0,1.0,6.0,9.0,0.1156818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243243243243243,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-29,徳山,9,予選,1,4657,江崎一雄,34,福岡,50,B1,5.38,39.33,5.41,32.35,27,41.06,61,5.56,晴,南東,1,1,6.81,1,逃げ,1,0.11,1.50.6,江崎一雄,19.0,9.0,2.0,2.0,0.15,8.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.1639411764705882,0.47368421052631576,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.10526315789473684
2021-11-29,徳山,9,予選,2,4133,高橋正男,41,兵庫,52,A2,5.99,42.34,6.8,54.55,48,30.94,21,36.36,晴,南東,1,1,6.93,2,逃げ,2,0.15,1.51.6,高橋正男,46.0,8.0,16.0,4.0,0.1569565217391304,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.15265625,0.17391304347826086,0.34782608695652173,0.08695652173913043,0.0,0.5869565217391305,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,9,予選,3,4338,飯田佳江,37,滋賀,47,B2,4.02,13.85,0.0,0.0,68,37.78,63,26.32,晴,南東,1,1,6.89,5,逃げ,3,0.1,.  .,飯田佳江,24.0,2.0,2.0,7.0,0.2045833333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127722772277228,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-29,徳山,9,予選,4,4469,土山卓也,34,福井,55,A2,5.22,34.29,7.38,66.67,22,34.75,22,40.91,晴,南東,1,1,6.92,4,逃げ,4,0.13,1.54.1,土山卓也,38.0,3.0,5.0,7.0,0.1586842105263158,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652558139534883,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-11-29,徳山,9,予選,5,4311,岡村　仁,37,大阪,55,A1,7.0,53.66,6.79,52.63,66,34.93,74,29.41,晴,南東,1,1,6.88,3,逃げ,5,0.13,1.52.3,岡村仁,40.0,6.0,5.0,7.0,0.18125,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607782101167315,0.15,0.125,0.175,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-11-29,徳山,9,予選,6,3815,森岡満郎,45,岡山,55,B1,4.78,30.93,4.35,23.08,67,33.11,49,33.33,晴,南東,1,1,6.92,6,逃げ,6,0.18,.  .,森岡満郎,34.0,2.0,2.0,4.0,0.1429411764705882,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530593607305936,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-29,徳山,10,予選,1,4711,前出達吉,31,福井,50,B1,5.18,28.95,5.53,35.0,34,38.41,69,40.0,晴,南東,1,1,6.89,2,差し,1,0.04,1.50.8,前出達吉,26.0,14.0,6.0,1.0,0.1365384615384615,13.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,0.1686,0.5384615384615384,0.23076923076923078,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.15384615384615385
2021-11-29,徳山,10,予選,2,4319,三宅　潤,36,大阪,54,A1,6.2,48.28,6.04,44.44,40,18.11,70,36.84,晴,南東,1,1,6.88,1,差し,2,0.04,1.49.6,三宅潤,44.0,15.0,14.0,4.0,0.14,0.0,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1548484848484848,0.3409090909090909,0.3181818181818182,0.09090909090909091,0.0,0.4318181818181818,0.22727272727272727,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-29,徳山,10,予選,3,3900,香川素子,44,滋賀,48,A2,6.36,44.27,6.11,47.37,24,20.0,65,45.0,晴,南東,1,1,6.88,3,差し,3,0.03,1.52.6,香川素子,41.0,9.0,13.0,11.0,0.1651219512195122,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1639344262295081,0.21951219512195122,0.3170731707317073,0.2682926829268293,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2021-11-29,徳山,10,予選,4,5106,山崎　祥,22,山口,51,B1,3.69,12.5,2.11,2.13,23,35.37,58,65.0,晴,南東,1,1,6.93,4,差し,5,0.1,1.54.6,山崎祥,29.0,0.0,4.0,3.0,0.1910344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990419161676646,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,10,予選,5,3485,竹村祥司,50,大阪,51,B1,3.66,21.05,4.74,37.04,31,31.3,27,31.82,晴,南東,1,1,6.97,6,差し,4,0.11,.  .,竹村祥司,26.0,2.0,2.0,1.0,0.225,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-29,徳山,10,予選,6,4079,出畑孝典,42,福岡,54,A2,5.88,42.47,6.14,48.84,72,39.04,36,15.0,晴,南東,1,1,6.86,5,差し,6,0.13,.  .,出畑孝典,32.0,0.0,1.0,5.0,0.1584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536945812807881,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,11,すなっち特賞,1,4845,前田紗希,28,埼玉,48,B1,5.3,27.63,5.5,30.0,19,42.86,26,10.0,晴,南東,1,1,6.89,1,逃げ,1,0.1,1.49.4,前田紗希,28.0,13.0,3.0,6.0,0.1596428571428571,12.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.0,0.1607692307692307,0.4642857142857143,0.10714285714285714,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.10714285714285714
2021-11-29,徳山,11,すなっち特賞,2,4563,齋藤真之,33,岡山,53,B1,3.95,16.84,3.95,15.79,16,34.56,73,10.53,晴,南東,1,1,6.93,4,逃げ,2,0.12,1.53.4,齋藤真之,27.0,0.0,9.0,3.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1744751381215469,0.0,0.3333333333333333,0.1111111111111111,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,11,すなっち特賞,3,4055,吉田俊彦,43,兵庫,52,A1,6.74,48.41,6.55,54.55,21,39.74,67,47.62,晴,南東,1,1,6.94,2,逃げ,3,0.13,1.49.8,吉田俊彦,42.0,6.0,17.0,8.0,0.1607142857142857,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626865671641791,0.14285714285714285,0.40476190476190477,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-11-29,徳山,11,すなっち特賞,4,5104,山田　丈,23,福岡,51,B1,4.34,22.41,4.67,0.0,13,32.82,32,23.81,晴,南東,1,1,6.97,6,逃げ,4,0.14,.  .,山田丈,31.0,4.0,3.0,3.0,0.1880645161290322,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691584158415841,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-11-29,徳山,11,すなっち特賞,5,4463,三苫晃幸,35,福岡,55,A2,5.62,37.14,5.51,36.73,12,36.5,20,30.0,晴,南東,1,1,6.92,3,逃げ,5,0.14,1.53.2,三苫晃幸,35.0,2.0,6.0,4.0,0.1705714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762926829268292,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-29,徳山,11,すなっち特賞,6,4260,中越博紀,37,香川,53,A2,5.53,38.32,5.31,27.59,18,30.43,47,27.27,晴,南東,1,1,7.01,5,逃げ,6,0.15,.  .,中越博紀,39.0,0.0,5.0,8.0,0.1561538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483455882352941,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,12,ドリーム戦,1,4166,吉田拡郎,39,岡山,53,A1,7.29,52.94,7.14,51.72,47,44.14,29,15.79,晴,南東,1,1,6.85,1,逃げ,1,0.11,1.49.2,吉田拡郎,50.0,36.0,8.0,3.0,0.1372,34.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,0.0,0.1427,0.72,0.16,0.06,0.68,0.0,0.0,0.0,0.0,0.06,0.06,0.14
2021-11-29,徳山,12,ドリーム戦,2,3333,丸尾義孝,53,徳島,53,A1,5.81,37.5,6.89,47.73,45,25.78,57,10.0,晴,南東,1,1,6.94,2,逃げ,2,0.14,1.50.7,丸尾義孝,49.0,6.0,16.0,11.0,0.1648979591836734,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1621254355400697,0.12244897959183673,0.32653061224489793,0.22448979591836735,0.0,0.673469387755102,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2021-11-29,徳山,12,ドリーム戦,3,3828,明石正之,48,兵庫,51,A1,6.38,41.86,7.0,54.32,69,31.29,68,23.81,晴,南東,1,1,6.9,4,逃げ,3,0.09,1.53.1,明石正之,46.0,7.0,9.0,20.0,0.1569565217391304,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1725806451612903,0.15217391304347827,0.1956521739130435,0.43478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-11-29,徳山,12,ドリーム戦,4,4760,山崎　郡,31,大阪,51,A1,7.7,64.03,7.09,63.64,49,40.29,62,25.0,晴,南東,1,1,6.95,5,逃げ,4,0.12,.  .,山崎郡,46.0,18.0,11.0,9.0,0.1197826086956521,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275087719298245,0.391304347826087,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.32608695652173914,0.06521739130434782,0.0,0.0,0.0
2021-11-29,徳山,12,ドリーム戦,5,4117,廣中智紗,40,東京,46,A1,6.6,50.0,6.67,44.44,37,43.05,43,15.79,晴,南東,1,1,6.9,3,逃げ,5,0.09,1.51.9,廣中智紗衣,34.0,3.0,5.0,7.0,0.1579411764705882,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683412322274881,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-11-29,徳山,12,ドリーム戦,6,4446,和田兼輔,34,兵庫,51,A1,6.68,49.35,5.69,15.38,43,21.68,66,20.0,晴,南東,1,1,6.83,6,逃げ,6,0.08,.  .,和田兼輔,44.0,1.0,8.0,7.0,0.1456818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144983164983165,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-29,宮島,1,ファーストＢ,1,3643,米田隆弘,49,岡山,54,A2,5.58,32.8,5.57,32.65,51,0.0,50,11.11,晴,東,3,3,6.74,2,まくり,1,0.15,1.50.1,米田隆弘,46.0,26.0,8.0,4.0,0.1606521739130434,22.0,0.0,0.0,0.0,3.0,1.0,5.0,8.0,6.0,0.0,0.1698809523809523,0.5652173913043478,0.17391304347826086,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.13043478260869565
2021-11-29,宮島,1,ファーストＢ,2,5040,木村　颯,23,山口,51,B2,2.86,13.64,1.72,0.0,16,0.0,71,0.0,晴,東,3,3,6.74,4,まくり,2,0.16,1.52.2,木村颯,17.0,1.0,2.0,2.0,0.198235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1741747572815534,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-11-29,宮島,1,ファーストＢ,3,4343,村岡　賢,37,広島,54,B1,4.46,22.31,4.8,25.83,55,30.0,43,11.11,晴,東,3,3,6.7,5,まくり,3,0.18,1.54.3,村岡賢,43.0,1.0,9.0,5.0,0.1923255813953488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938181818181818,0.023255813953488372,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-11-29,宮島,1,ファーストＢ,4,4429,豊田泰洋,36,広島,57,B1,3.97,20.55,4.57,27.72,13,22.22,34,36.36,晴,東,3,3,6.72,3,まくり,4,0.28,1.52.0,豊田泰洋,26.0,0.0,3.0,2.0,0.218076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195419847328244,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,宮島,1,ファーストＢ,5,4635,峰重力也,31,岡山,54,B1,4.07,21.74,3.66,18.75,64,11.11,46,0.0,晴,東,3,3,6.71,6,まくり,5,0.24,1.54.5,峰重力也,24.0,1.0,1.0,2.0,0.1575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376875,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-11-29,宮島,1,ファーストＢ,6,4672,守屋大地,35,岡山,53,B1,4.61,21.25,4.0,18.75,41,0.0,65,0.0,晴,東,3,3,6.61,1,まくり,6,0.17,1.48.6,守屋大地,37.0,0.0,0.0,4.0,0.1867567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747179487179487,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,宮島,2,一般,1,4126,吉本玲緒,42,広島,59,B1,3.73,20.95,4.44,26.72,19,0.0,61,0.0,晴,東,2,2,6.67,5,抜き,1,0.2,1.54.5,吉本玲緒,27.0,13.0,4.0,3.0,0.1533333333333333,12.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1686,0.48148148148148145,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111
2021-11-29,宮島,2,一般,2,4991,宗行治哉,24,広島,52,B1,4.76,22.5,4.97,28.93,48,0.0,68,0.0,晴,東,2,2,6.72,3,抜き,2,0.16,1.51.5,宗行治哉,38.0,3.0,10.0,9.0,0.1744736842105263,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1765533980582524,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.02631578947368421,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-29,宮島,2,一般,3,4219,本岡勝利,40,広島,58,B1,4.5,23.3,4.88,26.96,18,0.0,70,0.0,晴,東,2,2,6.67,1,抜き,3,0.09,1.48.5,本岡勝利,42.0,0.0,5.0,11.0,0.1738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740740740740741,0.0,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,宮島,2,一般,4,4423,坂口貴彦,32,岡山,55,B1,4.17,19.8,4.06,22.86,61,11.11,35,40.0,晴,東,2,2,6.64,4,抜き,4,0.1,1.53.0,坂口貴彦,37.0,2.0,6.0,5.0,0.167027027027027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686919831223629,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-29,宮島,2,一般,5,5058,前原大道,25,岡山,52,B1,5.11,34.62,3.88,20.83,50,0.0,55,45.45,晴,東,2,2,6.66,2,抜き,5,0.08,1.49.7,前原大道,39.0,2.0,4.0,7.0,0.1779487179487179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793965517241379,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-29,宮島,2,一般,6,5083,柳瀬幹太,23,山口,54,B1,4.12,17.57,2.81,12.5,47,45.45,11,30.0,晴,東,2,2,6.67,6,抜き,6,0.08,1.54.7,柳瀬幹太,49.0,0.0,2.0,6.0,0.1806122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813872832369942,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,宮島,3,一般,1,3443,森　秋光,52,岡山,53,A2,5.52,36.67,5.96,41.11,54,11.11,58,0.0,晴,東,2,2,6.64,1,逃げ,1,0.07,1.48.6,森秋光,65.0,39.0,16.0,5.0,0.1576923076923077,37.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,5.0,0.0,0.1651327433628318,0.6,0.24615384615384617,0.07692307692307693,0.5692307692307692,0.0,0.0,0.0,0.0,0.13846153846153847,0.12307692307692308,0.07692307692307693
