日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-15,三国,2,みくにあさガ,3,3812,山崎聖司,47,東京,53,B1,5.1,27.27,5.33,33.33,13,30.77,22,32.5,晴,南東,3,2,6.73,3,差し,3,0.25,1.52.0,0.1436111111111111,0.1582775119617225,0.3870967741935484,0.1935483870967742,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.0967741935483871
2023-11-15,三国,2,みくにあさガ,4,4229,市川美宏,40,静岡,54,B1,4.47,20.55,5.09,36.36,29,31.52,73,29.11,晴,南東,3,2,6.67,5,差し,4,0.24,.  .,0.1803225806451613,0.1820744680851064,0.0625,0.125,0.1875,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,2,みくにあさガ,5,3814,金子貴志,47,福井,50,B1,5.15,28.43,5.66,38.79,18,34.91,56,30.86,晴,南東,3,2,6.67,4,差し,5,0.19,1.52.0,0.2002325581395348,0.173076923076923,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-11-15,三国,2,みくにあさガ,6,3400,樋江井愼,56,愛知,59,B2,3.73,21.21,4.33,16.67,26,33.13,14,25.31,晴,南東,3,2,6.69,6,差し,6,0.23,.  .,0.2014285714285714,0.1967692307692307,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-15,三国,3,みくにあさズ,1,4626,伊藤紘章,37,愛知,51,A2,4.29,21.79,2.4,0.0,46,39.29,58,31.65,晴,南東,5,4,6.71,2,差し,1,0.03,1.50.5,0.1648,0.1715882352941176,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-15,三国,3,みくにあさズ,2,4631,新井英孝,36,大阪,52,B1,4.81,29.73,0.0,0.0,39,23.18,64,29.38,晴,南東,5,4,6.65,1,差し,2,0.06,1.49.2,0.1614285714285714,0.1448299319727891,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,3,みくにあさズ,3,3939,渡辺真至,45,愛知,53,A2,6.26,44.21,5.77,34.29,41,34.5,61,31.48,晴,南東,5,4,6.69,4,差し,3,0.12,1.53.4,0.146,0.1555405405405405,0.3793103448275862,0.27586206896551724,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.10344827586206896
2023-11-15,三国,3,みくにあさズ,4,4735,角山雄哉,33,兵庫,54,B1,4.4,19.05,0.0,0.0,33,32.74,26,22.7,晴,南東,5,4,6.65,6,差し,4,0.11,.  .,0.1453333333333333,0.1659999999999999,0.10714285714285714,0.25,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-15,三国,3,みくにあさズ,5,3772,一柳和孝,49,埼玉,54,B1,5.72,36.7,5.63,41.27,40,33.53,52,29.88,晴,南東,5,4,6.65,3,差し,5,0.12,1.51.7,0.1645238095238095,0.1579166666666666,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-11-15,三国,3,みくにあさズ,6,4800,小寺拳人,30,福井,56,B2,4.28,19.57,4.27,16.67,56,39.85,46,28.48,晴,南東,5,4,6.67,5,差し,6,0.11,.  .,0.1892857142857142,0.1724107142857142,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,4,みくにあさ推,1,3362,間嶋仁志,54,三重,54,A2,6.3,50.0,5.94,46.88,74,31.71,24,27.38,晴,南東,4,3,6.65,2,まくり差し,1,0.32,1.51.3,0.1583636363636363,0.1811654135338345,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,4,みくにあさ推,2,4258,関根彰人,39,埼玉,51,B1,4.86,18.95,4.5,22.22,23,48.25,59,35.58,晴,南東,4,3,6.61,6,まくり差し,2,0.34,.  .,0.2014285714285714,0.1901762114537445,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,4,みくにあさ推,3,4348,宮崎　奨,38,香川,54,A2,5.64,33.64,0.0,0.0,19,28.19,28,32.72,晴,南東,4,3,6.71,1,まくり差し,3,0.28,1.49.4,0.1488372093023255,0.1593951612903225,0.5909090909090909,0.20454545454545456,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.13636363636363635
2023-11-15,三国,4,みくにあさ推,4,5280,廣瀬　凜,21,滋賀,51,B2,2.18,0.0,1.68,0.0,69,30.06,45,36.88,晴,南東,4,3,6.69,4,まくり差し,5,0.33,1.52.7,0.2175,0.211063829787234,0.11627906976744186,0.37209302325581395,0.20930232558139536,0.0,0.5813953488372093,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,4,みくにあさ推,5,5086,本村　大,24,長崎,53,B1,5.67,37.68,0.0,0.0,48,32.52,41,30.86,晴,南東,4,3,6.67,3,まくり差し,6,0.31,1.52.6,0.1663157894736842,0.1528187919463087,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-11-15,三国,4,みくにあさ推,6,3654,武田光史,50,福井,53,A2,6.93,49.61,7.4,56.83,65,31.46,67,29.27,晴,南東,4,3,6.65,5,まくり差し,4,0.28,.  .,0.15125,0.1654474708171206,0.16666666666666666,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-11-15,三国,5,一般,1,4872,山下流心,30,広島,53,A2,5.75,38.46,2.43,14.29,14,23.13,57,28.66,晴,南東,3,2,6.67,3,まくり,1,0.07,1.51.5,0.1357142857142857,0.1560885608856088,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-15,三国,5,一般,2,4006,小野勇作,45,佐賀,52,B1,5.23,33.33,5.68,36.84,47,23.53,65,28.14,晴,南東,3,2,6.67,6,まくり,2,0.09,.  .,0.1702702702702702,0.1960280373831776,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-15,三国,5,一般,3,4156,浜野孝志,42,三重,57,A2,5.53,35.65,6.07,50.0,71,37.5,72,30.91,晴,南東,3,2,6.65,1,まくり,3,0.04,1.49.9,0.1301999999999999,0.1602941176470588,0.5957446808510638,0.1702127659574468,0.14893617021276595,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.0851063829787234
2023-11-15,三国,5,一般,4,4437,中田元泰,37,香川,55,A1,6.19,40.68,5.94,38.89,49,22.84,12,33.73,晴,南東,3,2,6.63,5,まくり,4,0.11,.  .,0.1643589743589743,0.1545228215767635,0.14893617021276595,0.2553191489361702,0.23404255319148937,0.02127659574468085,0.44680851063829785,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,5,一般,5,4143,浦田晃嗣,42,佐賀,56,B1,4.01,19.44,5.65,35.29,11,35.98,30,31.94,晴,南東,3,2,6.69,4,まくり,5,0.08,1.52.7,0.1373684210526315,0.1505020920502092,0.1509433962264151,0.18867924528301888,0.20754716981132076,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2023-11-15,三国,5,一般,6,3503,堂原洋史,53,埼玉,52,B1,3.43,6.02,3.9,10.0,52,35.07,18,28.74,晴,南東,3,2,6.65,2,まくり,6,0.12,1.51.2,0.2110714285714285,0.1799358974358974,0.08333333333333333,0.1875,0.20833333333333334,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2023-11-15,三国,6,一般,1,3294,野中義生,58,静岡,53,B1,4.16,21.05,4.53,23.53,15,31.29,35,31.88,晴,南東,4,3,6.69,1,逃げ,1,0.24,1.49.1,0.13,0.1421495327102803,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,6,一般,2,3812,山崎聖司,47,東京,53,B1,5.1,27.27,5.33,33.33,13,30.77,22,32.5,晴,南東,4,3,6.71,5,逃げ,2,0.38,.  .,0.1617142857142857,0.1582775119617225,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,6,一般,3,3966,作間　章,44,東京,54,A1,6.16,40.16,7.46,50.0,64,33.72,50,31.71,晴,南東,4,3,6.8,3,逃げ,3,0.27,1.51.8,0.1736734693877551,0.1772982456140351,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2023-11-15,三国,6,一般,4,3833,中辻博訓,49,福井,53,A2,6.74,51.94,6.85,50.26,61,34.76,74,34.36,晴,南東,4,3,6.58,4,逃げ,4,0.21,1.52.4,0.12,0.1306792452830188,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-15,三国,6,一般,5,5289,佃　來紀,22,大阪,52,B2,2.73,5.19,1.89,0.0,35,31.88,32,40.72,晴,南東,4,3,6.67,6,逃げ,5,0.36,.  .,0.1910714285714285,0.1878723404255319,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-11-15,三国,6,一般,6,3964,宮地博士,44,長崎,55,B1,3.9,20.0,4.57,14.29,70,39.26,11,27.67,晴,南東,4,3,6.63,2,逃げ,6,0.29,1.50.7,0.2208333333333333,0.2053398058252427,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-15,三国,7,一般,1,4735,角山雄哉,33,兵庫,54,B1,4.4,19.05,0.0,0.0,33,32.74,26,22.7,晴,南東,5,4,6.69,1,逃げ,1,0.15,1.49.4,0.1595652173913043,0.1659999999999999,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,7,一般,2,4424,松尾昂明,38,福岡,51,A2,6.11,42.36,4.33,20.0,66,32.04,25,29.94,晴,南東,5,4,6.54,3,逃げ,2,0.14,1.53.0,0.1650980392156862,0.1589735099337748,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,7,一般,3,4139,丹下　健,43,愛知,55,B1,4.81,29.63,4.42,28.95,34,23.27,53,35.37,晴,南東,5,4,6.69,2,逃げ,3,0.14,1.51.3,0.1566666666666666,0.1668525896414342,0.6440677966101694,0.23728813559322035,0.1016949152542373,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.11864406779661017
2023-11-15,三国,7,一般,4,3828,明石正之,50,兵庫,52,A2,5.63,37.36,5.45,30.0,37,32.86,47,35.54,晴,南東,5,4,6.63,4,逃げ,4,0.16,1.54.3,0.1741666666666667,0.1682159624413145,0.17307692307692307,0.25,0.15384615384615385,0.0,0.46153846153846156,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2023-11-15,三国,7,一般,5,4626,伊藤紘章,37,愛知,51,A2,4.29,21.79,2.4,0.0,46,39.29,58,31.65,晴,南東,5,4,6.79,6,逃げ,5,0.36,.  .,0.1699999999999999,0.1715882352941176,0.13725490196078433,0.39215686274509803,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-11-15,三国,7,一般,6,3722,西村秀樹,53,福岡,53,B1,3.53,8.62,0.0,0.0,53,39.07,70,28.13,晴,南東,5,4,6.59,5,逃げ,6,0.35,.  .,0.1595833333333333,0.1536969696969697,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0
2023-11-15,三国,8,一般,1,4440,萩原知哉,37,東京,55,B1,4.08,16.67,4.15,7.69,21,28.74,66,32.1,晴,南東,4,3,6.63,4,差し,1,0.09,1.52.8,0.1576666666666666,0.1862755102040816,0.10204081632653061,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-11-15,三国,8,一般,2,3814,金子貴志,47,福井,50,B1,5.15,28.43,5.66,38.79,18,34.91,62,36.88,晴,南東,4,3,6.67,2,差し,2,0.19,1.50.8,0.1436363636363636,0.173076923076923,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,8,一般,3,3772,一柳和孝,49,埼玉,54,B1,5.72,36.7,5.63,41.27,40,33.53,52,29.88,晴,南東,4,3,6.65,5,差し,3,0.1,.  .,0.1468181818181818,0.1579166666666666,0.3333333333333333,0.2619047619047619,0.023809523809523808,0.30952380952380953,0.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.11904761904761904
2023-11-15,三国,8,一般,4,3882,新田智彰,50,大阪,56,B1,5.28,35.0,4.75,25.0,51,29.41,55,35.8,晴,南東,4,3,6.63,1,差し,4,0.14,1.49.4,0.1682222222222222,0.18,0.13513513513513514,0.3783783783783784,0.08108108108108109,0.0,0.4594594594594595,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-11-15,三国,8,一般,5,4631,新井英孝,36,大阪,52,B1,4.81,29.73,0.0,0.0,39,23.18,64,29.38,晴,南東,4,3,6.65,3,差し,5,0.16,1.52.0,0.1393103448275862,0.1448299319727891,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-11-15,三国,8,一般,6,5280,廣瀬　凜,21,滋賀,51,B2,2.18,0.0,1.68,0.0,69,30.06,45,36.88,晴,南東,4,3,6.71,6,差し,6,0.25,.  .,0.2169767441860465,0.211063829787234,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,9,一般特選,1,4437,中田元泰,37,香川,55,A1,6.19,40.68,5.94,38.89,49,22.84,12,33.73,晴,南東,4,3,6.61,2,まくり差し,1,0.15,1.51.0,0.143953488372093,0.1545228215767635,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,9,一般特選,2,3502,渡邉英児,54,静岡,54,A2,6.1,46.34,6.2,44.0,24,32.73,29,33.53,晴,南東,4,3,6.77,5,まくり差し,2,0.12,.  .,0.1847826086956521,0.1789230769230769,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,9,一般特選,3,5086,本村　大,24,長崎,53,B1,5.67,37.68,0.0,0.0,48,32.52,41,30.86,晴,南東,4,3,6.69,3,まくり差し,3,0.13,1.52.7,0.1543478260869565,0.1528187919463087,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-11-15,三国,9,一般特選,4,4872,山下流心,30,広島,53,A2,5.75,38.46,2.43,14.29,14,23.13,57,28.66,晴,南東,4,3,6.67,4,まくり差し,4,0.11,1.53.8,0.1565909090909091,0.1560885608856088,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,9,一般特選,5,4229,市川美宏,40,静岡,54,B1,4.47,20.55,5.09,36.36,29,31.52,73,29.11,晴,南東,4,3,6.71,6,まくり差し,6,0.22,.  .,0.20125,0.1820744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,9,一般特選,6,4348,宮崎　奨,38,香川,54,A2,5.64,33.64,0.0,0.0,19,28.19,28,32.72,晴,南東,4,3,6.63,1,まくり差し,5,0.17,1.49.7,0.18225,0.1593951612903225,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,10,選抜戦,1,3966,作間　章,44,東京,54,A1,6.16,40.16,7.46,50.0,64,33.72,50,31.71,晴,南東,5,4,6.61,6,まくり,1,0.22,.  .,0.1638983050847457,0.1772982456140351,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,10,選抜戦,2,4761,山田晃大,33,滋賀,53,B1,5.44,36.13,5.06,23.4,42,32.68,16,29.88,晴,南東,5,4,6.57,1,まくり,2,0.12,1.49.0,0.1642857142857142,0.1576793248945147,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,10,選抜戦,3,3654,武田光史,50,福井,53,A2,6.93,49.61,7.4,56.83,65,31.46,67,29.27,晴,南東,5,4,6.65,2,まくり,3,0.09,1.50.1,0.1858536585365853,0.1654474708171206,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2023-11-15,三国,10,選抜戦,4,4643,近江翔吾,30,香川,53,A1,6.94,48.6,4.67,33.33,30,36.69,48,35.76,晴,南東,5,4,6.61,3,まくり,4,0.15,1.52.2,0.1364864864864864,0.1382882882882883,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,10,選抜戦,5,3939,渡辺真至,45,愛知,53,A2,6.26,44.21,5.77,34.29,41,34.5,61,31.48,晴,南東,5,4,6.65,4,まくり,6,0.19,1.53.1,0.1673076923076923,0.1555405405405405,0.16129032258064516,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-11-15,三国,10,選抜戦,6,4006,小野勇作,45,佐賀,52,B1,5.23,33.33,5.68,36.84,47,23.53,65,28.14,晴,南東,5,4,6.63,5,まくり,5,0.18,.  .,0.2297058823529411,0.1960280373831776,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-15,三国,11,選抜戦,1,3400,樋江井愼,56,愛知,59,B2,3.73,21.21,4.33,16.67,26,33.13,14,25.31,晴,南東,4,3,6.67,6,まくり差し,1,0.22,.  .,0.18875,0.1967692307692307,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-11-15,三国,11,選抜戦,2,3833,中辻博訓,49,福井,53,A2,6.74,51.94,6.85,50.26,61,34.76,74,34.36,晴,南東,4,3,6.63,1,まくり差し,4,0.08,1.49.5,0.1283333333333333,0.1306792452830188,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-11-15,三国,11,選抜戦,3,3828,明石正之,50,兵庫,52,A2,5.63,37.36,5.45,30.0,37,32.86,47,35.54,晴,南東,4,3,6.61,2,まくり差し,5,0.08,1.51.1,0.19125,0.1682159624413145,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.10526315789473684
2023-11-15,三国,11,選抜戦,4,3964,宮地博士,44,長崎,55,B1,3.9,20.0,4.57,14.29,70,39.26,11,27.67,晴,南東,4,3,6.71,5,まくり差し,6,0.14,.  .,0.1948717948717948,0.2053398058252427,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.5476190476190477,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-11-15,三国,11,選抜戦,5,4156,浜野孝志,42,三重,57,A2,5.53,35.65,6.07,50.0,71,37.5,72,30.91,晴,南東,4,3,6.71,4,まくり差し,3,0.09,1.53.3,0.1579545454545454,0.1602941176470588,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-15,三国,11,選抜戦,6,3362,間嶋仁志,54,三重,54,A2,6.3,50.0,5.94,46.88,74,31.71,24,27.38,晴,南東,4,3,6.78,3,まくり差し,2,0.24,1.52.7,0.1838888888888888,0.1811654135338345,0.075,0.15,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-11-15,三国,12,優勝戦,1,4357,田中和也,39,大阪,52,A1,6.4,45.19,6.7,49.06,28,32.93,44,32.32,雨,西,1,1,6.63,2,差し,1,0.17,1.50.1,0.1672131147540983,0.1848872180451128,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-15,三国,12,優勝戦,2,4571,菅　章哉,35,徳島,53,A1,6.59,51.11,6.02,41.51,73,41.67,69,28.57,雨,西,1,1,6.57,1,差し,2,0.14,1.48.1,0.1378048780487805,0.14408,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,三国,12,優勝戦,3,5091,為本智也,23,福井,54,B1,5.73,43.43,4.73,25.64,44,28.24,20,33.54,雨,西,1,1,6.77,6,差し,3,0.16,.  .,0.1325714285714285,0.1498557692307692,0.375,0.3125,0.1875,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.1875
2023-11-15,三国,12,優勝戦,4,4832,権藤俊光,36,大阪,52,A1,6.48,45.97,7.04,54.9,59,45.83,39,35.4,雨,西,1,1,6.59,4,差し,4,0.09,1.52.0,0.1256818181818182,0.1372972972972973,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-15,三国,12,優勝戦,5,4451,松崎祐太,36,福岡,52,A1,6.51,45.95,6.0,27.27,55,32.73,68,24.69,雨,西,1,1,6.69,3,差し,5,0.23,1.51.0,0.178,0.1695864661654135,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-11-15,三国,12,優勝戦,6,4210,松村康太,40,福井,52,A2,5.83,35.0,5.96,39.44,68,31.29,42,24.84,雨,西,1,1,6.73,5,差し,6,0.25,.  .,0.2057894736842105,0.1813215859030837,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-11-15,常滑,1,予選,1,4590,渡邉優美,31,福岡,49,A1,7.13,56.16,4.89,22.22,10,36.0,42,27.91,晴,西,1,0,6.69,1,逃げ,1,0.04,1.47.0,0.1344615384615384,0.1286029411764706,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,常滑,1,予選,2,4074,柳沢　一,42,愛知,51,A1,6.6,41.28,7.28,61.27,11,41.92,33,26.97,晴,西,1,0,6.69,2,逃げ,2,0.12,1.48.9,0.1364102564102564,0.133320895522388,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,常滑,1,予選,3,4295,小坂尚哉,37,兵庫,54,A1,6.68,46.97,6.98,56.1,9,34.87,74,37.37,晴,西,1,0,6.61,6,逃げ,3,0.09,.  .,0.1447826086956521,0.1496345514950166,0.45,0.3,0.1,0.425,0.0,0.0,0.0,0.0,0.125,0.225,0.125
2023-11-15,常滑,1,予選,4,4586,磯部　誠,33,愛知,56,A1,7.61,49.12,7.52,61.65,27,30.04,13,29.63,晴,西,1,0,6.73,3,逃げ,4,0.15,1.50.5,0.1167499999999999,0.1252307692307692,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-11-15,常滑,1,予選,5,4502,遠藤エミ,35,滋賀,46,A1,6.69,43.81,5.55,36.36,56,32.49,70,38.14,晴,西,1,0,6.64,4,逃げ,5,0.13,1.51.4,0.1576315789473684,0.146328125,0.023809523809523808,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-15,常滑,1,予選,6,4166,吉田拡郎,41,岡山,53,A1,7.52,54.55,9.13,75.0,34,34.47,25,30.86,晴,西,1,0,6.66,5,逃げ,6,0.11,.  .,0.1373913043478261,0.1315254237288135,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-15,常滑,2,予選,1,5017,澤田尚也,24,滋賀,52,A1,6.63,48.67,7.1,56.1,59,37.55,15,34.04,晴,北東,1,0,6.62,1,逃げ,1,0.13,1.47.8,0.1363636363636363,0.1204580152671755,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-11-15,常滑,2,予選,2,3780,魚谷智之,48,兵庫,52,A1,6.64,42.98,7.36,44.0,6,35.74,12,36.96,晴,北東,1,0,6.66,2,逃げ,2,0.11,1.48.5,0.1626666666666666,0.1609790209790209,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-15,常滑,2,予選,3,4760,山崎　郡,33,大阪,51,A1,7.2,57.63,8.12,67.8,33,30.94,20,34.83,晴,北東,1,0,6.61,6,逃げ,3,0.07,.  .,0.1342222222222222,0.1297931034482758,0.6136363636363636,0.11363636363636363,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.11363636363636363
2023-11-15,常滑,2,予選,4,4084,杉山正樹,44,愛知,54,A1,6.5,45.8,6.98,50.79,46,34.78,69,48.1,晴,北東,1,0,6.62,5,逃げ,4,0.17,.  .,0.1541860465116279,0.1514285714285714,0.16129032258064516,0.3548387096774194,0.06451612903225806,0.0,0.5161290322580645,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2023-11-15,常滑,2,予選,5,4024,井口佳典,46,三重,52,A1,6.54,41.51,6.94,44.44,12,39.15,55,31.11,晴,北東,1,0,6.57,4,逃げ,5,0.09,1.50.6,0.1491666666666666,0.1494262295081967,0.09302325581395349,0.20930232558139536,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-11-15,常滑,2,予選,6,4061,萩原秀人,44,福井,54,A1,7.35,54.96,7.25,56.25,42,36.8,68,37.18,晴,北東,1,0,6.59,3,逃げ,6,0.07,1.50.1,0.118695652173913,0.1256164383561643,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
