日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-02,丸亀,6,カチ勝ち６,5,4583,古田祐貴,32,香川,51,B1,5.43,31.39,5.47,30.41,66,31.52,6,27.38,晴,西,3,3,6.75,4,逃げ,5,0.18,1.52.8,古田祐貴,39.0,1.0,1.0,9.0,0.1935897435897436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704824561403508,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-02,丸亀,6,カチ勝ち６,6,5227,川原愛未,19,福岡,48,B2,1.51,1.75,0.0,0.0,27,43.37,46,29.09,晴,西,3,3,6.79,6,逃げ,6,0.23,1.56.7,川原愛未,37.0,0.0,1.0,0.0,0.2605405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,丸亀,7,穴ガチ７,1,4964,土屋　南,25,岡山,47,B2,6.68,58.16,6.13,36.84,4,34.78,62,36.84,晴,北西,3,3,6.65,5,差し,2,0.22,1.52.9,土屋南,18.0,13.0,4.0,0.0,0.1038888888888888,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1109,0.7222222222222222,0.2222222222222222,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
2022-05-02,丸亀,7,穴ガチ７,2,3837,秋山広一,46,香川,51,A1,5.56,40.17,6.6,46.28,46,42.22,54,38.24,晴,北西,3,3,6.74,3,差し,3,0.14,1.51.9,秋山広一,53.0,12.0,21.0,10.0,0.1313207547169811,0.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1468846153846153,0.22641509433962265,0.39622641509433965,0.18867924528301888,0.0,0.49056603773584906,0.09433962264150944,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2022-05-02,丸亀,7,穴ガチ７,3,3568,木村光宏,51,香川,54,A2,5.64,39.39,5.68,39.29,13,30.68,25,33.92,晴,北西,3,3,6.63,2,差し,1,0.12,1.50.6,木村光宏,50.0,6.0,7.0,13.0,0.1546,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163956834532374,0.12,0.14,0.26,0.02,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-05-02,丸亀,7,穴ガチ７,4,4459,片岡雅裕,36,香川,52,A1,6.9,50.37,7.23,54.01,10,41.67,9,32.34,晴,北西,3,3,6.74,1,差し,4,0.09,1.48.4,片岡雅裕,47.0,12.0,8.0,16.0,0.1082978723404255,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1242013888888889,0.2553191489361702,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-05-02,丸亀,7,穴ガチ７,5,3908,重成一人,43,香川,56,B2,6.97,53.62,7.78,63.04,63,32.58,26,27.38,晴,北西,3,3,6.8,4,差し,5,0.18,1.52.7,重成一人,17.0,3.0,1.0,6.0,0.1552941176470588,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474489795918367,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-05-02,丸亀,7,穴ガチ７,6,5165,小林愛実,22,岡山,47,B2,2.36,2.25,1.5,0.0,18,39.08,51,37.43,晴,北西,3,3,6.74,6,差し,6,0.12,1.54.4,小林愛実,116.0,0.0,0.0,5.0,0.213448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,丸亀,8,ガチ勝゛ち８,1,4348,宮崎　奨,36,香川,55,A1,6.08,41.04,5.88,37.25,58,31.25,15,32.56,晴,北西,3,3,6.73,1,逃げ,1,0.13,1.49.7,宮崎奨,51.0,37.0,6.0,3.0,0.1347058823529411,36.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,0.1651985559566787,0.7254901960784313,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.1568627450980392
2022-05-02,丸亀,8,ガチ勝゛ち８,2,4030,森高一真,43,香川,49,A1,7.02,48.03,7.55,58.23,37,44.09,33,31.95,晴,北西,3,3,6.73,2,逃げ,2,0.14,1.51.3,森高一真,46.0,9.0,15.0,4.0,0.1521739130434782,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1446718146718146,0.1956521739130435,0.32608695652173914,0.08695652173913043,0.0,0.43478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2022-05-02,丸亀,8,ガチ勝゛ち８,3,4991,宗行治哉,24,広島,52,B1,5.13,30.77,4.05,5.26,57,40.0,60,33.14,晴,北西,3,3,6.74,5,逃げ,3,0.15,1.54.3,宗行治哉,31.0,4.0,7.0,8.0,0.1596774193548387,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1776023391812865,0.12903225806451613,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-02,丸亀,8,ガチ勝゛ち８,4,3975,小野寺智,45,香川,52,A2,5.61,35.57,5.8,30.7,62,32.97,44,31.93,晴,北西,3,3,6.71,3,逃げ,4,0.17,1.52.6,小野寺智洋,43.0,0.0,8.0,15.0,0.1923255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.0,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,丸亀,8,ガチ勝゛ち８,5,3710,吉永泰弘,47,香川,53,B1,5.18,30.25,4.44,21.94,25,42.05,50,27.5,晴,北西,3,3,6.75,4,逃げ,5,0.21,1.53.4,吉永泰弘,41.0,1.0,5.0,3.0,0.1870731707317073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643089430894309,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-02,丸亀,8,ガチ勝゛ち８,6,5189,藤原早菜,21,岡山,54,B2,1.85,1.52,1.89,0.0,43,29.9,65,34.84,晴,北西,3,3,6.8,6,逃げ,6,0.28,1.55.9,藤原早菜,76.0,0.0,1.0,0.0,0.2218421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216115107913669,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,丸亀,9,予選,1,4292,麻生慎介,37,広島,49,A1,6.27,46.34,6.32,51.06,45,32.18,35,44.19,晴,北西,4,4,6.68,1,抜き,1,0.23,1.48.8,麻生慎介,52.0,30.0,10.0,6.0,0.1444230769230769,30.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,0.0,0.1445217391304347,0.5769230769230769,0.19230769230769232,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.23076923076923078
2022-05-02,丸亀,9,予選,2,4482,守屋美穂,33,岡山,46,A1,6.79,48.15,7.11,52.63,9,31.58,34,42.94,晴,北西,4,4,6.69,2,抜き,2,0.28,1.49.5,守屋美穂,41.0,12.0,10.0,11.0,0.1656097560975609,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1654924242424242,0.2926829268292683,0.24390243902439024,0.2682926829268293,0.04878048780487805,0.4634146341463415,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-02,丸亀,9,予選,3,4821,妻鳥晋也,30,香川,56,A2,5.17,27.88,5.77,37.57,12,35.63,52,27.27,晴,北西,4,4,6.76,5,抜き,6,0.36,1.56.0,妻鳥晋也,42.0,10.0,13.0,7.0,0.1869047619047619,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834033613445378,0.23809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
2022-05-02,丸亀,9,予選,4,4034,西原明生,43,香川,54,B1,4.48,18.75,3.76,19.27,6,51.09,48,26.95,晴,北西,4,4,6.74,3,抜き,3,0.38,1.52.6,西原明生,34.0,0.0,3.0,4.0,0.2070588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196078431372549,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,丸亀,9,予選,5,4331,三好勇人,38,香川,55,A2,4.82,26.32,5.35,32.85,40,31.18,10,34.34,晴,北西,4,4,6.82,4,抜き,4,0.41,1.53.0,三好勇人,31.0,1.0,2.0,6.0,0.1874193548387097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558510638297872,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-02,丸亀,9,予選,6,3855,大熊辰弥,49,香川,53,B1,4.38,20.24,4.53,22.35,47,42.27,45,38.36,晴,北西,4,4,6.75,6,抜き,5,0.38,1.59.8,大熊辰弥,27.0,0.0,0.0,2.0,0.2755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114795918367347,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,丸亀,10,予選,1,4772,石丸海渡,28,香川,57,A1,6.63,47.01,6.52,45.86,59,38.04,56,31.45,晴,北西,4,4,6.58,1,逃げ,1,0.11,1.49.2,石丸海渡,67.0,50.0,13.0,2.0,0.1292537313432835,48.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,9.0,0.0,0.126115107913669,0.746268656716418,0.19402985074626866,0.029850746268656716,0.7164179104477612,0.0,0.0,0.0,0.0,0.07462686567164178,0.014925373134328358,0.13432835820895522
2022-05-02,丸亀,10,予選,2,4931,木谷賢太,26,香川,53,A1,6.04,44.29,6.35,43.45,20,38.2,20,34.52,晴,北西,4,4,6.66,4,逃げ,2,0.16,1.53.7,木谷賢太,50.0,9.0,15.0,9.0,0.1583999999999999,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.0,0.1611864406779661,0.18,0.3,0.18,0.0,0.6,0.1,0.02,0.02,0.0,0.0,0.0
2022-05-02,丸亀,10,予選,3,4452,松尾　祭,34,香川,52,A2,5.11,26.79,5.69,37.42,38,36.26,66,38.69,晴,北西,4,4,6.77,2,逃げ,3,0.09,1.50.9,松尾祭,38.0,7.0,7.0,6.0,0.176578947368421,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2022-05-02,丸亀,10,予選,4,3701,大西隆洋,49,香川,59,B1,4.56,26.67,4.28,24.41,35,34.41,3,34.88,晴,北西,4,4,6.78,3,逃げ,4,0.05,1.52.9,大西隆洋,36.0,3.0,4.0,8.0,0.13,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459154929577465,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-02,丸亀,10,予選,5,3478,嶋田貴支,51,香川,52,A2,5.17,29.21,4.88,31.53,15,30.23,17,39.08,晴,北西,4,4,6.72,5,逃げ,5,0.11,1.54.2,嶋田貴支,29.0,2.0,2.0,5.0,0.1844827586206896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639204545454545,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-05-02,丸亀,10,予選,6,3753,河上哲也,50,香川,54,B1,3.93,19.09,4.31,23.33,60,40.0,31,42.86,晴,北西,4,4,6.68,6,逃げ,6,0.14,1.57.3,河上哲也,34.0,0.0,2.0,4.0,0.1988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168590308370044,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,丸亀,11,一般選抜,1,4823,中村桃佳,29,香川,46,A1,6.76,46.34,6.69,50.0,49,40.0,13,26.06,晴,北西,3,3,6.65,2,まくり差し,1,0.16,1.50.1,中村桃佳,57.0,39.0,7.0,7.0,0.1322807017543859,35.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,4.0,0.0,0.1336653386454183,0.6842105263157895,0.12280701754385964,0.12280701754385964,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.07017543859649122
2022-05-02,丸亀,11,一般選抜,2,3541,三嶌誠司,53,香川,53,A1,6.63,48.68,6.12,38.36,53,36.84,63,34.13,晴,北西,3,3,6.67,3,まくり差し,2,0.14,1.52.1,三嶌誠司,50.0,10.0,18.0,13.0,0.133,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.140234899328859,0.2,0.36,0.26,0.0,0.52,0.14,0.04,0.02,0.0,0.0,0.0
2022-05-02,丸亀,11,一般選抜,3,3543,福田雅一,53,香川,55,A2,6.17,45.95,6.2,45.68,34,39.56,49,38.46,晴,北西,3,3,6.72,5,まくり差し,3,0.26,1.58.5,福田雅一,38.0,10.0,14.0,3.0,0.1394736842105263,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.2631578947368421,0.3684210526315789,0.07894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-05-02,丸亀,11,一般選抜,4,3910,松下知幸,48,香川,51,B1,4.6,21.15,4.57,24.52,31,44.32,64,36.42,晴,北西,3,3,6.72,6,まくり差し,4,0.1,2.06.6,松下知幸,28.0,2.0,1.0,7.0,0.1839285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833668341708542,0.07142857142857142,0.03571428571428571,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-05-02,丸亀,11,一般選抜,5,4459,片岡雅裕,36,香川,52,A1,6.9,50.37,7.23,54.01,10,41.67,9,32.34,晴,北西,3,3,6.7,1,まくり差し,5,0.08,1.48.6,片岡雅裕,45.0,8.0,4.0,8.0,0.1162222222222222,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1242013888888889,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-05-02,丸亀,11,一般選抜,6,3907,村越　篤,44,香川,55,A1,5.98,42.61,5.95,38.17,21,40.91,7,33.33,晴,北西,3,3,6.75,4,まくり差し,6,0.12,1.53.9,村越篤,42.0,3.0,7.0,6.0,0.1769047619047619,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650689655172413,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-05-02,丸亀,12,一般選抜,1,4030,森高一真,43,香川,49,A1,7.02,48.03,7.55,58.23,37,44.09,33,31.95,晴,北西,4,4,6.7,1,逃げ,1,0.11,1.49.5,森高一真,53.0,29.0,14.0,5.0,0.140377358490566,24.0,0.0,0.0,0.0,4.0,1.0,10.0,4.0,9.0,0.0,0.1446718146718146,0.5471698113207547,0.2641509433962264,0.09433962264150944,0.4528301886792453,0.0,0.0,0.0,0.0,0.18867924528301888,0.07547169811320754,0.16981132075471697
2022-05-02,丸亀,12,一般選抜,2,4643,近江翔吾,29,香川,53,A1,6.45,45.16,6.88,53.25,48,41.11,12,31.71,晴,北西,4,4,6.71,2,逃げ,2,0.1,1.50.7,近江翔吾,37.0,5.0,15.0,6.0,0.1424324324324324,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1456796116504854,0.13513513513513514,0.40540540540540543,0.16216216216216217,0.0,0.6486486486486487,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-02,丸亀,12,一般選抜,3,3849,中岡正彦,44,香川,52,A2,6.19,46.46,6.05,44.63,30,46.51,36,42.17,晴,北西,4,4,6.75,3,逃げ,3,0.06,1.52.0,中岡正彦,40.0,10.0,8.0,6.0,0.123,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1291269841269841,0.25,0.2,0.15,0.0,0.0,0.05,0.15,0.025,0.0,0.0,0.0
2022-05-02,丸亀,12,一般選抜,4,4220,深川和仁,40,香川,55,A2,6.14,46.72,6.34,49.08,16,47.13,38,34.34,晴,北西,4,4,6.72,6,逃げ,4,0.16,1.54.9,深川和仁,36.0,9.0,6.0,7.0,0.1366666666666666,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536947791164658,0.25,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0
2022-05-02,丸亀,12,一般選抜,5,4776,竹田和哉,28,香川,54,A1,6.25,45.54,6.7,47.06,24,31.11,30,28.74,晴,北西,4,4,6.75,5,逃げ,5,0.17,1.52.7,竹田和哉,36.0,2.0,4.0,4.0,0.1544444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-05-02,丸亀,12,一般選抜,6,3837,秋山広一,46,香川,51,A1,5.56,40.17,6.6,46.28,46,42.22,54,38.24,晴,北西,4,4,6.72,4,逃げ,6,0.15,1.52.6,秋山広一,37.0,0.0,3.0,7.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468846153846153,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,尼崎,1,朝からセンプ,1,4790,柳内敬太,32,兵庫,52,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27,晴,南西,5,3,6.75,1,逃げ,1,0.15,1.48.6,柳内敬太,34.0,21.0,7.0,1.0,0.1423529411764705,21.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1599145299145299,0.6176470588235294,0.20588235294117646,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941
2022-05-02,尼崎,1,朝からセンプ,2,3977,山本兼士,44,大阪,53,B1,4.93,29.41,4.92,25.64,17,37.5,57,44.44,晴,南西,5,3,6.76,2,逃げ,2,0.16,1.49.7,山本兼士,42.0,6.0,9.0,8.0,0.1509523809523809,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1705531914893616,0.14285714285714285,0.21428571428571427,0.19047619047619047,0.0,0.38095238095238093,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-02,尼崎,1,朝からセンプ,3,4633,森　智也,32,兵庫,51,A2,5.34,31.3,5.33,32.0,47,40.0,67,58.33,晴,南西,5,3,6.8,5,逃げ,3,0.16,1.52.8,森智也,43.0,4.0,11.0,14.0,0.1546511627906976,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742916666666666,0.09302325581395349,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-02,尼崎,1,朝からセンプ,4,5229,吉川晴人,19,滋賀,56,B2,1.27,0.0,0.0,0.0,61,20.0,49,18.18,晴,南西,5,3,6.78,6,逃げ,6,0.18,1.56.1,吉川晴人,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,尼崎,1,朝からセンプ,5,4105,松下直也,42,兵庫,53,B1,4.91,27.97,5.67,37.88,46,0.0,55,54.55,晴,南西,5,3,6.82,3,逃げ,4,0.18,1.50.2,松下直也,42.0,2.0,3.0,6.0,0.2104761904761904,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821789883268482,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-02,尼崎,1,朝からセンプ,6,3122,高山哲也,60,兵庫,55,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,晴,南西,5,3,6.81,4,逃げ,5,0.24,1.52.3,高山哲也,23.0,0.0,1.0,2.0,0.1865217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169047619047619,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,尼崎,2,一般,1,4725,佐竹太一,35,兵庫,52,A2,5.76,40.8,4.97,28.71,44,10.0,14,53.85,晴,南西,5,3,6.74,1,逃げ,1,0.19,1.48.6,佐竹太一,32.0,19.0,6.0,3.0,0.1378125,17.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,0.0,0.1452017937219731,0.59375,0.1875,0.09375,0.53125,0.0,0.0,0.0,0.0,0.03125,0.125,0.1875
2022-05-02,尼崎,2,一般,2,4986,西山祐希,25,兵庫,51,B2,2.25,4.55,2.24,6.52,27,0.0,13,41.18,晴,南西,5,3,6.77,5,逃げ,2,0.18,1.56.3,西山祐希,17.0,1.0,2.0,1.0,0.1423529411764705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1786585365853658,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.47058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-02,尼崎,2,一般,3,4176,樋口喜彦,39,兵庫,54,B1,3.89,17.78,4.26,25.26,1,80.0,27,5.88,晴,南西,5,3,6.8,3,逃げ,3,0.16,1.52.9,樋口喜彦,39.0,7.0,10.0,7.0,0.1617948717948718,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589237668161434,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-05-02,尼崎,2,一般,4,5179,藤本元輝,24,兵庫,55,B2,1.21,1.41,1.0,0.0,37,11.11,23,40.0,晴,南西,5,3,6.78,6,逃げ,4,0.41,1.58.7,藤本元輝,7.0,0.0,0.0,0.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816541353383458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,尼崎,2,一般,5,4672,守屋大地,36,岡山,52,B1,3.98,19.28,2.55,0.0,6,18.75,18,0.0,晴,南西,5,3,6.73,2,逃げ,5,0.3,1.50.3,守屋大地,31.0,1.0,3.0,12.0,0.1767741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866473988439306,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-02,尼崎,2,一般,6,4133,高橋正男,41,兵庫,53,A2,6.7,53.23,6.29,48.94,48,30.0,19,50.0,晴,南西,5,3,6.77,4,逃げ,6,0.25,1.53.3,高橋正男,40.0,1.0,4.0,11.0,0.1525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476492537313432,0.025,0.1,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-02,尼崎,3,一般,1,4381,田路朋史,37,兵庫,52,A2,5.93,41.8,5.64,41.27,29,5.88,50,25.0,晴,南西,6,4,6.7,3,抜き,1,0.47,1.52.6,田路朋史,45.0,32.0,8.0,1.0,0.1346666666666666,31.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.1609727626459144,0.7111111111111111,0.17777777777777778,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.1111111111111111
2022-05-02,尼崎,3,一般,2,4562,阪本勇介,34,岡山,55,B1,4.97,27.27,5.22,29.27,43,11.11,56,0.0,晴,南西,6,4,6.7,1,抜き,3,0.31,1.49.5,阪本勇介,45.0,4.0,12.0,8.0,0.1908888888888888,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1865432098765432,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.0,0.6222222222222222,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2022-05-02,尼崎,3,一般,3,3246,星野政彦,57,兵庫,54,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55,晴,南西,6,4,6.81,6,抜き,2,0.39,1.54.9,星野政彦,30.0,2.0,6.0,13.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796551724137931,0.06666666666666667,0.2,0.43333333333333335,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-02,尼崎,3,一般,4,4057,松井賢治,43,兵庫,52,A2,5.78,38.19,6.03,40.91,55,0.0,63,54.55,晴,南西,6,4,6.8,2,抜き,4,0.18,1.50.4,松井賢治,41.0,4.0,7.0,12.0,0.1734146341463414,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632867132867133,0.0975609756097561,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-02,尼崎,3,一般,5,4925,森　悠稀,29,兵庫,52,B1,4.24,22.22,5.34,34.27,53,40.0,51,20.0,晴,南西,6,4,6.76,5,抜き,5,0.13,1.54.8,森悠稀,39.0,2.0,5.0,6.0,0.1661538461538461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596039603960396,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
