日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-13,丸亀,9,一般,3,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.0,0.0,44,50.0,57,36.14,晴,北,4,4,6.73,1,まくり,3,0.24,1.50.7,津田裕絵,48.0,2.0,16.0,13.0,0.1660416666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1856370656370656,0.041666666666666664,0.3333333333333333,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-12-13,丸亀,9,一般,4,4525,真子奈津,33,福岡,46,B1,4.62,27.5,2.14,7.14,2,11.11,55,40.0,晴,北,4,4,6.82,4,まくり,4,0.15,1.54.8,真子奈津実,51.0,4.0,7.0,9.0,0.1490196078431372,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590977443609022,0.0784313725490196,0.13725490196078433,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-12-13,丸亀,9,一般,5,4901,出口舞有,28,愛知,45,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,晴,北,4,4,6.81,2,まくり,5,0.14,1.52.0,出口舞有子,27.0,0.0,4.0,5.0,0.1518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474725274725274,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,丸亀,9,一般,6,4878,西岡育未,27,徳島,46,B1,4.1,17.46,4.11,21.43,59,0.0,23,29.63,晴,北,4,4,6.86,6,まくり,6,0.23,1.57.0,西岡育未,26.0,0.0,1.0,1.0,0.1776923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764583333333333,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,丸亀,10,特別選抜戦,1,4399,松本晶恵,34,群馬,46,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,晴,北,3,3,6.75,1,抜き,1,0.09,1.49.9,松本晶恵,60.0,42.0,7.0,6.0,0.1576666666666666,40.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,2.0,0.0,0.161640625,0.7,0.11666666666666667,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.03333333333333333
2021-12-13,丸亀,10,特別選抜戦,2,4349,犬童千秋,36,福岡,49,B1,5.21,33.72,5.82,54.55,9,0.0,43,31.33,晴,北,3,3,6.76,2,抜き,2,0.06,1.51.4,犬童千秋,39.0,0.0,14.0,7.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.174695652173913,0.0,0.358974358974359,0.1794871794871795,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,丸亀,10,特別選抜戦,3,4464,山下友貴,35,静岡,43,B1,5.69,41.43,5.42,41.94,25,0.0,7,25.64,晴,北,3,3,6.79,4,抜き,3,0.06,1.54.4,山下友貴,32.0,2.0,13.0,3.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524657534246575,0.0625,0.40625,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-12-13,丸亀,10,特別選抜戦,4,3509,道上千夏,50,香川,50,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,晴,北,3,3,6.81,5,抜き,5,0.11,1.55.8,道上千夏,27.0,2.0,1.0,6.0,0.1218518518518518,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505357142857142,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-13,丸亀,10,特別選抜戦,5,4730,土屋実沙,32,静岡,46,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,晴,北,3,3,6.72,3,抜き,4,0.13,1.53.2,土屋実沙希,39.0,1.0,4.0,6.0,0.1725641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590661478599221,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-13,丸亀,10,特別選抜戦,6,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.5,80.0,31,0.0,60,33.73,晴,北,3,3,6.79,6,抜き,6,0.18,1.57.1,佐々木裕美,32.0,0.0,1.0,5.0,0.1846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608658008658008,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,丸亀,11,特別選抜戦,1,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,晴,北,3,3,6.76,1,逃げ,1,0.13,1.50.6,中村桃佳,55.0,34.0,9.0,6.0,0.1536363636363636,30.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,4.0,0.0,0.1425,0.6181818181818182,0.16363636363636364,0.10909090909090909,0.5454545454545454,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.07272727272727272
2021-12-13,丸亀,11,特別選抜戦,2,4714,喜多須杏,31,徳島,48,B1,4.83,25.81,4.32,23.68,57,0.0,33,31.33,晴,北,3,3,6.81,3,逃げ,2,0.11,1.52.3,喜多須杏奈,33.0,6.0,6.0,10.0,0.166060606060606,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1763372093023256,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.0,0.5151515151515151,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-13,丸亀,11,特別選抜戦,3,4938,小芦るり,24,佐賀,49,A2,5.8,40.74,3.57,13.04,28,0.0,46,23.08,晴,北,3,3,6.76,2,逃げ,3,0.11,1.51.5,小芦るり華,48.0,13.0,8.0,11.0,0.1464583333333333,0.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1545490196078431,0.2708333333333333,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2021-12-13,丸亀,11,特別選抜戦,4,4726,島田なぎ,34,埼玉,45,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,晴,北,3,3,6.73,4,逃げ,4,0.12,1.53.2,島田なぎさ,38.0,2.0,9.0,14.0,0.1318421052631579,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145829596412556,0.05263157894736842,0.23684210526315788,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-13,丸亀,11,特別選抜戦,5,3435,寺田千恵,52,岡山,45,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,晴,北,3,3,6.81,5,逃げ,5,0.12,1.54.6,寺田千恵,38.0,1.0,13.0,9.0,0.1534210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523426573426573,0.02631578947368421,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-13,丸亀,11,特別選抜戦,6,3579,中里優子,48,埼玉,49,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,晴,北,3,3,6.88,6,逃げ,6,0.15,1.55.0,中里優子,29.0,0.0,1.0,6.0,0.1572413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163348623853211,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,丸亀,12,優勝戦,1,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,晴,北,1,1,6.66,2,まくり差し,1,0.11,1.49.7,西村美智子,70.0,48.0,12.0,4.0,0.1198571428571428,46.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,6.0,0.0,0.1367637540453074,0.6857142857142857,0.17142857142857143,0.05714285714285714,0.6571428571428571,0.0,0.0,0.0,0.0,0.1,0.08571428571428572,0.08571428571428572
2021-12-13,丸亀,12,優勝戦,2,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.0,35,42.31,晴,北,1,1,6.78,3,まくり差し,2,0.14,1.51.5,大山千広,35.0,11.0,6.0,11.0,0.1482857142857143,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1427310924369748,0.3142857142857143,0.17142857142857143,0.3142857142857143,0.0,0.45714285714285713,0.2,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-13,丸亀,12,優勝戦,3,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.3,50.0,27,0.0,34,44.44,晴,北,1,1,6.7,5,まくり差し,3,0.09,1.53.4,中田夕貴,48.0,7.0,11.0,14.0,0.170625,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1542142857142857,0.14583333333333334,0.22916666666666666,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-12-13,丸亀,12,優勝戦,4,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.0,64,34.15,晴,北,1,1,6.67,1,まくり差し,4,0.11,1.48.1,香川素子,44.0,2.0,13.0,11.0,0.1690909090909091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1652713178294573,0.045454545454545456,0.29545454545454547,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-12-13,丸亀,12,優勝戦,5,3932,池田浩美,45,静岡,50,A2,4.92,38.0,5.71,42.86,24,0.0,36,51.72,晴,北,1,1,6.78,6,まくり差し,5,0.15,1.59.2,池田浩美,33.0,3.0,6.0,4.0,0.1748484848484848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747846889952153,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-13,丸亀,12,優勝戦,6,3611,岩崎芳美,49,徳島,48,A2,6.2,43.52,5.7,33.33,26,0.0,14,25.32,晴,北,1,1,6.75,4,まくり差し,6,0.19,1.53.2,岩崎芳美,28.0,0.0,3.0,5.0,0.1964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573706896551724,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,びわこ,1,一般,1,3888,山本英志,46,東京,50,A2,6.47,44.83,6.5,47.62,33,28.57,18,27.83,晴,北西,2,2,6.77,1,逃げ,1,0.14,1.49.3,山本英志,52.0,35.0,10.0,1.0,0.1228846153846154,33.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,4.0,0.0,0.1370689655172413,0.6730769230769231,0.19230769230769232,0.019230769230769232,0.6346153846153846,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.07692307692307693
2021-12-13,びわこ,1,一般,2,4253,西川真人,38,滋賀,57,B1,4.39,22.73,4.81,23.39,23,35.42,38,29.2,晴,北西,2,2,6.85,3,逃げ,2,0.13,1.52.6,西川真人,33.0,1.0,2.0,6.0,0.1924242424242424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1917156862745098,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.3333333333333333,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-13,びわこ,1,一般,3,3448,高山秀雄,51,群馬,54,B1,5.18,32.95,5.1,30.0,29,34.06,62,29.63,晴,北西,2,2,6.81,5,逃げ,3,0.12,.  .,高山秀雄,42.0,3.0,9.0,11.0,0.1542857142857143,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693886462882096,0.07142857142857142,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-13,びわこ,1,一般,4,4631,新井英孝,34,大阪,53,B1,4.77,28.21,5.35,35.0,51,38.28,73,34.78,晴,北西,2,2,6.78,2,逃げ,4,0.1,1.50.6,新井英孝,33.0,5.0,4.0,8.0,0.1748484848484848,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731147540983606,0.15151515151515152,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-12-13,びわこ,1,一般,5,5171,清水未唯,20,滋賀,48,B2,2.2,4.0,2.35,0.0,66,36.13,23,43.61,晴,北西,2,2,6.72,6,逃げ,5,0.08,.  .,清水未唯,41.0,0.0,1.0,0.0,0.1785365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898561151079136,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,びわこ,1,一般,6,4572,渡部　悟,33,大阪,55,B1,5.96,42.64,6.03,41.94,59,28.93,72,34.19,晴,北西,2,2,6.88,4,逃げ,6,0.2,1.53.7,渡部悟,48.0,2.0,3.0,5.0,0.17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478305084745762,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-12-13,びわこ,2,一般,1,4285,伴　将典,37,愛知,64,B1,3.43,11.43,4.07,11.36,60,31.16,48,38.41,晴,北,2,2,6.88,2,まくり差し,1,0.15,1.52.2,伴将典,27.0,7.0,7.0,1.0,0.1533333333333333,7.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1763157894736842,0.25925925925925924,0.25925925925925924,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.18518518518518517
2021-12-13,びわこ,2,一般,2,4940,白石有美,23,東京,58,B2,0.0,0.0,2.22,0.0,41,36.92,15,31.34,晴,北,2,2,6.85,5,まくり差し,2,0.31,.  .,白石有美,4.0,0.0,0.0,0.0,0.2674999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2301639344262295,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,びわこ,2,一般,3,4798,浜先真範,28,広島,52,A1,6.11,43.75,6.34,48.28,31,43.64,63,31.45,晴,北,2,2,6.81,1,まくり差し,3,0.19,1.50.0,浜先真範,44.0,12.0,11.0,8.0,0.1427272727272727,0.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1597665369649805,0.2727272727272727,0.25,0.18181818181818182,0.0,0.0,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2021-12-13,びわこ,2,一般,4,3558,山本浩次,48,岡山,52,B1,5.01,31.33,4.43,28.57,43,31.39,29,41.79,晴,北,2,2,6.82,4,まくり差し,4,0.33,1.53.9,山本浩次,34.0,4.0,4.0,12.0,0.1252941176470588,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504225352112676,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-13,びわこ,2,一般,5,3220,二橋　学,57,静岡,49,B1,4.0,14.14,2.22,0.0,56,30.22,60,35.71,晴,北,2,2,6.88,6,まくり差し,5,0.28,.  .,二橋学,33.0,1.0,3.0,4.0,0.1751515151515151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878155339805825,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-13,びわこ,2,一般,6,3965,北中元樹,42,滋賀,59,A1,6.7,50.96,6.38,48.88,63,33.87,39,32.23,晴,北,2,2,6.92,3,まくり差し,6,0.28,1.53.4,北中元樹,43.0,4.0,5.0,8.0,0.1481395348837209,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547122302158273,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-12-13,びわこ,3,一般,1,4523,中村辰也,33,長崎,52,A2,5.65,37.23,5.73,45.45,58,35.94,68,33.08,晴,北,3,2,6.85,2,差し,1,0.15,1.51.3,中村辰也,43.0,30.0,6.0,3.0,0.1523255813953488,25.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,5.0,0.0,0.1645374449339207,0.6976744186046512,0.13953488372093023,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.11627906976744186
2021-12-13,びわこ,3,一般,2,3656,伯母芳恒,48,東京,55,B1,5.47,33.71,6.78,51.02,55,36.81,13,24.27,晴,北,3,2,6.92,1,差し,2,0.14,1.49.4,伯母芳恒,37.0,5.0,8.0,9.0,0.1567567567567567,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1684545454545454,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-13,びわこ,3,一般,3,4649,和田操拓,37,滋賀,51,A2,6.16,47.06,6.16,41.94,35,27.56,25,35.09,晴,北,3,2,6.85,4,差し,3,0.15,1.53.4,和田操拓,39.0,9.0,8.0,9.0,0.1402564102564102,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1332300884955752,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2021-12-13,びわこ,3,一般,4,4231,鈴木裕隆,38,愛知,57,B1,4.89,32.79,5.48,36.36,17,33.09,27,36.22,晴,北,3,2,6.85,3,差し,4,0.14,1.52.4,鈴木裕隆,41.0,1.0,4.0,5.0,0.1680487804878049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678625954198473,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-13,びわこ,3,一般,5,4538,笠置博之,31,大阪,54,B1,4.08,19.77,3.0,0.0,34,28.0,69,26.36,晴,北,3,2,6.78,6,差し,5,0.13,.  .,笠置博之,31.0,2.0,3.0,6.0,0.1732258064516129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804494382022471,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-12-13,びわこ,3,一般,6,4182,吉田和仁,38,滋賀,56,B1,5.16,31.87,5.81,41.24,46,44.16,45,28.97,晴,北,3,2,6.78,5,差し,6,0.1,.  .,吉田和仁,37.0,0.0,2.0,5.0,0.2183783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830941704035874,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,びわこ,4,一般,1,4603,谷川将太,33,長崎,54,B1,5.09,33.68,4.0,11.11,30,31.25,54,26.67,晴,北西,1,2,6.74,4,抜き,1,0.1,1.52.1,谷川将太,30.0,17.0,3.0,4.0,0.1463333333333333,15.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,0.1571244635193133,0.5666666666666667,0.1,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667
2021-12-13,びわこ,4,一般,2,3430,角浜　修,53,広島,55,B1,5.89,42.53,5.68,35.48,26,37.42,37,27.12,晴,北西,1,2,6.77,1,抜き,2,0.22,1.48.9,角浜修,43.0,6.0,12.0,7.0,0.1590697674418604,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1673076923076923,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-13,びわこ,4,一般,3,3845,中谷朋子,45,兵庫,45,A2,5.83,42.25,5.88,44.19,64,33.61,16,36.09,晴,北西,1,2,6.77,3,抜き,3,0.17,1.52.1,中谷朋子,28.0,4.0,13.0,2.0,0.1796428571428571,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693827160493827,0.14285714285714285,0.4642857142857143,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-13,びわこ,4,一般,4,3105,内山文典,58,東京,55,A2,5.33,32.5,5.98,37.5,36,23.23,66,30.65,晴,北西,1,2,6.77,5,抜き,4,0.11,.  .,内山文典,41.0,4.0,3.0,11.0,0.1882926829268292,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728286852589641,0.0975609756097561,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-13,びわこ,4,一般,5,4021,吉田健太,41,愛知,51,B1,4.82,36.17,5.31,37.5,11,26.05,41,37.59,晴,北西,1,2,6.79,2,抜き,5,0.06,1.50.1,吉田健太郎,41.0,7.0,2.0,2.0,0.1456097560975609,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348826291079812,0.17073170731707318,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-12-13,びわこ,4,一般,6,4105,松下直也,42,兵庫,52,B1,4.85,26.8,4.61,20.34,12,34.48,44,33.68,晴,北西,1,2,6.81,6,抜き,6,0.13,.  .,松下直也,47.0,1.0,4.0,4.0,0.2048936170212766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852595155709342,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-12-13,びわこ,5,ゴゴイチびわ,1,4713,白神　優,31,岡山,54,A1,5.55,36.94,6.5,45.45,14,38.19,61,22.77,雨,北,5,2,6.76,5,差し,1,0.13,.  .,白神優,60.0,42.0,6.0,4.0,0.1301666666666666,40.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,2.0,0.0,0.1306614785992217,0.7,0.1,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.03333333333333333
2021-12-13,びわこ,5,ゴゴイチびわ,2,3563,堤　昇,51,静岡,54,A1,5.56,35.81,5.45,30.0,21,31.62,65,34.26,雨,北,5,2,6.77,1,差し,2,0.13,1.50.2,堤昇,54.0,8.0,19.0,10.0,0.1729629629629629,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1810264900662251,0.14814814814814814,0.35185185185185186,0.18518518518518517,0.037037037037037035,0.3888888888888889,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0
2021-12-13,びわこ,5,ゴゴイチびわ,3,4747,山戸信二,36,長崎,51,B1,4.28,20.0,0.0,0.0,25,47.24,24,34.38,雨,北,5,2,6.67,6,差し,3,0.14,.  .,山戸信二,23.0,0.0,3.0,4.0,0.1813043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764963503649635,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,びわこ,5,ゴゴイチびわ,4,3507,藤井　徹,50,大阪,52,B1,5.27,36.05,4.44,20.51,67,36.05,59,30.08,雨,北,5,2,6.77,2,差し,4,0.11,1.51.4,藤井徹,35.0,1.0,4.0,7.0,0.1668571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731904761904761,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-13,びわこ,5,ゴゴイチびわ,5,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,3.8,20.0,61,23.58,36,33.33,雨,北,5,2,6.73,4,差し,5,0.09,1.53.4,黒田誠司,31.0,0.0,3.0,7.0,0.1458064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510555555555555,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,びわこ,5,ゴゴイチびわ,6,4631,新井英孝,34,大阪,53,B1,4.77,28.21,5.35,35.0,51,38.28,73,34.78,雨,北,5,2,6.68,3,差し,6,0.13,1.51.9,新井英孝,25.0,0.0,1.0,5.0,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731147540983606,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,びわこ,6,一般,1,4773,中川りな,28,福岡,49,A2,6.45,46.4,5.63,32.61,24,33.82,57,43.61,晴,南西,3,3,6.64,1,逃げ,1,0.19,1.48.9,中川りな,65.0,34.0,13.0,9.0,0.17,29.0,0.0,0.0,0.0,5.0,0.0,7.0,17.0,4.0,0.0,0.1784090909090909,0.5230769230769231,0.2,0.13846153846153847,0.4461538461538462,0.0,0.0,0.0,0.0,0.1076923076923077,0.26153846153846155,0.06153846153846154
2021-12-13,びわこ,6,一般,2,4791,黒澤めぐ,32,東京,48,B1,4.92,24.27,4.41,11.76,50,34.64,50,28.72,晴,南西,3,3,6.75,3,逃げ,2,0.26,1.51.9,黒澤めぐみ,33.0,3.0,3.0,9.0,0.1921212121212121,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1824210526315789,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-13,びわこ,6,一般,3,4225,土屋千明,39,群馬,47,B1,5.43,32.76,5.4,36.67,52,30.77,58,32.77,晴,南西,3,3,6.74,2,逃げ,3,0.23,1.50.2,土屋千明,19.0,1.0,5.0,4.0,0.1684210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644055944055944,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
