日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-22,児島,4,予選,4,5067,山田真聖,22,山口,55,B1,3.22,15.15,2.46,5.13,15,28.96,65,45.45,晴,南,2,3,6.57,1,まくり差し,4,0.11,1.49.4,山田真聖,36,5,4,2,0.1563888888888888,0,0,4,1,0,0,0,0,0,0,0.1664976958525345,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-10-22,児島,4,予選,5,3350,藤本佳史,53,山口,53,A2,6.02,43.22,4.93,30.43,55,28.88,47,32.73,晴,南,2,3,6.74,2,まくり差し,5,0.12,1.51.3,藤本佳史,36,2,7,11,0.1363888888888889,0,0,0,2,0,0,0,0,0,0,0.1508627450980392,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-22,児島,4,予選,6,3051,山口俊英,58,佐賀,52,B2,2.89,11.11,3.5,22.22,65,42.55,62,21.0,晴,南,2,3,6.79,5,まくり差し,6,0.09,.  .,山口俊英,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.157391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,5,日替艇食戦,1,5124,上瀧絢也,25,佐賀,55,B2,1.14,0.0,0.0,0.0,47,43.55,14,36.31,晴,南東,1,3,6.69,5,差し,1,0.15,.  .,上瀧絢也,2,0,0,0,0.15,0,0,0,0,0,0,0,0,2,0,0.1848611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-10-22,児島,5,日替艇食戦,2,3828,明石正之,48,兵庫,51,A1,6.3,41.6,5.7,40.54,36,51.63,26,31.48,晴,南東,1,3,6.56,1,差し,2,0.24,1.48.8,明石正之,47,9,16,13,0.1682978723404255,0,7,2,0,0,0,0,0,0,30,0.1685409252669039,0.19148936170212766,0.3404255319148936,0.2765957446808511,0.0,0.6382978723404256,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-22,児島,5,日替艇食戦,3,4782,浜崎準也,34,岡山,52,A2,4.99,31.71,5.5,36.7,46,20.59,46,34.92,晴,南東,1,3,6.65,4,差し,3,0.2,1.53.8,浜崎準也,34,3,11,5,0.1441176470588235,0,0,1,2,0,0,0,0,0,0,0.1558730158730158,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-10-22,児島,5,日替艇食戦,4,4272,大場広孝,39,福岡,57,B1,4.93,27.72,4.12,19.23,38,44.13,53,37.66,晴,南東,1,3,6.52,2,差し,4,0.23,1.50.6,大場広孝,44,1,5,10,0.1736363636363636,0,0,1,0,0,0,0,0,0,0,0.170875,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-22,児島,5,日替艇食戦,5,4654,篠田優也,35,兵庫,53,B1,4.97,28.57,6.36,45.45,49,41.9,24,27.08,晴,南東,1,3,6.65,3,差し,5,0.22,1.51.9,篠田優也,27,4,4,9,0.1662962962962963,0,1,1,2,0,0,0,0,0,0,0.1648717948717948,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-10-22,児島,5,日替艇食戦,6,4863,三浦裕貴,32,東京,54,B1,3.55,12.24,0.0,0.0,27,36.56,69,28.44,晴,南東,1,3,6.72,6,差し,6,0.3,.  .,三浦裕貴,21,0,1,2,0.2309523809523809,0,0,0,0,0,0,0,0,0,0,0.1888571428571428,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,6,昼得クラリス,1,4436,渋谷明憲,35,大阪,51,A1,4.98,30.95,6.65,55.0,69,32.61,29,34.55,晴,南,2,3,6.6,5,まくり,1,0.34,.  .,渋谷明憲,36,26,4,2,0.1288888888888889,25,0,0,0,1,0,3,4,2,0,0.1568983957219251,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05555555555555555
2021-10-22,児島,6,昼得クラリス,2,3643,米田隆弘,49,岡山,54,A2,5.66,34.62,5.33,30.0,30,29.83,67,42.86,晴,南,2,3,6.65,6,まくり,2,0.33,.  .,米田隆弘,43,1,16,10,0.171860465116279,0,0,0,0,1,0,0,0,0,28,0.1702469135802469,0.023255813953488372,0.37209302325581395,0.23255813953488372,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,6,昼得クラリス,3,4410,井上大輔,35,岡山,52,A2,5.93,43.2,5.87,41.59,16,34.25,38,35.88,晴,南,2,3,6.64,1,まくり,3,0.29,1.50.1,井上大輔,41,6,8,7,0.1509756097560975,0,0,4,1,1,0,0,0,0,0,0.1642124542124542,0.14634146341463414,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-10-22,児島,6,昼得クラリス,4,4333,村田友也,37,徳島,65,B2,4.57,27.78,1.92,8.33,61,34.57,66,27.45,晴,南,2,3,6.71,4,まくり,4,0.31,1.54.0,村田友也,20,2,1,2,0.1695,0,1,1,0,0,0,0,0,0,0,0.185188679245283,0.1,0.05,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-10-22,児島,6,昼得クラリス,5,4664,東口　晃,38,福井,52,B1,4.84,29.11,4.0,15.79,11,40.11,32,26.04,晴,南,2,3,6.67,2,まくり,5,0.17,1.51.1,東口晃,31,0,4,1,0.1958064516129032,0,0,0,0,0,0,0,0,0,0,0.1883157894736842,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,6,昼得クラリス,6,5126,山下大輝,25,兵庫,51,B1,2.69,5.17,2.89,0.0,41,42.05,56,26.36,晴,南,2,3,6.65,3,まくり,6,0.3,1.53.4,山下大輝,57,1,1,1,0.1942105263157894,0,0,0,0,1,0,0,0,0,0,0.1982926829268292,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,7,予選,1,4197,渥美卓郎,39,静岡,54,B1,3.92,16.28,2.43,14.29,48,34.86,73,44.24,晴,北,2,3,6.54,5,まくり,1,0.37,.  .,渥美卓郎,29,10,3,3,0.1810344827586207,9,0,0,0,1,0,5,6,6,0,0.1817488789237668,0.3448275862068966,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.20689655172413793
2021-10-22,児島,7,予選,2,3912,川原正明,47,福井,50,A2,6.26,46.51,6.0,43.75,58,29.57,51,37.21,晴,北,2,3,6.51,1,まくり,2,0.11,1.48.5,川原正明,47,9,16,4,0.1327659574468085,1,2,6,0,0,0,0,0,0,30,0.1394117647058823,0.19148936170212766,0.3404255319148936,0.0851063829787234,0.02127659574468085,0.6382978723404256,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0
2021-10-22,児島,7,予選,3,3788,一宮稔弘,50,徳島,52,A1,6.03,42.73,6.94,49.21,57,40.44,36,42.03,晴,北,2,3,6.62,2,まくり,3,0.12,1.49.9,一宮稔弘,43,4,10,14,0.1230232558139534,0,1,3,0,0,0,0,0,0,0,0.1261410788381742,0.09302325581395349,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-22,児島,7,予選,4,5172,田村　慶,20,徳島,52,B1,2.37,4.21,0.0,0.0,32,30.0,60,34.42,晴,北,2,3,6.6,6,まくり,4,0.16,.  .,田村慶,22,1,2,5,0.1559090909090908,0,0,1,0,0,0,0,0,0,0,0.1772727272727272,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-22,児島,7,予選,5,4336,松田竜馬,37,福岡,54,B1,4.39,22.55,6.21,42.42,71,36.17,50,24.49,晴,北,2,3,6.7,3,まくり,5,0.22,1.52.7,松田竜馬,37,1,4,9,0.1594594594594594,0,0,1,0,0,0,0,0,0,0,0.1664347826086956,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-22,児島,7,予選,6,4210,松村康太,38,福井,53,A2,6.05,36.89,5.73,36.59,33,43.96,43,33.13,晴,北,2,3,6.69,4,まくり,6,0.31,1.53.7,松村康太,41,2,6,14,0.1875609756097561,0,0,0,2,0,0,0,0,0,0,0.169375,0.04878048780487805,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-22,児島,8,予選,1,4287,今井貴士,37,福岡,56,A1,7.16,57.81,7.14,59.52,54,30.22,59,36.09,晴,南西,4,3,6.54,1,逃げ,1,0.22,1.48.4,今井貴士,64,45,12,3,0.1496875,41,0,0,0,4,0,5,7,7,0,0.1513058419243986,0.703125,0.1875,0.046875,0.640625,0.0,0.0,0.0,0.0,0.078125,0.109375,0.109375
2021-10-22,児島,8,予選,2,3350,藤本佳史,53,山口,53,A2,6.02,43.22,4.93,30.43,55,28.88,47,32.73,晴,南西,4,3,6.67,3,逃げ,2,0.25,1.51.7,藤本佳史,47,6,20,9,0.1470212765957446,0,6,0,0,0,0,0,0,0,34,0.1508627450980392,0.1276595744680851,0.425531914893617,0.19148936170212766,0.0,0.723404255319149,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,8,予選,3,3627,井上恵一,52,福岡,54,B1,4.94,30.21,4.65,30.0,63,27.37,31,36.43,晴,南西,4,3,6.64,6,逃げ,3,0.33,.  .,井上恵一,52,4,12,9,0.1967307692307692,0,0,3,1,0,0,0,0,0,0,0.2048221343873517,0.07692307692307693,0.23076923076923078,0.17307692307692307,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2021-10-22,児島,8,予選,4,4839,四宮与寛,31,徳島,52,B1,5.29,32.8,6.0,46.43,50,26.63,20,46.11,晴,南西,4,3,6.65,5,逃げ,4,0.31,.  .,四宮与寛,40,2,7,11,0.157,0,1,0,0,1,0,0,0,0,0,0.1506818181818181,0.05,0.175,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,8,予選,5,3581,加木　郁,48,山口,53,B1,4.63,24.0,4.63,20.0,60,24.03,61,38.95,晴,南西,4,3,6.68,4,逃げ,5,0.3,1.53.3,加木郁,33,1,2,4,0.1984848484848485,0,0,0,1,0,0,0,0,0,0,0.1838053097345132,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-22,児島,8,予選,6,4082,濱崎　誠,42,大阪,52,A2,5.21,36.89,6.09,45.45,62,29.71,13,27.27,晴,南西,4,3,6.71,2,逃げ,6,0.26,1.49.9,濱崎誠,42,1,4,8,0.1776190476190476,0,0,0,1,0,0,0,0,0,0,0.159140625,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-22,児島,9,予選特賞,1,4782,浜崎準也,34,岡山,52,A2,4.99,31.71,5.5,36.7,46,20.59,46,34.92,晴,南西,3,3,6.77,1,逃げ,1,0.02,1.48.7,浜崎準也,26,18,2,1,0.1346153846153846,16,0,0,0,2,0,2,3,3,0,0.1558730158730158,0.6923076923076923,0.07692307692307693,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539
2021-10-22,児島,9,予選特賞,2,3607,原田智和,49,大阪,51,B1,4.42,24.14,4.34,15.79,12,29.21,75,31.54,晴,南西,3,3,6.65,3,逃げ,2,0.06,1.51.1,原田智和,42,2,8,11,0.1792857142857143,1,1,0,0,0,0,0,0,0,26,0.1883122362869198,0.047619047619047616,0.19047619047619047,0.2619047619047619,0.023809523809523808,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,9,予選特賞,3,3708,岡部貴司,47,岡山,56,B1,5.48,34.86,5.32,39.08,42,31.72,48,33.09,晴,南西,3,3,6.62,2,逃げ,3,0.05,1.49.6,岡部貴司,52,6,17,7,0.1721153846153846,0,0,0,6,0,0,0,0,0,0,0.1767399267399267,0.11538461538461539,0.3269230769230769,0.1346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-10-22,児島,9,予選特賞,4,4330,奈須啓太,38,福岡,52,A1,6.52,45.95,6.41,46.34,45,22.15,34,25.25,晴,南西,3,3,6.6,4,逃げ,4,0.09,1.51.7,奈須啓太,46,12,9,13,0.1204347826086956,0,6,5,0,1,0,0,0,0,0,0.1323487544483985,0.2608695652173913,0.1956521739130435,0.2826086956521739,0.0,0.0,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2021-10-22,児島,9,予選特賞,5,4635,峰重力也,31,岡山,54,B1,3.77,14.52,4.14,25.42,35,27.22,55,32.79,晴,南西,3,3,6.64,5,逃げ,5,0.11,.  .,峰重力也,24,1,1,1,0.1525,0,0,0,1,0,0,0,0,0,0,0.136258064516129,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-22,児島,9,予選特賞,6,4495,森晋太郎,34,福岡,54,B1,4.17,22.22,3.93,21.43,37,38.89,25,42.75,晴,南西,3,3,6.62,6,逃げ,6,0.09,.  .,森晋太郎,28,2,1,4,0.1410714285714285,0,0,1,1,0,0,0,0,0,0,0.1499415204678362,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-10-22,児島,10,予選特賞,1,3612,馬袋義則,49,兵庫,54,A1,6.83,53.28,6.11,46.81,34,37.22,72,45.78,晴,北東,1,3,6.62,5,まくり差し,1,0.27,.  .,馬袋義則,68,47,11,0,0.1410294117647058,43,0,0,0,4,0,2,11,6,0,0.1500647249190938,0.6911764705882353,0.16176470588235295,0.0,0.6323529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.16176470588235295,0.08823529411764706
2021-10-22,児島,10,予選特賞,2,4654,篠田優也,35,兵庫,53,B1,4.97,28.57,6.36,45.45,49,41.9,24,27.08,晴,北東,1,3,6.54,6,まくり差し,2,0.25,.  .,篠田優也,34,4,7,8,0.1491176470588235,0,3,1,0,0,0,0,0,0,17,0.1648717948717948,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.5,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-22,児島,10,予選特賞,3,3559,水長照雄,53,山口,53,B1,4.23,22.62,4.66,28.95,22,34.59,18,39.64,晴,北東,1,3,6.6,4,まくり差し,3,0.24,1.51.9,水長照雄,42,5,9,8,0.1788095238095238,0,1,3,1,0,0,0,0,0,0,0.1834183673469387,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-10-22,児島,10,予選特賞,4,4274,長畑友輔,39,東京,49,B1,4.88,31.58,0.0,0.0,39,31.46,23,37.13,晴,北東,1,3,6.64,2,まくり差し,4,0.23,1.49.9,長畑友輔,36,3,3,5,0.1638888888888889,0,1,1,0,1,0,0,0,0,0,0.1638048780487804,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-22,児島,10,予選特賞,5,4436,渋谷明憲,35,大阪,51,A1,4.98,30.95,6.65,55.0,69,32.61,29,34.55,晴,北東,1,3,6.67,1,まくり差し,5,0.17,1.48.8,渋谷明憲,29,1,6,8,0.1703448275862069,0,0,0,1,0,0,0,0,0,0,0.1568983957219251,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-22,児島,10,予選特賞,6,3935,岩津徹郎,44,岡山,54,A2,5.07,26.79,5.84,40.3,43,31.72,44,22.32,晴,北東,1,3,6.61,3,まくり差し,6,0.22,1.50.7,岩津徹郎,32,0,4,4,0.184375,0,0,0,0,0,0,0,0,0,0,0.1691372549019608,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,11,予選特選,1,3788,一宮稔弘,50,徳島,52,A1,6.03,42.73,6.94,49.21,57,40.44,36,42.03,晴,南,1,3,6.59,1,逃げ,1,0.06,1.47.9,一宮稔弘,48,33,7,0,0.1277083333333333,30,0,0,0,3,0,5,4,6,0,0.1261410788381742,0.6875,0.14583333333333334,0.0,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.125
2021-10-22,児島,11,予選特選,2,4058,野末智一,42,静岡,51,B1,5.27,32.48,4.71,28.57,21,40.66,70,30.28,晴,南,1,3,6.66,2,逃げ,2,0.08,1.49.7,野末智一,49,5,9,13,0.1663265306122449,0,5,0,0,0,0,0,0,0,22,0.1763822525597269,0.10204081632653061,0.1836734693877551,0.2653061224489796,0.0,0.4489795918367347,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,11,予選特選,3,4377,濱本優一,37,大阪,49,A1,6.25,46.1,6.08,40.0,44,35.29,19,36.94,晴,南,1,3,6.78,3,逃げ,3,0.07,1.50.5,濱本優一,50,10,12,12,0.1482,0,0,3,5,2,0,0,0,0,0,0.1513732394366197,0.2,0.24,0.24,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0
2021-10-22,児島,11,予選特選,4,4842,山下昂大,29,岡山,56,A2,4.95,25.96,4.38,18.92,26,29.41,39,28.43,晴,南,1,3,6.8,6,逃げ,4,0.11,.  .,山下昂大,33,1,9,7,0.1636363636363636,0,0,0,1,0,0,0,0,0,0,0.1713705583756345,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-22,児島,11,予選特選,5,3643,米田隆弘,49,岡山,54,A2,5.66,34.62,5.33,30.0,30,29.83,67,42.86,晴,南,1,3,6.67,5,逃げ,5,0.13,.  .,米田隆弘,38,2,5,12,0.1626315789473684,0,1,0,1,0,0,0,0,0,0,0.1702469135802469,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-22,児島,11,予選特選,6,4272,大場広孝,39,福岡,57,B1,4.93,27.72,4.12,19.23,38,44.13,53,37.66,晴,南,1,3,6.66,4,逃げ,6,0.15,1.52.0,大場広孝,37,0,4,4,0.1708108108108108,0,0,0,0,0,0,0,0,0,0,0.170875,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,12,記者選抜戦,1,3828,明石正之,48,兵庫,51,A1,6.3,41.6,5.7,40.54,36,51.63,26,31.48,晴,南東,1,1,6.57,1,逃げ,1,0.14,1.48.1,明石正之,62,38,17,5,0.1314516129032258,37,0,0,0,1,0,10,8,5,0,0.1685409252669039,0.6129032258064516,0.27419354838709675,0.08064516129032258,0.5967741935483871,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.08064516129032258
2021-10-22,児島,12,記者選抜戦,2,4210,松村康太,38,福井,53,A2,6.05,36.89,5.73,36.59,33,43.96,43,33.13,晴,南東,1,1,6.65,5,逃げ,2,0.13,.  .,松村康太,34,6,8,5,0.1594117647058823,0,5,0,0,0,1,0,0,0,18,0.169375,0.17647058823529413,0.23529411764705882,0.14705882352941177,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2021-10-22,児島,12,記者選抜戦,3,4562,阪本勇介,33,岡山,55,B1,4.68,23.42,5.52,33.56,28,27.59,27,34.81,晴,南東,1,1,6.53,6,逃げ,3,0.07,.  .,阪本勇介,46,5,11,11,0.1813043478260869,0,1,4,0,0,0,0,0,0,0,0.186578947368421,0.10869565217391304,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-10-22,児島,12,記者選抜戦,4,4410,井上大輔,35,岡山,52,A2,5.93,43.2,5.87,41.59,16,34.25,38,35.88,晴,南東,1,1,6.62,3,逃げ,4,0.08,1.50.8,井上大輔,40,8,8,6,0.15525,0,1,4,3,0,0,0,0,0,0,0.1642124542124542,0.2,0.2,0.15,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2021-10-22,児島,12,記者選抜戦,5,4287,今井貴士,37,福岡,56,A1,7.16,57.81,7.14,59.52,54,30.22,59,36.09,晴,南東,1,1,6.63,2,逃げ,5,0.06,1.49.0,今井貴士,43,6,10,7,0.1562790697674418,0,1,2,2,1,0,0,0,0,0,0.1513058419243986,0.13953488372093023,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-10-22,児島,12,記者選抜戦,6,5067,山田真聖,22,山口,55,B1,3.22,15.15,2.46,5.13,15,28.96,65,45.45,晴,南東,1,1,6.62,4,逃げ,6,0.11,1.52.2,山田真聖,37,0,2,3,0.1867567567567567,0,0,0,0,0,0,0,0,0,0,0.1664976958525345,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,丸亀,1,一般,1,3523,寳田亮治,52,福岡,52,B1,5.24,28.75,4.91,26.67,57,40.95,20,34.0,晴,北西,2,2,6.72,1,逃げ,1,0.11,1.50.2,寳田亮治,29,17,5,2,0.1679310344827586,16,1,0,0,0,0,4,6,1,0,0.1642380952380952,0.5862068965517241,0.1724137931034483,0.06896551724137931,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.20689655172413793,0.034482758620689655
2021-10-22,丸亀,1,一般,2,3459,中野和裕,54,佐賀,54,B1,4.58,25.68,3.31,0.0,36,36.99,64,35.71,晴,北西,2,2,6.72,2,逃げ,2,0.11,1.51.5,中野和裕,32,3,6,9,0.185,0,2,1,0,0,0,0,0,0,18,0.1707614213197969,0.09375,0.1875,0.28125,0.0,0.5625,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-10-22,丸亀,1,一般,3,3773,津留浩一,47,長崎,56,B1,4.51,25.88,4.85,29.41,40,32.27,53,28.57,晴,北西,2,2,6.77,3,逃げ,3,0.14,1.53.3,津留浩一郎,40,1,6,6,0.155,0,1,0,0,0,0,0,0,0,0,0.1675247524752475,0.025,0.15,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-22,丸亀,1,一般,4,3592,橋本健造,53,大阪,50,B2,3.27,14.29,0.0,0.0,11,34.8,49,50.94,晴,北西,2,2,6.74,5,逃げ,4,0.2,1.54.2,橋本健造,18,1,0,0,0.1766666666666666,0,0,0,1,0,0,0,0,0,0,0.1865137614678899,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-22,丸亀,1,一般,5,3025,山口哲治,59,長崎,51,B1,3.9,11.11,4.36,20.0,3,31.9,32,16.36,晴,北西,2,2,6.83,6,逃げ,5,0.21,1.56.6,山口哲治,28,0,0,2,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.2061538461538462,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,丸亀,1,一般,6,3800,牧　宏次,47,東京,52,B1,6.03,47.37,6.18,50.0,48,30.59,47,37.5,晴,北西,2,2,6.81,4,逃げ,6,0.21,1.54.1,牧宏次,35,0,3,2,0.2237142857142857,0,0,0,0,0,0,0,0,0,0,0.1687283236994219,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,丸亀,2,一般,1,3753,河上哲也,50,香川,54,B1,3.86,19.8,4.34,23.97,5,31.25,7,17.65,晴,西,2,2,6.74,1,逃げ,1,0.15,1.50.4,河上哲也,30,12,6,2,0.147,10,0,0,0,2,0,5,5,5,0,0.1694017094017094,0.4,0.2,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2021-10-22,丸亀,2,一般,2,3186,沖　悟,61,大阪,52,B1,3.44,11.36,3.71,20.83,53,42.45,61,18.52,晴,西,2,2,6.74,3,逃げ,2,0.15,1.53.1,沖悟,42,5,7,7,0.1907142857142857,1,1,3,0,0,0,0,0,0,23,0.1873584905660377,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.023809523809523808,0.5476190476190477,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-22,丸亀,2,一般,3,3578,塩田雄一,48,香川,50,B1,3.84,15.31,4.88,27.27,61,29.77,18,37.25,晴,西,2,2,6.84,6,逃げ,3,0.15,1.57.4,塩田雄一,50,2,10,12,0.193,0,0,1,1,0,0,0,0,0,0,0.1894901960784313,0.04,0.2,0.24,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-10-22,丸亀,2,一般,4,3471,赤峰和也,51,佐賀,55,B1,3.8,15.49,5.21,42.11,22,35.44,6,23.08,晴,西,2,2,6.76,5,逃げ,5,0.16,1.55.8,赤峰和也,36,1,4,3,0.1908333333333333,0,0,1,0,0,0,0,0,0,0,0.1992817679558011,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-22,丸亀,2,一般,5,2903,山崎　毅,62,福岡,49,B1,4.58,23.19,0.0,0.0,54,31.36,5,25.0,晴,西,2,2,6.88,2,逃げ,4,0.16,1.52.0,山崎毅,33,0,5,5,0.2103030303030303,0,0,0,0,0,0,0,0,0,0,0.1755681818181818,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,丸亀,2,一般,6,3593,横井光弘,53,長崎,56,B1,4.04,12.99,3.82,15.38,59,27.45,39,31.67,晴,西,2,2,6.78,4,逃げ,6,0.13,1.53.4,横井光弘,27,1,2,3,0.1937037037037037,0,0,0,1,0,0,0,0,0,0,0.178170731707317,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-22,丸亀,3,一般,1,3234,金森史吉,54,香川,57,B2,3.13,15.94,3.89,21.99,19,31.28,11,32.0,晴,西,3,3,6.81,1,逃げ,1,0.11,1.50.0,金森史吉,17,6,3,1,0.1705882352941176,6,0,0,0,0,0,6,4,0,0,0.1648854961832061,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.0
