日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-07,芦屋,5,予選,3,3680,森林　太,48,長崎,53,B1,4.67,27.0,5.48,33.33,52,27.66,19,17.65,曇り,南,1,1,6.8,1,まくり差し,3,0.22,1.48.6,森林太,42.0,9.0,3.0,5.0,0.1949999999999999,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2100877192982456,0.21428571428571427,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0
2021-05-07,芦屋,5,予選,4,4243,西村　歩,35,大阪,48,B1,4.8,28.0,0.0,0.0,9,34.45,55,0.0,曇り,南,1,1,6.82,2,まくり差し,4,0.06,1.49.7,西村歩,21.0,3.0,1.0,6.0,0.1785714285714285,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1575572519083969,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,5,予選,5,4720,西澤日花,26,長崎,45,B1,4.9,33.33,4.45,15.0,15,27.91,14,62.5,曇り,南,1,1,6.75,6,まくり差し,6,0.04,.  .,西澤日花里,18.0,0.0,1.0,1.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726363636363636,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,5,予選,6,3663,木山和幸,51,広島,50,A2,4.98,28.91,5.31,32.31,2,36.67,72,11.11,曇り,南,1,1,6.78,5,まくり差し,5,0.05,.  .,木山和幸,38.0,1.0,3.0,1.0,0.1947368421052631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575190839694656,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,6,予選,1,4111,奥田　誠,40,広島,53,B1,5.6,37.72,6.17,44.44,58,39.62,66,36.36,曇り,南,1,1,6.84,3,まくり差し,1,0.23,1.52.2,奥田誠,30.0,20.0,6.0,2.0,0.1533333333333333,18.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.2105181347150259,0.6666666666666666,0.2,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1
2021-05-07,芦屋,6,予選,2,3616,中村　真,48,福岡,54,A2,5.08,30.89,6.09,45.71,65,37.44,56,54.55,曇り,南,1,1,6.89,5,まくり差し,2,0.35,.  .,中村真,46.0,6.0,10.0,12.0,0.1534782608695652,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1522184300341297,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.5869565217391305,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,6,予選,3,4171,榎　幸司,38,長崎,51,A1,6.43,42.42,8.18,81.82,64,34.1,54,33.33,曇り,南,1,1,6.95,2,まくり差し,3,0.16,1.50.1,榎幸司,46.0,6.0,15.0,6.0,0.1517391304347826,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633976833976834,0.13043478260869565,0.32608695652173914,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-05-07,芦屋,6,予選,4,3551,藤田美代,49,福岡,45,B1,4.39,19.44,3.13,10.42,36,32.67,58,11.11,曇り,南,1,1,6.83,4,まくり差し,4,0.18,1.52.2,藤田美代,30.0,2.0,2.0,9.0,0.188,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988484848484848,0.06666666666666667,0.06666666666666667,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-07,芦屋,6,予選,5,3158,島川光男,56,広島,54,A1,5.59,38.58,6.7,45.28,59,34.13,13,50.0,曇り,南,1,1,6.76,1,まくり差し,5,0.08,1.47.0,島川光男,43.0,2.0,6.0,4.0,0.1365116279069767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399629629629629,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-07,芦屋,6,予選,6,4374,永田義紘,37,広島,50,B1,5.04,28.57,4.41,23.53,4,34.56,52,37.5,曇り,南,1,1,6.84,6,まくり差し,6,0.09,.  .,永田義紘,41.0,1.0,1.0,9.0,0.1373170731707317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348031496062992,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,7,予選,1,3722,西村秀樹,50,福岡,52,B1,4.25,16.92,3.83,11.11,51,36.53,11,22.22,晴,南,1,1,6.81,1,逃げ,1,0.09,1.49.1,西村秀樹,19.0,6.0,5.0,2.0,0.1647368421052631,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.169054054054054,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367
2021-05-07,芦屋,7,予選,2,3883,山根大樹,47,広島,56,B1,4.39,25.53,0.0,0.0,57,32.09,32,22.22,晴,南,1,1,6.77,2,逃げ,2,0.07,1.50.0,山根大樹,36.0,1.0,6.0,6.0,0.1744444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.167813953488372,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,7,予選,3,4126,吉本玲緒,41,広島,59,B1,3.74,18.06,3.04,11.11,19,37.2,31,5.88,晴,南,1,1,6.86,5,逃げ,3,0.08,.  .,吉本玲緒,40.0,1.0,5.0,8.0,0.1585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168066037735849,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-07,芦屋,7,予選,4,3600,玄馬　徹,51,岡山,52,B1,4.57,23.15,4.02,19.61,28,33.85,60,42.86,晴,南,1,1,6.79,3,逃げ,4,0.21,1.52.1,玄馬徹,38.0,3.0,6.0,9.0,0.2152631578947368,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-07,芦屋,7,予選,5,5073,上原健次,25,福岡,53,B1,3.09,7.29,2.27,0.0,13,46.26,47,44.44,晴,南,1,1,6.8,6,逃げ,5,0.17,.  .,上原健次郎,67.0,0.0,4.0,9.0,0.185820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894711538461538,0.0,0.05970149253731343,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,7,予選,6,5031,渡辺空依,23,福岡,53,B1,2.93,8.99,1.88,0.0,5,37.68,41,33.33,晴,南,1,1,6.84,4,逃げ,6,0.24,1.53.0,渡辺空依,30.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,8,予選,1,4173,岡谷健吾,38,広島,57,A2,5.68,39.17,6.52,45.45,63,33.02,12,44.44,曇り,南,2,2,6.79,1,逃げ,1,0.19,1.48.0,岡谷健吾,57.0,42.0,7.0,1.0,0.1478947368421052,37.0,1.0,0.0,0.0,4.0,0.0,6.0,3.0,3.0,0.0,0.1664406779661017,0.7368421052631579,0.12280701754385964,0.017543859649122806,0.6491228070175439,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
2021-05-07,芦屋,8,予選,2,4619,伏田裕隆,38,東京,53,B1,4.89,29.29,6.4,40.0,41,35.32,48,42.11,曇り,南,2,2,6.81,3,逃げ,2,0.19,1.50.9,伏田裕隆,43.0,5.0,13.0,10.0,0.1611627906976744,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1616417910447761,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.5348837209302325,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-05-07,芦屋,8,予選,3,4535,北山康介,31,東京,55,A1,6.59,51.06,0.0,0.0,24,31.22,16,40.0,曇り,南,2,2,6.77,2,逃げ,3,0.23,1.49.3,北山康介,34.0,10.0,10.0,5.0,0.1411764705882353,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1443349753694581,0.29411764705882354,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2021-05-07,芦屋,8,予選,4,3430,角浜　修,53,広島,54,B1,4.97,30.77,5.23,25.64,29,33.81,38,22.22,曇り,南,2,2,6.81,5,逃げ,4,0.35,.  .,角浜修,43.0,2.0,8.0,7.0,0.1795348837209302,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691044776119403,0.046511627906976744,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-07,芦屋,8,予選,5,5148,松本　怜,27,福岡,47,B2,1.06,0.0,0.0,0.0,62,35.59,15,44.44,曇り,南,2,2,6.83,6,逃げ,6,0.45,.  .,松本怜,16.0,0.0,0.0,0.0,0.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,8,予選,6,3558,山本浩次,48,岡山,52,A2,5.29,30.23,4.83,16.67,10,34.31,39,11.11,曇り,南,2,2,6.73,4,逃げ,5,0.37,1.51.3,山本浩次,40.0,4.0,2.0,6.0,0.175,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551574803149606,0.1,0.05,0.15,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-05-07,芦屋,9,予選特賞,1,4088,野田祥子,40,長崎,47,B1,3.72,17.65,3.16,9.68,49,35.29,65,11.11,晴,南,2,2,6.8,2,差し,1,0.16,1.49.5,野田祥子,25.0,9.0,4.0,2.0,0.1852,9.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.1942222222222222,0.36,0.16,0.08,0.36,0.0,0.0,0.0,0.0,0.24,0.16,0.04
2021-05-07,芦屋,9,予選特賞,2,3663,木山和幸,51,広島,50,A2,4.98,28.91,5.31,32.31,2,36.67,72,11.11,晴,南,2,2,6.8,1,差し,2,0.16,1.48.6,木山和幸,50.0,9.0,15.0,14.0,0.145,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1575190839694656,0.18,0.3,0.28,0.0,0.52,0.18,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,9,予選特賞,3,2912,尾崎鉄也,65,長崎,56,B1,3.72,22.22,4.34,25.42,39,38.16,63,11.11,晴,南,2,2,6.79,5,差し,3,0.17,.  .,尾崎鉄也,38.0,2.0,2.0,3.0,0.1644736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751196172248804,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-07,芦屋,9,予選特賞,4,4302,西野翔太,38,広島,52,A1,6.34,45.6,6.66,54.1,48,36.5,33,11.11,晴,南,2,2,6.78,4,差し,4,0.21,1.51.9,西野翔太,43.0,5.0,7.0,9.0,0.1665116279069767,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166027397260274,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-07,芦屋,9,予選特賞,5,3616,中村　真,48,福岡,54,A2,5.08,30.89,6.09,45.71,65,37.44,56,54.55,晴,南,2,2,6.85,3,差し,5,0.21,1.51.0,中村真,47.0,3.0,5.0,9.0,0.1631914893617021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522184300341297,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-07,芦屋,9,予選特賞,6,5008,羽野　諒,24,福岡,52,B1,4.08,12.99,3.09,8.28,53,37.16,18,55.56,晴,南,2,2,6.81,6,差し,6,0.24,.  .,羽野諒,41.0,0.0,2.0,5.0,0.1692682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782608695652174,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,10,予選特賞,1,4434,田中辰彦,35,広島,55,A2,5.82,37.01,5.93,41.38,25,41.29,61,10.0,晴,南東,4,4,6.73,1,逃げ,1,0.13,1.47.6,田中辰彦,59.0,37.0,10.0,6.0,0.1669491525423729,35.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,4.0,0.0,0.1722837370242214,0.6271186440677966,0.1694915254237288,0.1016949152542373,0.5932203389830508,0.0,0.0,0.0,0.0,0.13559322033898305,0.11864406779661017,0.06779661016949153
2021-05-07,芦屋,10,予選特賞,2,4374,永田義紘,37,広島,50,B1,5.04,28.57,4.41,23.53,4,34.56,52,37.5,晴,南東,4,4,6.78,3,逃げ,2,0.07,1.50.8,永田義紘,46.0,7.0,8.0,6.0,0.1608695652173913,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1348031496062992,0.15217391304347827,0.17391304347826086,0.13043478260869565,0.0,0.45652173913043476,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-07,芦屋,10,予選特賞,3,4497,桑原　悠,33,長崎,51,A1,7.3,57.36,7.37,48.98,18,42.03,50,0.0,晴,南東,4,4,6.73,2,逃げ,3,0.03,1.49.3,桑原悠,41.0,9.0,13.0,7.0,0.1263414634146341,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351538461538461,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-05-07,芦屋,10,予選特賞,4,3054,北川幸典,58,広島,57,A2,5.56,39.0,4.25,25.0,12,35.24,34,27.78,晴,南東,4,4,6.84,4,逃げ,4,0.03,1.52.7,北川幸典,35.0,6.0,7.0,8.0,0.1642857142857142,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704326923076923,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-05-07,芦屋,10,予選特賞,5,5022,伊藤尚汰,26,福岡,49,B1,4.14,27.12,2.17,5.56,38,42.27,74,22.22,晴,南東,4,4,6.73,6,逃げ,5,0.03,.  .,伊藤尚汰,35.0,2.0,3.0,2.0,0.132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1505263157894737,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-07,芦屋,10,予選特賞,6,4640,山ノ内雅,30,福岡,55,A2,6.39,52.1,5.13,34.78,31,32.29,28,50.0,晴,南東,4,4,6.8,5,逃げ,6,0.04,.  .,山ノ内雅人,36.0,0.0,6.0,4.0,0.1458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354615384615384,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,11,予選特選,1,4051,清水敦揮,40,岡山,55,A2,6.54,48.75,6.61,46.34,27,38.1,67,10.0,晴,南,3,3,6.87,1,逃げ,1,0.06,1.47.2,清水敦揮,28.0,17.0,6.0,3.0,0.1625,17.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.1659302325581395,0.6071428571428571,0.21428571428571427,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.17857142857142858
2021-05-07,芦屋,11,予選特選,2,4468,大池佑来,34,東京,52,A1,6.75,46.3,0.0,0.0,30,29.1,44,22.22,晴,南,3,3,6.77,2,逃げ,2,0.08,1.48.8,大池佑来,44.0,15.0,11.0,7.0,0.1429545454545454,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1404214559386973,0.3409090909090909,0.25,0.1590909090909091,0.0,0.38636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,11,予選特選,3,3158,島川光男,56,広島,54,A1,5.59,38.58,6.7,45.28,59,34.13,13,50.0,晴,南,3,3,6.75,3,逃げ,3,0.07,1.50.7,島川光男,38.0,6.0,13.0,8.0,0.1331578947368421,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1399629629629629,0.15789473684210525,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2021-05-07,芦屋,11,予選特選,4,4619,伏田裕隆,38,東京,53,B1,4.89,29.29,6.4,40.0,41,35.32,48,42.11,晴,南,3,3,6.78,6,逃げ,4,0.25,.  .,伏田裕隆,32.0,2.0,5.0,4.0,0.1590625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616417910447761,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-07,芦屋,11,予選特選,5,4771,下寺秀和,28,広島,56,A2,5.27,34.0,5.34,29.79,61,37.67,40,77.78,晴,南,3,3,6.75,4,逃げ,5,0.14,1.52.6,下寺秀和,40.0,2.0,5.0,11.0,0.17625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594509803921568,0.05,0.125,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-07,芦屋,11,予選特選,6,4243,西村　歩,35,大阪,48,B1,4.8,28.0,0.0,0.0,9,34.45,55,0.0,晴,南,3,3,6.78,5,逃げ,6,0.23,.  .,西村歩,21.0,1.0,2.0,1.0,0.1795238095238095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1575572519083969,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,12,予選特選,1,4171,榎　幸司,38,長崎,51,A1,6.43,42.42,8.18,81.82,64,34.1,54,33.33,晴,南西,4,4,6.88,1,逃げ,1,0.08,1.48.0,榎幸司,55.0,45.0,4.0,2.0,0.1523636363636363,45.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.1633976833976834,0.8181818181818182,0.07272727272727272,0.03636363636363636,0.8181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.03636363636363636
2021-05-07,芦屋,12,予選特選,2,4292,麻生慎介,36,広島,51,A2,6.57,47.27,6.07,38.6,17,38.86,37,88.89,晴,南西,4,4,6.81,2,逃げ,2,0.12,1.48.9,麻生慎介,38.0,6.0,12.0,10.0,0.1507894736842105,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1504237288135593,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.7105263157894737,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,12,予選特選,3,3558,山本浩次,48,岡山,52,A2,5.29,30.23,4.83,16.67,10,34.31,39,11.11,晴,南西,4,4,6.78,5,逃げ,3,0.21,.  .,山本浩次,46.0,8.0,5.0,9.0,0.1578260869565217,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551574803149606,0.17391304347826086,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2021-05-07,芦屋,12,予選特選,4,3573,前本泰和,49,広島,51,A1,8.49,71.0,7.68,58.0,50,32.39,27,22.22,晴,南西,4,4,6.78,3,逃げ,4,0.24,1.49.6,前本泰和,38.0,7.0,12.0,5.0,0.1686842105263158,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1613513513513513,0.18421052631578946,0.3157894736842105,0.13157894736842105,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-07,芦屋,12,予選特選,5,4886,入海　馨,25,岡山,54,A2,7.38,60.63,7.35,69.23,45,33.81,75,33.33,晴,南西,4,4,6.81,4,逃げ,5,0.24,1.50.1,入海馨,37.0,0.0,13.0,9.0,0.1705405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160395256916996,0.0,0.35135135135135137,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,芦屋,12,予選特選,6,4372,原田佑実,33,大阪,46,A2,5.55,37.93,0.0,0.0,37,33.5,49,30.77,晴,南西,4,4,6.83,6,逃げ,6,0.18,.  .,原田佑実,29.0,0.0,3.0,1.0,0.1796551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703553299492385,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,若松,1,予選,1,4122,安東幸治,39,福岡,57,B1,4.87,27.14,4.85,25.53,44,42.31,13,24.29,晴,南西,3,3,6.78,5,抜き,1,0.21,.  .,安東幸治,26.0,11.0,5.0,2.0,0.1842307692307692,9.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.1829319371727748,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.0
2021-05-07,若松,1,予選,2,4881,檀　将太,25,福岡,50,B2,3.45,20.69,3.44,11.11,60,23.85,11,29.53,晴,南西,3,3,6.78,2,抜き,2,0.19,1.51.9,檀将太,9.0,1.0,4.0,0.0,0.1555555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2069387755102041,0.1111111111111111,0.4444444444444444,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-05-07,若松,1,予選,3,4555,富永大一,31,福岡,53,B1,4.9,29.79,4.31,23.44,27,32.69,75,23.26,晴,南西,3,3,6.79,1,抜き,3,0.15,1.51.2,富永大一,30.0,2.0,3.0,3.0,0.186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920218579234972,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-07,若松,1,予選,4,4257,古川　健,37,広島,52,B1,5.54,35.48,4.22,25.93,14,41.67,20,34.02,晴,南西,3,3,6.78,3,抜き,4,0.11,1.53.0,古川健,48.0,9.0,8.0,10.0,0.1420833333333333,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470588235294117,0.1875,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2021-05-07,若松,1,予選,5,4332,村上彰一,37,福岡,57,B1,4.9,27.91,4.62,26.0,6,24.32,15,28.49,晴,南西,3,3,6.86,6,抜き,5,0.08,.  .,村上彰一,28.0,1.0,3.0,3.0,0.1707142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696688741721854,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-07,若松,1,予選,6,4315,山崎昂介,36,長崎,53,B1,4.82,27.72,4.81,27.78,16,40.91,51,27.57,晴,南西,3,3,6.76,4,抜き,6,0.11,1.54.4,山崎昂介,35.0,0.0,1.0,1.0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900896860986547,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,若松,2,予選,1,4241,大串重幸,36,長崎,54,B1,5.2,30.0,4.19,21.28,32,35.4,41,32.78,晴,南西,3,3,6.78,1,逃げ,1,0.12,1.51.2,大串重幸,36.0,24.0,3.0,3.0,0.1363888888888889,23.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1656846473029045,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1388888888888889
2021-05-07,若松,2,予選,2,4669,井上　茂,36,福岡,53,B1,5.06,28.57,4.17,17.02,24,25.66,39,34.48,晴,南西,3,3,6.79,4,逃げ,3,0.21,1.53.2,井上茂,39.0,3.0,10.0,7.0,0.1612820512820512,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.168,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.6666666666666666,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-07,若松,2,予選,3,4552,杉山勝匡,32,佐賀,51,B1,4.41,20.0,4.0,22.58,35,40.34,61,30.46,晴,南西,3,3,6.74,6,逃げ,4,0.18,.  .,杉山勝匡,30.0,3.0,2.0,9.0,0.1823333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667368421052631,0.1,0.06666666666666667,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-05-07,若松,2,予選,4,4097,貫地谷直,39,広島,56,B1,4.15,17.86,3.79,13.79,1,41.28,70,34.44,晴,南西,3,3,6.84,5,逃げ,5,0.27,.  .,貫地谷直人,35.0,0.0,7.0,4.0,0.1911428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994270833333333,0.0,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
