日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-06,徳山,11,予選,3,4872,山下流心,28,広島,52,B1,4.58,24.05,4.79,27.66,49,46.67,27,36.14,晴,東,4,4,7.08,3,逃げ,3,0.18,1.55.0,山下流心,23,3,6,5,0.1460869565217391,0,0,1,1,1,0,0,0,0,0,0.1780921052631578,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-08-06,徳山,11,予選,4,4108,吉村正明,41,山口,50,A1,6.8,56.07,7.03,54.82,27,42.53,54,37.42,晴,東,4,4,7.04,2,逃げ,4,0.17,1.54.3,吉村正明,43,4,15,6,0.1330232558139535,0,0,3,1,0,0,0,0,0,0,0.1322433460076045,0.09302325581395349,0.3488372093023256,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-06,徳山,11,予選,5,4600,井内将太,36,広島,52,A2,5.6,36.0,5.79,33.33,65,29.33,21,37.93,晴,東,4,4,7.1,4,逃げ,5,0.23,1.56.6,井内将太郎,29,0,4,9,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.1739884393063583,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,徳山,11,予選,6,4425,大井清貴,35,山口,54,B1,4.65,22.68,4.75,25.0,69,40.24,18,34.48,晴,東,4,4,7.18,5,逃げ,6,0.52,.  .,大井清貴,29,0,1,2,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.1716450216450216,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,徳山,12,ドリーム戦,1,3961,谷村一哉,42,山口,55,A1,6.78,50.0,7.04,51.43,72,32.5,73,25.24,晴,東,5,5,7.1,1,抜き,1,0.23,1.52.1,谷村一哉,78,59,10,2,0.1492307692307692,53,0,0,0,6,0,7,4,4,0,0.1591304347826087,0.7564102564102564,0.1282051282051282,0.02564102564102564,0.6794871794871795,0.0,0.0,0.0,0.0,0.08974358974358974,0.05128205128205128,0.05128205128205128
2021-08-06,徳山,12,ドリーム戦,2,4398,船岡洋一,34,広島,53,A1,6.74,51.94,6.34,47.37,34,32.43,57,31.4,晴,東,5,5,7.13,2,抜き,2,0.15,1.54.3,船岡洋一郎,47,11,16,7,0.1487234042553191,0,7,2,1,1,0,0,0,0,30,0.1353198653198653,0.23404255319148937,0.3404255319148936,0.14893617021276595,0.0,0.6382978723404256,0.14893617021276595,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-08-06,徳山,12,ドリーム戦,3,4264,長尾章平,36,山口,54,A2,6.19,42.45,6.11,41.12,63,28.77,51,34.94,晴,東,5,5,7.17,6,抜き,3,0.24,.  .,長尾章平,53,8,16,17,0.1747169811320754,0,1,3,2,2,0,0,0,0,0,0.1723134328358209,0.1509433962264151,0.3018867924528302,0.32075471698113206,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2021-08-06,徳山,12,ドリーム戦,4,4437,中田元泰,35,香川,54,A1,6.69,47.93,5.27,34.15,50,41.25,53,42.59,晴,東,5,5,7.1,3,抜き,4,0.16,1.55.3,中田元泰,36,6,12,7,0.1336111111111111,0,0,3,2,1,0,0,0,0,0,0.1435398230088495,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-08-06,徳山,12,ドリーム戦,5,4739,中村晃朋,29,香川,53,A1,6.54,48.82,6.72,56.41,39,33.33,75,32.65,晴,東,5,5,7.09,5,抜き,5,0.18,.  .,中村晃朋,39,0,11,2,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.1670957095709571,0.0,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,徳山,12,ドリーム戦,6,4798,浜先真範,28,広島,52,A1,6.45,47.79,5.88,44.0,54,55.56,61,41.98,晴,東,5,5,7.02,4,抜き,6,0.14,1.56.8,浜先真範,26,0,4,12,0.1646153846153846,0,0,0,0,0,0,0,0,0,0,0.1596137339055794,0.0,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,1,朝得ガァ～コ,1,4402,乙藤智史,36,福岡,54,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,晴,南,2,3,6.69,1,逃げ,1,0.25,1.50.8,乙藤智史,54,41,10,2,0.1374074074074074,40,0,0,0,1,0,4,1,7,0,0.1492,0.7592592592592593,0.18518518518518517,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.12962962962962962
2021-08-06,児島,1,朝得ガァ～コ,2,4924,中北　涼,28,長崎,47,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,晴,南,2,3,6.6,3,逃げ,2,0.31,1.54.8,中北涼,20,3,5,1,0.1755,0,3,0,0,0,0,0,0,0,10,0.1753719008264462,0.15,0.25,0.05,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,1,朝得ガァ～コ,3,3509,道上千夏,49,香川,50,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,晴,南,2,3,6.72,5,逃げ,3,0.33,.  .,道上千夏,35,3,2,6,0.1548571428571428,0,0,1,2,0,0,0,0,0,0,0.1472636815920398,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-08-06,児島,1,朝得ガァ～コ,4,5109,川崎智稔,22,岡山,50,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,晴,南,2,3,6.7,2,逃げ,4,0.27,1.51.3,川崎智稔,33,0,3,7,0.1484848484848485,0,0,0,0,0,0,0,0,0,0,0.1682467532467532,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,1,朝得ガァ～コ,5,5071,野見山拓,27,福岡,52,B1,3.25,10.96,2.3,0.0,44,38.89,41,37.5,晴,南,2,3,6.69,4,逃げ,5,0.24,1.56.3,野見山拓己,31,0,3,4,0.1577419354838709,0,0,0,0,0,0,0,0,0,0,0.172,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,1,朝得ガァ～コ,6,5198,奥村明日,19,福岡,46,B2,1.26,0.0,0.0,0.0,13,39.01,52,19.75,晴,南,2,3,6.61,6,逃げ,6,0.25,.  .,奥村明日香,20,0,0,0,0.2415,0,0,0,0,0,0,0,0,0,0,0.2455172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,2,予選,1,5001,坂本雅佳,26,岡山,58,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,晴,南,2,3,6.67,4,抜き,1,0.17,1.56.6,坂本雅佳,25,12,5,3,0.1324,11,0,0,0,1,0,4,3,2,0,0.1401395348837209,0.48,0.2,0.12,0.44,0.0,0.0,0.0,0.0,0.16,0.12,0.08
2021-08-06,児島,2,予選,2,4651,佐藤大騎,36,大阪,51,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,晴,南,2,3,6.62,2,抜き,2,0.16,1.53.3,佐藤大騎,26,4,4,2,0.1553846153846154,0,2,2,0,0,0,0,0,0,12,0.1640845070422535,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-06,児島,2,予選,3,3901,松田憲幸,44,山口,53,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,晴,南,2,3,6.67,3,抜き,3,0.22,1.54.7,松田憲幸,41,6,13,11,0.1641463414634146,0,0,5,0,1,0,0,0,0,0,0.1936708860759493,0.14634146341463414,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-08-06,児島,2,予選,4,3176,長谷川巌,57,山口,50,B1,4.84,30.0,5.65,36.73,56,35.71,19,27.78,晴,南,2,3,6.67,1,抜き,4,0.13,1.51.9,長谷川巌,42,0,9,10,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.1936842105263158,0.0,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,2,予選,5,4088,野田祥子,41,長崎,47,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,晴,南,2,3,6.6,5,抜き,5,0.16,.  .,野田祥子,29,0,2,3,0.1934482758620689,0,0,0,0,0,0,0,0,0,0,0.1905586592178771,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,2,予選,6,5164,森田梨湖,21,福岡,48,B2,1.13,0.0,0.0,0.0,66,33.81,38,35.54,晴,南,2,3,6.66,6,抜き,6,0.19,.  .,森田梨湖,57,0,0,0,0.2191228070175438,0,0,0,0,0,0,0,0,0,0,0.2223456790123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,3,予選,1,3855,大熊辰弥,48,香川,52,B1,3.93,13.79,4.0,23.08,46,22.7,39,30.56,晴,南東,2,3,6.64,5,抜き,1,0.28,.  .,大熊辰弥,28,7,6,5,0.1567857142857142,6,0,0,0,1,0,6,8,4,0,0.2108256880733945,0.25,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2021-08-06,児島,3,予選,2,4034,西原明生,42,香川,55,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,晴,南東,2,3,6.67,3,抜き,2,0.23,1.54.8,西原明生,40,2,7,7,0.20825,0,2,0,0,0,0,0,0,0,24,0.1889423076923077,0.05,0.175,0.175,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,3,予選,3,4563,齋藤真之,33,岡山,54,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,晴,南東,2,3,6.68,4,抜き,3,0.22,1.55.8,齋藤真之,35,5,7,4,0.1617142857142857,0,0,5,0,0,0,0,0,0,0,0.1641711229946524,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-06,児島,3,予選,4,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,晴,南東,2,3,6.73,1,抜き,4,0.21,1.52.3,原田秀弥,44,4,11,10,0.1477272727272727,0,1,1,1,1,0,0,0,0,0,0.1610769230769231,0.09090909090909091,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-06,児島,3,予選,5,3164,森脇　徹,60,山口,52,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,晴,南東,2,3,6.67,6,抜き,5,0.26,.  .,森脇徹,24,0,0,7,0.18,0,0,0,0,0,0,0,0,0,0,0.19816,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,3,予選,6,4931,木谷賢太,25,香川,54,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,晴,南東,2,3,6.7,2,抜き,6,0.28,1.53.0,木谷賢太,31,1,6,8,0.1929032258064516,0,0,1,0,0,0,0,0,0,0,0.1596862745098039,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-06,児島,4,予選,1,4332,村上彰一,37,福岡,58,B1,4.85,29.03,0.0,0.0,36,46.27,27,32.05,晴,北東,2,3,6.57,2,差し,1,0.26,1.52.2,村上彰一,22,9,2,3,0.1604545454545454,9,0,0,0,0,0,3,3,4,0,0.1702564102564102,0.4090909090909091,0.09090909090909091,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182
2021-08-06,児島,4,予選,2,4932,新開　航,25,福岡,51,A1,7.2,55.56,5.89,44.44,53,36.23,29,30.56,晴,北東,2,3,6.63,1,差し,2,0.21,1.51.3,新開航,29,8,9,5,0.1596551724137931,0,5,3,0,0,0,0,0,0,16,0.1594144144144144,0.27586206896551724,0.3103448275862069,0.1724137931034483,0.0,0.5517241379310345,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0
2021-08-06,児島,4,予選,3,4894,原村拓也,30,香川,53,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,晴,北東,2,3,6.57,5,差し,3,0.15,.  .,原村拓也,43,5,6,15,0.1706976744186046,0,1,1,1,2,0,0,0,0,0,0.1784684684684684,0.11627906976744186,0.13953488372093023,0.3488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-06,児島,4,予選,4,5009,大賀龍之,24,福岡,56,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,晴,北東,2,3,6.73,6,差し,4,0.16,.  .,大賀龍之介,28,2,2,1,0.1642857142857142,0,0,2,0,0,0,0,0,0,0,0.1733962264150943,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-06,児島,4,予選,5,4514,上條嘉嗣,31,大阪,53,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,晴,北東,2,3,6.72,4,差し,5,0.12,1.55.1,上條嘉嗣,43,1,9,7,0.1732558139534883,0,1,0,0,0,0,0,0,0,0,0.1823420074349442,0.023255813953488372,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,4,予選,6,3753,河上哲也,50,香川,54,B1,3.71,22.47,4.33,22.45,28,25.71,22,39.83,晴,北東,2,3,6.77,3,差し,6,0.07,1.54.4,河上哲也,32,0,1,1,0.1725,0,0,0,0,0,0,0,0,0,0,0.1695633187772925,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,5,日替艇食戦,1,5037,田頭虎親,23,香川,53,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,晴,北東,3,3,6.82,3,まくり差し,1,0.2,1.59.1,田頭虎親,33,13,4,3,0.1918181818181818,12,0,0,0,0,1,7,10,2,0,0.1608474576271186,0.3939393939393939,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.06060606060606061
2021-08-06,児島,5,日替艇食戦,2,3081,岡本慎治,58,山口,52,B1,5.35,33.33,5.31,31.25,71,39.85,25,35.8,晴,北東,3,3,6.82,4,まくり差し,2,0.21,2.00.7,岡本慎治,28,5,7,4,0.1599999999999999,0,3,1,0,1,0,0,0,0,17,0.1609550561797752,0.17857142857142858,0.25,0.14285714285714285,0.0,0.6071428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-06,児島,5,日替艇食戦,3,4094,中島真二,40,福岡,52,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,晴,北東,3,3,6.76,5,まくり差し,3,0.19,.  .,中島真二,31,2,5,5,0.1974193548387096,0,0,1,1,0,0,0,0,0,0,0.184010989010989,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-06,児島,5,日替艇食戦,4,3930,岸本　隆,45,岡山,56,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,晴,北東,3,3,6.77,2,まくり差し,4,0.13,1.56.9,岸本隆,33,3,3,9,0.1336363636363636,0,0,2,1,0,0,0,0,0,0,0.150817120622568,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-08-06,児島,5,日替艇食戦,6,4477,篠崎仁志,33,福岡,54,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36,晴,北東,3,3,6.73,1,まくり差し,5,0.13,1.55.8,篠崎仁志,34,2,2,8,0.1355882352941176,0,0,1,1,0,0,0,0,0,0,0.1296638655462184,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-06,児島,6,昼得クラリス,1,5029,中　亮太,24,福岡,54,A2,6.27,48.44,3.38,13.79,63,25.18,43,35.34,晴,北東,2,3,6.77,6,まくり差し,1,0.31,.  .,中亮太,30,19,3,4,0.145,18,0,0,0,1,0,2,7,1,0,0.1493273542600896,0.6333333333333333,0.1,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.03333333333333333
2021-08-06,児島,6,昼得クラリス,2,4474,渡辺　崇,33,福岡,56,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,晴,北東,2,3,6.7,5,まくり差し,2,0.23,.  .,渡辺崇,39,7,9,10,0.162051282051282,0,5,2,0,0,0,0,0,0,17,0.1683018867924528,0.1794871794871795,0.23076923076923078,0.2564102564102564,0.0,0.4358974358974359,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-06,児島,6,昼得クラリス,3,4427,秦　英悟,35,大阪,52,A1,7.09,53.98,7.69,65.31,31,25.53,37,34.21,晴,北東,2,3,6.72,1,まくり差し,3,0.21,1.50.4,秦英悟,48,15,10,7,0.1529166666666666,0,0,7,8,0,0,0,0,0,0,0.1473049645390071,0.3125,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0
2021-08-06,児島,6,昼得クラリス,4,3509,道上千夏,49,香川,50,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,晴,北東,2,3,6.73,2,まくり差し,4,0.12,1.53.3,道上千夏,34,3,3,5,0.1244117647058823,0,1,2,0,0,0,0,0,0,0,0.1472636815920398,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-06,児島,6,昼得クラリス,5,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,晴,北東,2,3,6.73,3,まくり差し,5,0.09,1.53.7,小池礼乃,30,2,4,7,0.1793333333333333,0,0,1,1,0,0,0,0,0,0,0.1861494252873563,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-08-06,児島,6,昼得クラリス,6,3901,松田憲幸,44,山口,53,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,晴,北東,2,3,6.69,4,まくり差し,6,0.18,1.54.6,松田憲幸,41,0,1,4,0.2348780487804878,0,0,0,0,0,0,0,0,0,0,0.1936708860759493,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,7,予選,1,4924,中北　涼,28,長崎,47,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,晴,南東,2,3,6.87,2,まくり,1,0.1,1.53.0,中北涼,13,3,3,2,0.1823076923076923,3,0,0,0,0,0,4,5,0,0,0.1753719008264462,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.38461538461538464,0.0
2021-08-06,児島,7,予選,2,4967,中村魁生,23,大阪,50,A2,5.52,32.26,5.0,21.43,52,33.57,55,32.53,晴,南東,2,3,6.75,4,まくり,2,0.1,1.54.7,中村魁生,35,6,10,3,0.1565714285714285,1,4,1,0,0,0,0,0,0,14,0.1457476635514018,0.17142857142857143,0.2857142857142857,0.08571428571428572,0.02857142857142857,0.4,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-06,児島,7,予選,3,4643,近江翔吾,28,香川,52,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,晴,南東,2,3,6.79,1,まくり,3,0.06,1.50.5,近江翔吾,38,6,11,5,0.1542105263157895,0,1,3,2,0,0,0,0,0,0,0.1451867219917012,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-08-06,児島,7,予選,4,4525,真子奈津,33,福岡,45,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,晴,南東,2,3,6.76,5,まくり,4,0.07,.  .,真子奈津実,39,3,3,8,0.16,0,0,2,1,0,0,0,0,0,0,0.1646902654867256,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-06,児島,7,予選,5,5164,森田梨湖,21,福岡,48,B2,1.13,0.0,0.0,0.0,66,33.81,38,35.54,晴,南東,2,3,6.82,6,まくり,6,0.17,.  .,森田梨湖,22,0,0,0,0.2268181818181818,0,0,0,0,0,0,0,0,0,0,0.2223456790123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,7,予選,6,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,晴,南東,2,3,6.83,3,まくり,5,0.07,1.53.3,原田秀弥,33,3,6,5,0.1557575757575757,0,0,2,1,0,0,0,0,0,0,0.1610769230769231,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-08-06,児島,8,予選,1,5043,中村日向,22,香川,53,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,晴,南東,3,3,6.69,2,まくり差し,1,0.15,1.51.8,中村日向,33,16,5,6,0.1848484848484848,15,0,0,0,1,0,5,8,4,0,0.1586206896551724,0.48484848484848486,0.15151515151515152,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.12121212121212122
2021-08-06,児島,8,予選,2,4088,野田祥子,41,長崎,47,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,晴,南東,3,3,6.63,3,まくり差し,2,0.18,1.53.3,野田祥子,36,4,5,10,0.1686111111111111,0,1,3,0,0,0,0,0,0,17,0.1905586592178771,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.4722222222222222,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-06,児島,8,予選,3,5071,野見山拓,27,福岡,52,B1,3.25,10.96,2.3,0.0,44,38.89,41,37.5,晴,南東,3,3,6.76,6,まくり差し,3,0.2,.  .,野見山拓己,17,1,1,2,0.1705882352941176,0,0,1,0,0,0,0,0,0,0,0.172,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-06,児島,8,予選,4,4034,西原明生,42,香川,55,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,晴,南東,3,3,6.75,4,まくり差し,4,0.18,1.54.6,西原明生,32,2,2,4,0.176875,0,0,2,0,0,0,0,0,0,0,0.1889423076923077,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-08-06,児島,8,予選,5,3997,北村征嗣,42,大阪,53,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36,晴,南東,3,3,6.69,1,まくり差し,5,0.21,1.49.6,北村征嗣,46,4,8,13,0.1578260869565217,0,2,0,2,0,0,0,0,0,0,0.1594242424242424,0.08695652173913043,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-06,児島,8,予選,6,4514,上條嘉嗣,31,大阪,53,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,晴,南東,3,3,6.81,5,まくり差し,6,0.22,.  .,上條嘉嗣,43,3,4,5,0.1990697674418604,0,1,1,0,0,1,0,0,0,0,0.1823420074349442,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-06,児島,9,予選特賞,2,3176,長谷川巌,57,山口,50,B1,4.84,30.0,5.65,36.73,56,35.71,19,27.78,晴,北東,2,3,6.76,3,まくり差し,2,0.32,2.01.3,長谷川巌,36,5,6,5,0.1977777777777777,0,4,0,0,1,0,0,0,0,18,0.1936842105263158,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,9,予選特賞,3,3722,西村秀樹,51,福岡,52,B1,4.18,19.67,3.76,17.24,45,23.08,15,28.0,晴,北東,2,3,6.78,4,まくり差し,3,0.26,2.02.7,西村秀樹,25,0,3,3,0.1712,0,0,0,0,0,0,0,0,0,0,0.1664444444444444,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,9,予選特賞,4,4148,枝尾　賢,39,福岡,51,A1,7.2,55.37,6.5,44.44,41,40.15,61,33.63,晴,北東,2,3,6.78,2,まくり差し,4,0.17,1.58.8,枝尾賢,45,6,13,14,0.1435555555555555,0,2,1,2,0,1,0,0,0,0,0.1382899628252788,0.13333333333333333,0.28888888888888886,0.3111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-08-06,児島,9,予選特賞,5,5009,大賀龍之,24,福岡,56,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,晴,北東,2,3,6.83,1,まくり差し,5,0.23,1.57.1,大賀龍之介,33,2,1,4,0.1709090909090909,0,0,0,2,0,0,0,0,0,0,0.1733962264150943,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-06,児島,9,予選特賞,6,5109,川崎智稔,22,岡山,50,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,晴,北東,2,3,6.8,5,まくり差し,6,0.19,.  .,川崎智稔,63,0,2,5,0.1898412698412698,0,0,0,0,0,0,0,0,0,0,0.1682467532467532,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,児島,10,予選特賞,1,4651,佐藤大騎,36,大阪,51,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,晴,南東,4,3,6.8,3,まくり差し,1,0.18,1.54.1,佐藤大騎,19,5,2,3,0.181578947368421,5,0,0,0,0,0,7,2,4,0,0.1640845070422535,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.21052631578947367
