日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-22,児島,1,朝得ガァ～コ,4,3709,田中浩之,49,山口,52,B1,3.46,15.85,4.26,20.75,62,45.45,47,30.0,晴,北西,5,5,6.9,5,逃げ,4,0.08,.  .,0.1976923076923076,0.1966129032258064,1.0,26.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-22,児島,1,朝得ガァ～コ,5,3901,松田憲幸,46,山口,52,B1,4.79,27.63,4.67,25.49,47,21.05,52,0.0,晴,北西,5,5,6.87,4,逃げ,5,0.14,1.52.8,0.198,0.192636815920398,1.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-22,児島,2,予選,1,4014,片岡恵里,44,山口,49,B1,4.83,23.81,4.65,22.5,36,50.0,23,40.0,晴,北西,5,5,6.81,2,まくり差し,1,0.1,1.57.4,0.1966666666666666,0.1948427672955975,11.0,27.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.4074074074074074,0.1111111111111111,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.0
2023-12-22,児島,2,予選,3,3660,長谷川親,54,香川,58,B1,3.8,17.2,3.52,12.12,68,30.0,60,22.22,晴,北西,5,5,6.88,3,まくり差し,3,0.11,2.00.9,0.1558536585365853,0.169326923076923,0.0,41.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,2,予選,4,3411,池上隆行,54,広島,52,B1,4.12,20.22,3.91,14.55,37,0.0,14,54.55,晴,北西,5,5,6.8,4,まくり差し,4,0.17,2.03.2,0.1963636363636363,0.1706372549019608,1.0,33.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-22,児島,2,予選,5,3976,内田　圭,46,山口,54,B1,4.61,29.9,2.92,8.33,61,10.0,68,36.36,晴,北西,5,5,6.85,1,まくり差し,5,0.05,1.54.6,0.1705714285714285,0.1779024390243902,3.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-12-22,児島,3,予選,1,5202,宮崎つぐ,19,大阪,47,B1,3.6,14.67,3.17,0.0,40,27.78,39,40.0,晴,北西,7,5,6.84,2,まくり,1,0.17,1.49.9,0.1292307692307692,0.1602068965517241,4.0,13.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693
2023-12-22,児島,3,予選,2,4811,向井田佑,34,広島,48,B1,5.38,31.67,5.48,35.48,69,0.0,30,20.0,晴,北西,7,5,6.75,6,まくり,2,0.21,.  .,0.1816666666666666,0.1604273504273504,8.0,42.0,11.0,8.0,1.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.4523809523809524,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-22,児島,3,予選,3,4488,小山　勉,37,埼玉,53,A1,5.77,41.18,0.0,0.0,65,0.0,41,27.27,晴,北西,7,5,6.78,1,まくり,3,0.18,1.48.5,0.157,0.164578313253012,7.0,40.0,8.0,14.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.175,0.2,0.35,0.0,0.0,0.075,0.075,0.025,0.0,0.0,0.0
2023-12-22,児島,3,予選,4,3615,横田　茂,50,広島,52,B1,4.38,26.5,5.56,40.0,63,36.36,55,20.0,晴,北西,7,5,6.84,3,まくり,4,0.19,1.51.7,0.1478571428571428,0.1501204819277108,2.0,42.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-22,児島,3,予選,5,5287,滝沢織寧,24,埼玉,47,B2,1.4,0.0,0.0,0.0,34,31.58,21,50.0,晴,北西,7,5,6.71,4,まくり,6,0.25,1.51.8,0.2109090909090909,0.2169444444444444,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,3,予選,6,3930,岸本　隆,47,岡山,55,B1,5.02,28.7,6.1,44.23,54,15.79,45,5.26,晴,北西,7,5,6.71,5,まくり,5,0.25,.  .,0.186551724137931,0.1582242990654205,0.0,29.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,4,コジマだ４っ,1,4729,佐藤謙史,34,福岡,55,B1,4.71,23.3,4.9,28.21,58,12.5,53,5.56,晴,北西,5,5,6.73,5,まくり差し,1,0.15,.  .,0.1654166666666666,0.168,8.0,24.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.3333333333333333,0.08333333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.375,0.041666666666666664
2023-12-22,児島,4,コジマだ４っ,2,4594,谷川祐一,42,滋賀,53,A1,6.26,50.91,6.5,57.69,26,21.05,75,27.27,晴,北西,5,5,6.8,4,まくり差し,2,0.16,1.52.0,0.1371794871794871,0.1398,5.0,39.0,17.0,5.0,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.4358974358974359,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-22,児島,4,コジマだ４っ,3,4088,野田祥子,43,長崎,48,B1,3.6,18.52,4.13,18.42,38,45.45,20,47.06,晴,北西,5,5,6.83,6,まくり差し,3,0.16,.  .,0.177,0.1946060606060606,2.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-22,児島,4,コジマだ４っ,4,4692,酒井俊弘,39,福井,53,A2,4.92,28.97,5.25,35.0,64,20.0,58,50.0,晴,北西,5,5,6.66,3,まくり差し,4,0.11,1.51.0,0.1382051282051282,0.1356709956709956,4.0,39.0,7.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-12-22,児島,4,コジマだ４っ,5,4587,木田峰由,33,福井,53,A2,5.12,31.01,5.3,34.78,60,54.55,16,38.46,晴,北西,5,5,6.76,1,まくり差し,5,0.2,1.49.4,0.1728888888888889,0.1614885496183206,2.0,45.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-22,児島,4,コジマだ４っ,6,5067,山田真聖,25,山口,58,B1,4.12,27.47,4.53,26.47,44,40.0,56,17.65,晴,北西,5,5,6.7,2,まくり差し,6,0.19,1.50.1,0.1630769230769231,0.1626744186046511,2.0,26.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-22,児島,5,日替艇食戦,1,4002,古結　宏,46,兵庫,53,A1,6.51,50.0,7.06,50.0,56,20.0,62,45.45,晴,北西,7,5,6.92,2,差し,1,0.17,1.49.6,0.1440350877192982,0.1488846153846154,47.0,57.0,5.0,3.0,47.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.8245614035087719,0.08771929824561403,0.05263157894736842,0.8245614035087719,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
2023-12-22,児島,5,日替艇食戦,2,4506,稗田聖也,35,福岡,52,A2,5.02,32.11,5.32,34.92,30,45.45,36,25.0,晴,北西,7,5,6.93,1,差し,2,0.19,1.48.0,0.1621951219512195,0.1480578512396694,6.0,41.0,14.0,5.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.34146341463414637,0.12195121951219512,0.0,0.43902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-22,児島,5,日替艇食戦,3,3709,田中浩之,49,山口,52,B1,3.46,15.85,4.26,20.75,62,45.45,47,30.0,晴,北西,7,5,6.93,6,差し,3,0.2,.  .,0.2081818181818182,0.1966129032258064,0.0,44.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,5,日替艇食戦,4,3587,武田信一,50,徳島,61,B1,3.18,10.0,4.21,25.0,15,63.64,44,70.0,晴,北西,7,5,6.95,5,差し,4,0.14,.  .,0.1459090909090909,0.162027027027027,2.0,22.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-22,児島,5,日替艇食戦,5,4928,栗城　匠,28,東京,51,A1,6.72,46.79,0.0,0.0,51,27.78,24,22.22,晴,北西,7,5,6.8,3,差し,5,0.13,1.50.9,0.1678787878787878,0.1480582524271844,5.0,33.0,8.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-12-22,児島,5,日替艇食戦,6,3514,山一鉄也,56,福岡,51,A2,5.77,40.0,6.31,48.28,23,21.05,29,70.0,晴,北西,7,5,7.02,4,差し,6,0.13,1.52.8,0.1904444444444444,0.1718794326241134,1.0,45.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-22,児島,6,昼得クラリス,1,4649,和田操拓,39,滋賀,51,A2,5.13,29.7,5.6,30.0,22,33.33,70,50.0,晴,北西,6,5,6.9,2,まくり差し,1,0.07,1.50.7,0.133170731707317,0.1295794392523364,25.0,41.0,6.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.6097560975609756,0.14634146341463414,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.07317073170731707
2023-12-22,児島,6,昼得クラリス,2,4000,松本博昭,46,広島,55,A1,5.6,33.91,5.6,30.95,13,40.0,37,33.33,晴,北西,6,5,6.75,4,まくり差し,2,0.08,1.52.3,0.173125,0.1695890410958904,10.0,48.0,15.0,13.0,0.0,25.0,7.0,3.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.3125,0.2708333333333333,0.0,0.5208333333333334,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2023-12-22,児島,6,昼得クラリス,3,3987,後藤正宗,45,静岡,53,A2,5.58,39.67,6.8,45.0,33,21.05,67,54.55,晴,北西,6,5,6.92,3,まくり差し,3,0.12,1.52.0,0.15375,0.1510112359550562,5.0,40.0,7.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.125,0.175,0.05,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-12-22,児島,6,昼得クラリス,4,4014,片岡恵里,44,山口,49,B1,4.83,23.81,4.65,22.5,36,50.0,23,40.0,晴,北西,6,5,6.87,6,まくり差し,4,0.17,.  .,0.1788,0.1948427672955975,1.0,25.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.16,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-22,児島,6,昼得クラリス,5,5335,森　陽多,19,長崎,47,B2,1.0,0.0,0.0,0.0,46,70.0,61,60.0,晴,北西,6,5,6.98,5,まくり差し,6,0.14,.  .,0.19,0.2625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,6,昼得クラリス,6,3462,竹上真司,56,岡山,53,B1,4.19,18.52,4.85,27.87,43,70.0,73,0.0,晴,北西,6,5,7.01,1,まくり差し,5,0.11,1.49.7,0.1669230769230769,0.1578391959798995,0.0,26.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,7,予選,1,3976,内田　圭,46,山口,54,B1,4.61,29.9,2.92,8.33,61,10.0,68,36.36,晴,北西,6,5,7.14,4,まくり,1,0.24,2.03.7,0.1824137931034482,0.1779024390243902,17.0,29.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.5862068965517241,0.1724137931034483,0.13793103448275862,0.5517241379310345,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.06896551724137931
2023-12-22,児島,7,予選,2,4428,有賀達也,38,埼玉,53,A1,6.48,44.26,5.93,40.0,70,0.0,66,30.0,晴,北西,6,5,7.05,1,まくり,3,0.11,1.55.7,0.1566666666666666,0.1388492063492063,5.0,42.0,15.0,8.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.35714285714285715,0.19047619047619047,0.0,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,7,予選,4,5202,宮崎つぐ,19,大阪,47,B1,3.6,14.67,3.17,0.0,40,27.78,39,40.0,晴,北西,6,5,6.98,5,まくり,5,0.17,.  .,0.1659259259259259,0.1602068965517241,1.0,27.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-12-22,児島,7,予選,5,4076,杉田篤光,45,静岡,52,A2,5.7,33.64,6.27,36.36,18,70.0,49,50.0,晴,北西,6,5,7.09,3,まくり,6,0.17,2.01.0,0.1814285714285714,0.1869117647058823,3.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-22,児島,7,予選,6,4302,西野翔太,40,広島,52,A1,6.43,48.84,6.71,50.0,21,35.71,71,27.27,晴,北西,6,5,7.12,2,まくり,2,0.23,1.59.0,0.16975,0.1515530303030303,3.0,40.0,7.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.075,0.175,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-12-22,児島,8,予選,1,3660,長谷川親,54,香川,58,B1,3.8,17.2,3.52,12.12,68,30.0,60,22.22,晴,北西,6,5,6.97,6,まくり,1,0.14,.  .,0.1503846153846154,0.169326923076923,9.0,26.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.15384615384615385
2023-12-22,児島,8,予選,2,4364,池永　太,38,福岡,54,A1,7.03,59.26,6.9,61.9,66,70.0,54,63.64,晴,北西,6,5,6.86,1,まくり,2,0.05,1.12.9,0.1357446808510638,0.1496819787985865,19.0,47.0,15.0,6.0,0.0,22.0,9.0,7.0,0.0,0.0,0.0,0.0,0.40425531914893614,0.3191489361702128,0.1276595744680851,0.0,0.46808510638297873,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.0
2023-12-22,児島,8,予選,3,4729,佐藤謙史,34,福岡,55,B1,4.71,23.3,4.9,28.21,58,12.5,53,5.56,晴,北西,6,5,6.86,4,まくり,3,0.1,1.15.3,0.1728571428571428,0.168,4.0,35.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-12-22,児島,8,予選,4,4251,川崎誠志,40,山口,52,B1,4.72,30.77,4.24,24.0,31,54.55,74,11.11,晴,北西,6,5,6.88,3,まくり,4,0.18,1.15.2,0.2031707317073171,0.2004366812227074,1.0,41.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-22,児島,8,予選,5,4090,中村　尊,43,埼玉,54,A2,6.18,46.88,4.22,33.33,17,55.56,32,22.22,晴,北西,6,5,6.85,2,まくり,5,0.13,1.14.3,0.134054054054054,0.1297265625,3.0,37.0,11.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-12-22,児島,8,予選,6,4443,津田裕絵,37,山口,49,A2,6.03,39.82,4.91,18.18,67,10.0,22,54.55,晴,北西,6,5,6.98,5,まくり,6,0.22,.  .,0.2112121212121212,0.1835046728971962,0.0,33.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,9,予選特賞,1,4692,酒井俊弘,39,福井,53,A2,4.92,28.97,5.25,35.0,64,20.0,58,50.0,晴,北西,6,5,6.95,1,逃げ,1,0.19,1.13.2,0.12825,0.1356709956709956,16.0,40.0,10.0,4.0,14.0,0.0,0.0,1.0,0.0,2.0,11.0,6.0,0.4,0.25,0.1,0.35,0.0,0.0,0.025,0.0,0.05,0.275,0.15
2023-12-22,児島,9,予選特賞,2,4643,近江翔吾,30,香川,53,A1,6.77,44.25,6.38,23.08,41,50.0,15,17.65,晴,北西,6,5,6.97,2,逃げ,2,0.2,1.14.6,0.1319047619047619,0.1371875,8.0,42.0,12.0,8.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.6904761904761905,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,9,予選特賞,3,3411,池上隆行,54,広島,52,B1,4.12,20.22,3.91,14.55,37,0.0,14,54.55,晴,北西,6,5,7.04,6,逃げ,3,0.2,.  .,0.1446341463414634,0.1706372549019608,1.0,41.0,10.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-22,児島,9,予選特賞,4,3901,松田憲幸,46,山口,52,B1,4.79,27.63,4.67,25.49,47,21.05,52,0.0,晴,北西,6,5,6.97,5,逃げ,4,0.17,.  .,0.2111111111111111,0.192636815920398,2.0,36.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-22,児島,9,予選特賞,5,4159,向後龍一,42,埼玉,51,A2,5.99,43.3,7.06,61.11,28,45.45,69,0.0,晴,北西,6,5,6.82,3,逃げ,5,0.23,1.15.6,0.2123076923076922,0.1787336244541484,1.0,39.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-22,児島,9,予選特賞,6,5287,滝沢織寧,24,埼玉,47,B2,1.4,0.0,0.0,0.0,34,31.58,21,50.0,晴,北西,6,5,6.92,4,逃げ,6,0.23,1.15.6,0.2261702127659574,0.2169444444444444,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,10,予選特賞,1,4324,海野康志,36,山口,58,A1,6.5,42.28,6.24,44.9,59,0.0,46,45.45,晴,北西,4,5,6.87,3,まくり,1,0.14,1.14.7,0.1354237288135593,0.1432958801498127,41.0,59.0,9.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.6949152542372882,0.15254237288135594,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.05084745762711865,0.1694915254237288,0.05084745762711865
2023-12-22,児島,10,予選特賞,2,5067,山田真聖,25,山口,58,B1,4.12,27.47,4.53,26.47,44,40.0,56,17.65,晴,北西,4,5,6.92,5,まくり,2,0.24,.  .,0.15625,0.1626744186046511,2.0,32.0,9.0,3.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.28125,0.09375,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-12-22,児島,10,予選特賞,3,4506,稗田聖也,35,福岡,52,A2,5.02,32.11,5.32,34.92,30,45.45,36,25.0,晴,北西,4,5,6.98,1,まくり,3,0.08,1.12.2,0.1480555555555555,0.1480578512396694,9.0,36.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2023-12-22,児島,10,予選特賞,4,4094,中島真二,42,福岡,53,B1,4.86,22.97,4.55,25.49,53,21.05,18,50.0,晴,北西,4,5,6.87,2,まくり,4,0.09,1.13.9,0.1775,0.1927894736842105,4.0,36.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-12-22,児島,10,予選特賞,5,3987,後藤正宗,45,静岡,53,A2,5.58,39.67,6.8,45.0,33,21.05,67,54.55,晴,北西,4,5,6.91,4,まくり,5,0.12,1.15.8,0.1424390243902439,0.1510112359550562,3.0,41.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-12-22,児島,10,予選特賞,6,3654,武田光史,50,福井,52,A2,7.07,51.64,6.24,33.33,20,54.55,72,33.33,晴,北西,4,5,6.84,6,まくり,6,0.14,.  .,0.1556097560975609,0.1647169811320754,6.0,41.0,6.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-12-22,児島,11,予選特選,1,4928,栗城　匠,28,東京,51,A1,6.72,46.79,0.0,0.0,51,27.78,24,22.22,晴,北西,4,5,6.75,1,逃げ,1,0.1,1.11.6,0.1495,0.1480582524271844,28.0,40.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.7,0.125,0.05,0.675,0.0,0.0,0.0,0.0,0.025,0.1,0.1
2023-12-22,児島,11,予選特選,2,4488,小山　勉,37,埼玉,53,A1,5.77,41.18,0.0,0.0,65,0.0,41,27.27,晴,北西,4,5,6.87,4,逃げ,2,0.15,1.14.5,0.1627272727272727,0.164578313253012,5.0,44.0,19.0,7.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.4318181818181818,0.1590909090909091,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,11,予選特選,3,4428,有賀達也,38,埼玉,53,A1,6.48,44.26,5.93,40.0,70,0.0,66,30.0,晴,北西,4,5,6.79,3,逃げ,3,0.14,1.13.9,0.1397499999999999,0.1388492063492063,10.0,40.0,12.0,13.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.25,0.3,0.325,0.0,0.0,0.0,0.075,0.125,0.0,0.0,0.0
2023-12-22,児島,11,予選特選,4,4649,和田操拓,39,滋賀,51,A2,5.13,29.7,5.6,30.0,22,33.33,70,50.0,晴,北西,4,5,6.82,5,逃げ,4,0.09,.  .,0.1309090909090909,0.1295794392523364,1.0,33.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,11,予選特選,5,4052,興津　藍,42,徳島,50,A1,6.18,45.69,6.44,41.67,29,35.0,34,53.85,晴,北西,4,5,6.64,2,逃げ,5,0.16,1.12.3,0.1672222222222222,0.1628671328671328,3.0,36.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-12-22,児島,11,予選特選,6,4735,角山雄哉,33,兵庫,53,B1,4.7,24.66,3.89,22.22,49,10.0,59,36.36,晴,北西,4,5,6.84,6,逃げ,6,0.13,.  .,0.178235294117647,0.1633152173913043,0.0,34.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,児島,12,記者選抜戦,1,4364,池永　太,38,福岡,54,A1,7.03,59.26,6.9,61.9,66,70.0,54,63.64,晴,北西,4,5,6.81,1,逃げ,1,0.14,1.12.0,0.1477941176470588,0.1496819787985865,43.0,68.0,18.0,2.0,43.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.6323529411764706,0.2647058823529412,0.029411764705882353,0.6323529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.10294117647058823
