日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-16,常滑,3,予選,6,4826,井上一輝,29,大阪,52,A1,6.79,51.28,5.88,41.18,47,0.0,44,46.3,曇り,北西,3,2,6.86,4,逃げ,6,0.19,1.55.4,0.1687878787878788,0.1489837398373983,1,33,5,9,0,0,0,0,1,0,0,0,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-16,常滑,4,予選,1,5007,近藤雄一,27,東京,53,B1,4.69,25.93,4.04,18.52,55,0.0,41,34.62,曇り,北西,2,1,6.94,4,まくり,1,0.22,1.54.1,0.1713793103448276,0.1815422885572139,10,29,7,6,9,0,0,0,0,3,11,2,0.3448275862068966,0.2413793103448276,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.06896551724137931
2023-12-16,常滑,4,予選,2,5137,川原　涼,23,愛知,53,B1,4.29,22.09,3.75,14.67,31,0.0,28,25.27,曇り,北西,2,1,6.81,5,まくり,2,0.23,.  .,0.167027027027027,0.1514606741573033,5,37,6,6,0,17,5,0,0,0,0,0,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.4594594594594595,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,4,予選,3,5029,中　亮太,26,福岡,54,A2,6.11,47.95,6.07,53.33,54,0.0,13,32.69,曇り,北西,2,1,6.89,2,まくり,3,0.18,1.52.6,0.1333333333333333,0.1276744186046511,11,54,13,10,0,0,0,3,7,0,0,0,0.2037037037037037,0.24074074074074073,0.18518518518518517,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.0,0.0,0.0
2023-12-16,常滑,4,予選,4,5166,仲道大輔,23,愛知,50,B1,5.75,32.95,4.13,21.35,12,0.0,47,40.57,曇り,北西,2,1,6.75,1,まくり,4,0.11,1.51.3,0.1869444444444444,0.1673096446700507,7,36,4,8,0,0,0,4,3,0,0,0,0.19444444444444445,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2023-12-16,常滑,4,予選,5,4852,川原祐明,28,香川,52,A1,6.64,48.23,5.42,41.67,27,0.0,22,20.0,曇り,北西,2,1,6.92,3,まくり,5,0.15,1.54.0,0.1281395348837209,0.142431506849315,4,43,11,12,0,0,0,0,4,0,0,0,0.09302325581395349,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-12-16,常滑,4,予選,6,5266,石田勇斗,23,愛知,52,B2,1.38,0.0,1.27,0.0,4,0.0,46,39.81,曇り,北西,2,1,6.89,6,まくり,6,0.16,.  .,0.1922222222222222,0.1932432432432432,0,99,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,5,予選,1,4934,佐々木翔,27,大阪,56,A2,6.11,44.55,6.24,38.1,1,0.0,17,33.62,曇り,北西,2,1,6.81,1,逃げ,1,0.11,1.52.3,0.1445454545454545,0.1660888888888888,15,33,12,3,15,0,0,0,0,7,4,3,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.09090909090909091
2023-12-16,常滑,5,予選,2,5034,若林義人,25,静岡,55,A2,5.91,37.74,4.87,26.09,25,0.0,45,26.26,曇り,北西,2,1,6.87,6,逃げ,2,0.13,.  .,0.1808571428571428,0.1629906542056075,5,35,7,6,0,22,2,2,0,0,0,0,0.14285714285714285,0.2,0.17142857142857143,0.0,0.6285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-12-16,常滑,5,予選,3,5098,大江　純,28,愛知,53,B1,4.55,22.62,3.68,17.78,7,0.0,23,31.78,曇り,北西,2,1,6.89,5,逃げ,3,0.15,.  .,0.168,0.1490355329949238,3,35,6,5,0,0,0,2,1,0,0,0,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-12-16,常滑,5,予選,4,5196,鰐部太空,22,愛知,53,B1,4.31,16.13,2.74,8.57,29,0.0,34,28.87,曇り,北西,2,1,6.84,3,逃げ,4,0.15,1.54.6,0.183125,0.1716494845360824,8,64,11,16,0,0,0,3,3,0,0,0,0.125,0.171875,0.25,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0
2023-12-16,常滑,5,予選,5,5211,高井駿弥,25,愛知,50,B1,2.9,6.94,2.0,1.69,42,0.0,42,29.41,曇り,北西,2,1,6.91,4,逃げ,5,0.16,1.56.0,0.1545,0.1779166666666666,1,40,1,4,0,0,0,1,0,0,0,0,0.025,0.025,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-12-16,常滑,5,予選,6,5081,篠原飛翔,25,福岡,52,A1,4.6,22.31,3.08,0.0,3,0.0,61,43.93,曇り,北西,2,1,6.8,2,逃げ,6,0.15,1.53.2,0.174,0.1727426160337552,0,30,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,6,予選,1,5175,島崎丈一,19,東京,52,B1,4.04,18.56,1.08,0.0,8,0.0,29,33.96,曇り,北西,3,2,6.85,6,まくり,1,0.25,.  .,0.1719230769230769,0.1842857142857142,2,26,5,5,2,0,0,0,0,4,12,4,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.15384615384615385
2023-12-16,常滑,6,予選,2,5005,石田貴洋,27,埼玉,52,A2,6.05,40.0,5.17,28.57,45,0.0,11,33.03,曇り,北西,3,2,6.83,1,まくり,2,0.2,1.51.8,0.1595918367346938,0.1476752767527675,4,49,12,15,1,20,1,2,0,0,0,0,0.08163265306122448,0.24489795918367346,0.30612244897959184,0.02040816326530612,0.40816326530612246,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2023-12-16,常滑,6,予選,3,5127,沼田大都,27,愛知,51,B1,4.28,20.21,2.22,5.19,22,0.0,64,38.0,曇り,北西,3,2,6.79,2,まくり,3,0.2,1.53.2,0.1797435897435897,0.1948058252427184,1,39,1,7,0,0,0,1,0,0,0,0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-16,常滑,6,予選,4,5111,三村岳人,24,岡山,51,B1,4.68,27.4,3.78,22.22,5,0.0,74,34.58,曇り,北西,3,2,6.84,5,まくり,6,0.15,.  .,0.1351282051282051,0.1516908212560386,4,39,7,5,0,0,0,3,0,0,0,0,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-16,常滑,6,予選,5,5089,前田　翔,23,愛知,51,A1,5.98,35.92,5.43,34.15,48,0.0,60,26.92,曇り,北西,3,2,6.87,3,まくり,4,0.2,1.53.3,0.1734482758620689,0.1542016806722689,2,29,4,6,0,0,1,0,1,0,0,0,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-16,常滑,6,予選,6,5252,荒木颯斗,21,愛知,54,B1,3.16,9.47,2.35,2.33,10,0.0,35,31.43,曇り,北西,3,2,6.77,4,まくり,5,0.19,1.55.4,0.1646987951807229,0.1611538461538461,0,83,2,7,0,0,0,0,0,0,0,0,0.0,0.024096385542168676,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,7,予選,1,5082,一色凌雅,25,愛知,57,B1,4.69,20.0,4.61,32.65,33,0.0,65,27.1,曇り,北西,3,2,6.81,2,差し,1,0.22,1.52.9,0.194,0.199375,7,25,1,6,7,0,0,0,0,3,7,6,0.28,0.04,0.24,0.28,0.0,0.0,0.0,0.0,0.12,0.28,0.24
2023-12-16,常滑,7,予選,2,5026,安河内健,28,佐賀,53,A1,5.84,40.87,7.43,64.29,11,0.0,50,38.94,曇り,北西,3,2,6.85,1,差し,2,0.25,1.51.5,0.1578947368421052,0.1465677966101695,10,38,14,3,0,17,5,2,2,0,0,0,0.2631578947368421,0.3684210526315789,0.07894736842105263,0.0,0.4473684210526316,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-12-16,常滑,7,予選,3,5109,川崎智稔,24,岡山,50,B1,5.57,37.14,5.2,40.0,26,0.0,51,38.05,曇り,北西,3,2,6.82,6,差し,3,0.24,.  .,0.1421739130434782,0.164963503649635,2,23,4,8,0,0,0,0,2,0,0,0,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-12-16,常滑,7,予選,4,5159,笠間憲哉,25,愛知,50,B1,2.61,8.7,2.18,8.97,50,0.0,19,35.4,曇り,北西,3,2,6.78,4,差し,6,0.36,1.56.5,0.1965384615384615,0.1736082474226804,1,26,1,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-16,常滑,7,予選,5,5087,佐藤　航,24,埼玉,54,A2,4.7,32.61,6.0,43.75,9,0.0,39,47.22,曇り,北西,3,2,6.79,3,差し,4,0.35,1.55.2,0.1803448275862069,0.182760736196319,2,29,8,7,0,0,0,2,0,0,0,0,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-12-16,常滑,7,予選,6,5028,原田才一,27,福岡,50,A1,6.12,43.42,5.56,41.03,30,0.0,12,37.84,曇り,北西,3,2,6.81,5,差し,5,0.37,.  .,0.185,0.1688495575221239,4,38,5,7,0,0,0,3,0,0,0,0,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-12-16,常滑,8,予選,1,5137,川原　涼,23,愛知,53,B1,4.29,22.09,3.75,14.67,31,0.0,28,25.27,曇り,北西,3,2,6.83,1,逃げ,1,0.03,1.51.3,0.14625,0.1514606741573033,9,24,3,1,9,0,0,0,0,4,6,3,0.375,0.125,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125
2023-12-16,常滑,8,予選,2,5042,畑田汰一,25,埼玉,53,A2,7.11,56.93,6.05,43.18,34,0.0,30,36.45,曇り,北西,3,2,6.83,5,逃げ,2,0.1,.  .,0.1221428571428571,0.12836820083682,9,42,13,6,1,26,8,0,0,0,0,0,0.21428571428571427,0.30952380952380953,0.14285714285714285,0.023809523809523808,0.6190476190476191,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,8,予選,3,5222,津田陸翔,22,広島,51,B1,5.17,28.92,2.33,0.0,35,0.0,52,42.86,曇り,北西,3,2,6.77,2,逃げ,3,0.15,1.52.2,0.1456521739130434,0.1612935323383084,3,23,7,6,0,0,0,1,2,0,0,0,0.13043478260869565,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-12-16,常滑,8,予選,4,4979,中野夢斗,27,愛知,53,B1,4.19,26.61,5.13,31.58,53,0.0,43,30.61,曇り,北西,3,2,6.88,4,逃げ,4,0.18,1.55.4,0.1685714285714285,0.1628251121076233,5,42,6,7,0,0,0,2,2,0,0,0,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-12-16,常滑,8,予選,5,4908,上田龍星,28,大阪,52,A1,7.24,62.26,6.8,40.0,52,0.0,62,30.48,曇り,北西,3,2,6.81,3,逃げ,5,0.2,1.53.2,0.1694117647058823,0.1511857707509881,6,34,7,6,0,0,0,1,3,0,0,0,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-12-16,常滑,8,予選,6,5169,堀本翔太,22,愛知,49,B1,3.66,11.48,2.49,6.41,24,0.0,70,37.38,曇り,北西,3,2,6.81,6,逃げ,6,0.18,.  .,0.1565,0.2093617021276595,0,20,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,9,予選特賞,1,4910,中村泰平,27,愛知,52,A2,6.05,41.23,5.95,39.56,2,0.0,69,45.26,曇り,北西,2,1,6.82,2,まくり差し,1,0.16,1.52.0,0.1220408163265306,0.1493862815884476,33,49,6,4,31,0,0,0,0,7,3,3,0.673469387755102,0.12244897959183673,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.061224489795918366
2023-12-16,常滑,9,予選特賞,2,5134,大原祥昌,24,広島,54,B1,4.9,27.27,0.0,0.0,41,0.0,49,28.3,曇り,北西,2,1,6.93,3,まくり差し,3,0.21,1.54.3,0.1602631578947368,0.155188679245283,6,38,7,7,0,21,5,1,0,0,0,0,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.0,0.5526315789473685,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-16,常滑,9,予選特賞,3,5081,篠原飛翔,25,福岡,52,A1,4.6,22.31,3.08,0.0,3,0.0,61,43.93,曇り,北西,2,1,6.86,5,まくり差し,2,0.19,.  .,0.1628888888888889,0.1727426160337552,5,45,11,10,0,0,0,4,1,0,0,0,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-12-16,常滑,9,予選特賞,4,5014,梶山涼斗,25,佐賀,52,B1,4.44,21.43,2.83,0.0,49,0.0,37,35.48,曇り,北西,2,1,6.83,1,まくり差し,4,0.13,1.50.7,0.1438461538461538,0.1483663366336633,2,39,3,10,0,0,1,1,0,0,0,0,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-16,常滑,9,予選特賞,5,5266,石田勇斗,23,愛知,52,B2,1.38,0.0,1.27,0.0,4,0.0,46,39.81,曇り,北西,2,1,6.83,6,まくり差し,6,0.13,.  .,0.1914634146341463,0.1932432432432432,0,41,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,9,予選特賞,6,5075,中島秀治,28,滋賀,53,A2,5.95,42.86,4.1,13.79,21,0.0,33,29.82,曇り,北西,2,1,6.87,4,まくり差し,5,0.1,1.54.9,0.1645714285714285,0.1637903225806451,0,35,3,6,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,10,予選特賞,1,4980,佐々木完,27,山口,51,A1,7.62,64.41,4.94,33.33,28,0.0,54,32.46,曇り,無風,0,0,6.8,1,逃げ,1,0.05,1.52.5,0.1391071428571428,0.1486475409836065,46,56,6,3,44,0,0,0,0,2,4,4,0.8214285714285714,0.10714285714285714,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142
2023-12-16,常滑,10,予選特賞,2,5211,高井駿弥,25,愛知,50,B1,2.9,6.94,2.0,1.69,42,0.0,42,29.41,曇り,無風,0,0,6.94,5,逃げ,2,0.13,.  .,0.188,0.1779166666666666,1,10,0,1,0,6,1,0,0,0,0,0,0.1,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,10,予選特賞,3,4872,山下流心,30,広島,53,A2,5.93,37.69,5.78,34.38,14,0.0,14,31.13,曇り,無風,0,0,6.91,3,逃げ,3,0.15,1.55.2,0.1458490566037736,0.1566304347826087,4,53,9,17,0,0,0,3,0,0,0,0,0.07547169811320754,0.16981132075471697,0.32075471698113206,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2023-12-16,常滑,10,予選特賞,5,4826,井上一輝,29,大阪,52,A1,6.79,51.28,5.88,41.18,47,0.0,44,46.3,曇り,無風,0,0,6.75,4,逃げ,4,0.16,1.55.7,0.13625,0.1489837398373983,6,40,6,15,0,0,0,1,3,0,0,0,0.15,0.15,0.375,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-12-16,常滑,10,予選特賞,6,5166,仲道大輔,23,愛知,50,B1,5.75,32.95,4.13,21.35,12,0.0,47,40.57,曇り,無風,0,0,6.73,2,逃げ,5,0.15,1.54.2,0.1525,0.1673096446700507,4,28,2,2,0,0,0,4,0,0,0,0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-12-16,常滑,11,予選特選,1,4852,川原祐明,28,香川,52,A1,6.64,48.23,5.42,41.67,27,0.0,22,20.0,曇り,北西,4,2,6.87,1,逃げ,1,0.04,1.51.6,0.1351515151515151,0.142431506849315,51,66,6,4,50,0,0,0,0,3,9,2,0.7727272727272727,0.09090909090909091,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.030303030303030304
2023-12-16,常滑,11,予選特選,2,4985,井本昌也,26,山口,50,A1,6.49,50.35,5.77,38.46,51,0.0,16,26.32,曇り,北西,4,2,6.88,2,逃げ,2,0.11,1.52.3,0.1508,0.1546488294314381,11,50,21,3,0,27,9,2,0,0,0,0,0.22,0.42,0.06,0.0,0.54,0.18,0.04,0.0,0.0,0.0,0.0
2023-12-16,常滑,11,予選特選,3,4934,佐々木翔,27,大阪,56,A2,6.11,44.55,6.24,38.1,1,0.0,17,33.62,曇り,北西,4,2,6.82,3,逃げ,3,0.14,1.53.2,0.1529268292682927,0.1660888888888888,9,41,7,8,0,0,3,6,0,0,0,0,0.21951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2023-12-16,常滑,11,予選特選,4,5028,原田才一,27,福岡,50,A1,6.12,43.42,5.56,41.03,30,0.0,12,37.84,曇り,北西,4,2,6.83,5,逃げ,4,0.23,.  .,0.1846875,0.1688495575221239,3,32,3,8,0,0,0,3,0,0,0,0,0.09375,0.09375,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-12-16,常滑,11,予選特選,5,5005,石田貴洋,27,埼玉,52,A2,6.05,40.0,5.17,28.57,45,0.0,11,33.03,曇り,北西,4,2,6.85,6,逃げ,5,0.16,.  .,0.1402272727272727,0.1476752767527675,4,44,5,15,0,0,0,2,2,0,0,0,0.09090909090909091,0.11363636363636363,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-12-16,常滑,11,予選特選,6,5023,久永祥平,28,東京,50,B1,4.52,22.83,3.89,11.11,13,0.0,20,33.33,曇り,北西,4,2,6.83,4,逃げ,6,0.25,1.55.0,0.2030769230769231,0.1672972972972972,0,26,3,6,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,12,予選特選,1,4908,上田龍星,28,大阪,52,A1,7.24,62.26,6.8,40.0,52,0.0,62,30.48,曇り,北西,4,2,6.82,3,差し,1,0.12,1.53.5,0.1244444444444444,0.1511857707509881,50,54,3,1,45,0,0,0,0,2,1,1,0.9259259259259259,0.05555555555555555,0.018518518518518517,0.8333333333333334,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517
2023-12-16,常滑,12,予選特選,2,5029,中　亮太,26,福岡,54,A2,6.11,47.95,6.07,53.33,54,0.0,13,32.69,曇り,北西,4,2,6.81,1,差し,2,0.18,1.50.7,0.1226530612244898,0.1276744186046511,9,49,15,11,0,29,7,2,0,0,0,0,0.1836734693877551,0.30612244897959184,0.22448979591836735,0.0,0.5918367346938775,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2023-12-16,常滑,12,予選特選,3,5034,若林義人,25,静岡,55,A2,5.91,37.74,4.87,26.09,25,0.0,45,26.26,曇り,北西,4,2,6.76,2,差し,3,0.18,1.51.6,0.1483783783783784,0.1629906542056075,10,37,8,6,0,0,1,3,6,0,0,0,0.2702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0
2023-12-16,常滑,12,予選特選,4,5089,前田　翔,23,愛知,51,A1,5.98,35.92,5.43,34.15,48,0.0,60,26.92,曇り,北西,4,2,6.87,4,差し,4,0.29,1.54.9,0.1663888888888889,0.1542016806722689,0,36,12,11,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,常滑,12,予選特選,5,5026,安河内健,28,佐賀,53,A1,5.84,40.87,7.43,64.29,11,0.0,50,38.94,曇り,北西,4,2,6.88,5,差し,5,0.15,.  .,0.1561290322580645,0.1465677966101695,1,31,6,6,0,0,0,1,0,0,0,0,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-16,常滑,12,予選特選,6,4977,馬野　耀,29,大阪,55,A2,5.5,36.52,4.61,18.18,6,0.0,55,33.33,曇り,北西,4,2,6.91,6,差し,6,0.2,.  .,0.1926315789473684,0.1686382978723404,0,38,3,11,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,蒲郡,1,予選,1,4277,金田大輔,40,岡山,52,B1,4.81,36.17,4.59,29.41,21,32.73,23,17.95,雨,無風,0,0,6.67,1,逃げ,1,0.12,1.50.7,0.1677777777777777,0.1582162162162162,13,27,5,1,13,0,0,0,0,3,6,5,0.48148148148148145,0.18518518518518517,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.18518518518518517
2023-12-16,蒲郡,1,予選,2,4800,小寺拳人,30,福井,57,B2,3.94,18.18,2.64,14.29,25,21.43,49,27.27,雨,無風,0,0,6.77,5,逃げ,2,0.14,.  .,0.1675,0.175607476635514,0,20,2,1,0,12,0,0,0,0,0,0,0.0,0.1,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,蒲郡,1,予選,3,4058,野末智一,44,静岡,51,B1,5.57,38.05,5.72,43.75,58,29.09,28,37.82,雨,無風,0,0,6.81,2,逃げ,3,0.18,1.52.2,0.1547619047619047,0.1800793650793651,4,42,11,11,0,0,1,3,0,0,0,0,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-16,蒲郡,1,予選,4,4023,柴田友和,46,福岡,52,B1,3.98,14.44,4.76,29.41,53,43.14,25,33.63,雨,無風,0,0,6.76,3,逃げ,4,0.16,1.53.3,0.1870731707317073,0.1756828193832599,1,41,2,4,0,0,0,1,0,0,0,0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-16,蒲郡,1,予選,5,4917,岩橋裕馬,35,兵庫,53,B1,4.47,22.83,4.11,11.11,20,32.14,16,45.95,雨,無風,0,0,6.71,4,逃げ,5,0.12,1.53.9,0.1466666666666666,0.1680487804878049,2,33,3,2,0,0,0,0,2,0,0,0,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-12-16,蒲郡,1,予選,6,5329,金子龍斗,20,兵庫,49,B2,1.71,0.0,0.0,0.0,60,25.69,46,43.59,雨,無風,0,0,6.8,6,逃げ,6,0.1,.  .,0.178125,0.1735,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,蒲郡,2,予選,1,3548,室田泰史,53,福井,54,B1,5.48,38.75,5.41,36.21,46,34.78,24,30.3,雨,西,2,1,6.82,1,逃げ,1,0.11,1.50.0,0.1287878787878787,0.1282432432432432,14,33,13,1,14,0,0,0,0,6,5,7,0.42424242424242425,0.3939393939393939,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.21212121212121213
2023-12-16,蒲郡,2,予選,2,4518,大須賀友,36,愛知,52,A2,6.61,51.19,5.76,40.68,26,40.43,54,34.23,雨,西,2,1,6.65,2,逃げ,2,0.24,1.51.8,0.1605882352941176,0.1598578199052132,9,34,4,11,1,15,6,1,0,0,0,0,0.2647058823529412,0.11764705882352941,0.3235294117647059,0.029411764705882353,0.4411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-16,蒲郡,2,予選,3,5128,坪井爽佑,26,三重,59,B1,3.24,17.91,1.25,0.0,59,29.36,71,29.09,雨,西,2,1,6.79,4,逃げ,3,0.16,1.54.6,0.1955,0.1878985507246376,3,20,1,1,0,0,0,0,3,0,0,0,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2023-12-16,蒲郡,2,予選,4,3981,今坂晃広,46,静岡,53,B1,4.24,24.1,4.24,23.91,48,22.22,38,37.37,雨,西,2,1,6.79,3,逃げ,4,0.21,1.53.2,0.1502702702702702,0.1674371859296482,2,37,6,3,0,0,2,0,0,0,0,0,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-12-16,蒲郡,2,予選,5,4583,古田祐貴,34,香川,52,A2,5.97,44.17,0.0,0.0,23,26.92,22,37.07,雨,西,2,1,6.74,6,逃げ,5,0.2,.  .,0.151,0.1381654676258993,3,40,2,12,0,0,0,0,3,0,0,0,0.075,0.05,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-12-16,蒲郡,2,予選,6,4319,三宅　潤,38,大阪,54,B1,5.39,30.08,5.59,39.29,37,43.43,18,34.23,雨,西,2,1,6.8,5,逃げ,6,0.34,.  .,0.218235294117647,0.1741991341991342,1,34,0,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-16,蒲郡,3,予選,1,5036,福田翔吾,25,大阪,53,B1,4.87,30.38,4.92,33.33,29,44.25,43,40.63,雨,西,2,1,6.75,5,まくり差し,1,0.17,.  .,0.1678125,0.1625446428571428,18,32,6,4,18,0,0,0,0,2,3,7,0.5625,0.1875,0.125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.09375,0.21875
