日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-11,徳山,5,グランプリ特,3,4977,馬野　耀,29,大阪,55,A2,5.01,30.95,0.0,0.0,15,32.47,36,31.76,晴,東,3,3,6.96,3,逃げ,3,0.13,1.53.4,0.17575,0.1676681614349776,3.0,40.0,12.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.3,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-10-11,徳山,5,グランプリ特,4,5106,山崎　祥,24,山口,51,B1,5.22,33.9,4.12,17.24,12,34.69,60,33.47,晴,東,3,3,6.92,5,逃げ,4,0.22,.  .,0.1773333333333333,0.1844512195121951,3.0,30.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-11,徳山,5,グランプリ特,5,5114,小林孝彰,23,福井,52,B1,4.42,23.68,3.69,23.08,70,36.84,56,30.74,晴,東,3,3,6.92,6,逃げ,5,0.25,.  .,0.1564285714285714,0.1533891213389121,2.0,42.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-11,徳山,5,グランプリ特,6,5112,砂長知輝,23,埼玉,52,A2,5.38,38.61,0.0,0.0,43,38.79,75,41.3,晴,東,3,3,6.9,4,逃げ,6,0.2,1.53.5,0.1906060606060606,0.1512272727272727,1.0,33.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-11,徳山,6,予選,1,5207,高山敬悟,26,福岡,54,B1,3.51,10.17,2.88,4.17,31,40.38,30,33.19,晴,北東,2,2,6.81,5,まくり,1,0.47,.  .,0.2108333333333333,0.1962043795620437,3.0,12.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.25,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333
2023-10-11,徳山,6,予選,2,5083,柳瀬幹太,24,山口,54,B1,3.91,24.47,3.45,15.38,28,26.39,69,37.55,晴,北東,2,2,6.86,1,まくり,2,0.2,1.50.6,0.1634285714285714,0.1548743718592964,3.0,35.0,10.0,3.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.08571428571428572,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,6,予選,3,5152,丸山祐也,28,福岡,50,B1,3.46,14.81,1.72,5.56,32,31.94,67,28.63,晴,北東,2,2,7.0,6,まくり,5,0.29,.  .,0.1629411764705882,0.1873626373626373,2.0,34.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-11,徳山,6,予選,4,5037,田頭虎親,25,香川,52,A2,5.31,35.8,4.56,27.78,46,42.0,39,28.94,晴,北東,2,2,6.94,3,まくり,6,0.27,1.53.4,0.1268292682926829,0.1529824561403509,5.0,41.0,7.0,13.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-10-11,徳山,6,予選,5,5076,石原　光,27,静岡,53,B1,3.72,11.94,2.63,12.5,65,31.82,27,43.42,晴,北東,2,2,6.95,4,まくり,3,0.14,1.54.4,0.1782758620689655,0.1620930232558139,1.0,29.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-11,徳山,6,予選,6,4877,鈴谷一平,29,兵庫,55,A1,6.29,45.37,6.47,39.22,52,28.08,41,37.45,晴,北東,2,2,6.93,2,まくり,4,0.16,1.51.6,0.1507142857142857,0.1391735537190082,4.0,42.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-11,徳山,7,予選,1,5206,梅原祥平,26,岡山,52,B1,3.52,14.29,1.78,0.0,33,27.86,38,32.88,晴,北東,2,2,6.85,2,抜き,1,0.13,1.51.4,0.1899999999999999,0.1560824742268041,4.0,13.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.07692307692307693
2023-10-11,徳山,7,予選,2,4983,前田篤哉,26,愛知,52,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,晴,北東,2,2,6.82,1,抜き,2,0.2,1.50.2,0.1717021276595744,0.1679928315412186,9.0,47.0,19.0,7.0,0.0,24.0,4.0,2.0,1.0,0.0,0.0,0.0,0.19148936170212766,0.40425531914893614,0.14893617021276595,0.0,0.5106382978723404,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-10-11,徳山,7,予選,3,4988,牟田奨太,26,静岡,55,B1,4.96,34.15,0.0,0.0,57,45.64,21,30.51,晴,北東,2,2,6.93,5,抜き,3,0.17,.  .,0.156875,0.1470526315789473,8.0,32.0,8.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2023-10-11,徳山,7,予選,4,5060,数原　魁,26,兵庫,51,A2,5.38,31.15,3.93,14.81,19,36.0,15,30.67,晴,北東,2,2,6.87,6,抜き,4,0.15,.  .,0.1551428571428571,0.1767099567099567,3.0,35.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-11,徳山,7,予選,5,5093,浦野　海,21,福岡,52,B1,5.2,30.3,2.97,11.76,45,30.49,57,36.21,晴,北東,2,2,6.92,4,抜き,5,0.17,1.55.1,0.2033333333333333,0.1775471698113207,1.0,39.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,7,予選,6,4934,佐々木翔,27,大阪,55,A2,5.64,42.7,4.22,22.22,35,36.71,53,38.36,晴,北東,2,2,6.94,3,抜き,6,0.18,1.53.1,0.1908571428571428,0.1608530805687203,1.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-11,徳山,8,特賞,1,5137,川原　涼,23,愛知,54,B1,4.56,27.06,0.0,0.0,11,33.33,37,36.24,晴,東,4,4,6.9,4,まくり差し,1,0.14,1.54.8,0.1457142857142857,0.1524064171122994,11.0,28.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.39285714285714285,0.17857142857142858,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714
2023-10-11,徳山,8,特賞,2,5028,原田才一,26,福岡,51,A1,5.59,37.5,5.67,30.77,58,23.53,17,29.18,晴,東,4,4,6.88,3,まくり差し,2,0.19,1.53.8,0.1695238095238095,0.1706194690265486,16.0,42.0,7.0,7.0,0.0,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.16666666666666666,0.16666666666666666,0.0,0.30952380952380953,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0
2023-10-11,徳山,8,特賞,3,5219,森口和紀,23,福岡,53,B1,2.97,8.96,1.57,0.0,59,39.22,20,30.84,晴,東,4,4,6.92,5,まくり差し,3,0.19,.  .,0.1771428571428571,0.1643703703703704,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,8,特賞,4,5058,前原大道,27,岡山,52,A2,6.23,44.8,5.02,31.71,17,29.25,77,32.84,晴,東,4,4,6.91,2,まくり差し,4,0.11,1.51.5,0.1597777777777778,0.1732307692307692,10.0,45.0,14.0,11.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.3111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-10-11,徳山,8,特賞,5,5236,小宮涼雅,24,岡山,54,B2,1.8,1.06,1.06,0.0,68,29.01,55,28.26,晴,東,4,4,6.96,6,まくり差し,6,0.19,.  .,0.1940425531914893,0.2076969696969697,0.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,8,特賞,6,4985,井本昌也,26,山口,50,A1,6.24,45.59,6.21,42.53,16,31.93,25,30.43,晴,東,4,4,6.87,1,まくり差し,5,0.16,1.49.9,0.1813157894736842,0.1599657534246575,0.0,38.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,9,予選,1,5176,石倉拓美,30,山口,55,B1,2.13,8.33,1.42,3.51,20,25.6,44,27.27,晴,西,2,2,7.01,4,まくり,1,0.38,1.54.8,0.22,0.181311475409836,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5
2023-10-11,徳山,9,予選,2,5112,砂長知輝,23,埼玉,52,A2,5.38,38.61,0.0,0.0,43,38.79,75,41.3,晴,西,2,2,6.93,1,まくり,2,0.36,1.49.7,0.1717647058823529,0.1512272727272727,7.0,34.0,9.0,6.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.5294117647058824,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-11,徳山,9,予選,3,5002,上田健太,27,愛知,52,A2,5.56,38.3,0.0,0.0,71,37.09,24,32.89,晴,西,2,2,6.95,2,まくり,3,0.29,1.51.9,0.1559523809523809,0.1436991869918699,10.0,42.0,11.0,11.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.23809523809523808,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2023-10-11,徳山,9,予選,4,5208,屋良龍紀,26,長崎,52,B1,2.23,2.86,0.0,0.0,62,36.18,28,37.28,晴,西,2,2,6.98,6,まくり,6,0.23,.  .,0.1792105263157895,0.1820121951219512,0.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,9,予選,5,5105,富田恕生,24,福岡,53,B1,4.86,31.07,5.14,28.57,42,40.0,59,37.97,晴,西,2,2,6.98,3,まくり,5,0.27,1.53.6,0.1816666666666666,0.1820975609756097,0.0,30.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,9,予選,6,4908,上田龍星,28,大阪,52,A1,7.11,60.0,6.0,33.33,27,29.41,19,31.06,晴,西,2,2,6.9,5,まくり,4,0.23,.  .,0.1557142857142857,0.1499567099567099,2.0,35.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-11,徳山,10,予選,1,5022,伊藤尚汰,28,福岡,50,B1,3.9,18.31,5.5,50.0,55,33.83,72,32.91,晴,西,3,3,6.89,1,逃げ,1,0.06,1.51.1,0.1671428571428571,0.181030303030303,5.0,21.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.047619047619047616
2023-10-11,徳山,10,予選,2,4877,鈴谷一平,29,兵庫,55,A1,6.29,45.37,6.47,39.22,52,28.08,41,37.45,晴,西,3,3,6.92,2,逃げ,2,0.08,1.52.1,0.1331111111111111,0.1391735537190082,9.0,45.0,15.0,7.0,1.0,25.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.15555555555555556,0.022222222222222223,0.5555555555555556,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-11,徳山,10,予選,3,5114,小林孝彰,23,福井,52,B1,4.42,23.68,3.69,23.08,70,36.84,56,30.74,晴,西,3,3,6.91,4,逃げ,3,0.11,1.54.2,0.153170731707317,0.1533891213389121,1.0,41.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,10,予選,4,5235,岩田　凌,24,大阪,56,B2,1.52,2.0,1.09,0.0,61,30.53,62,33.48,晴,西,3,3,6.91,6,逃げ,4,0.22,.  .,0.2278947368421052,0.2031896551724138,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,10,予選,5,5042,畑田汰一,24,埼玉,52,A2,6.28,46.92,7.22,22.22,60,31.43,12,35.81,晴,西,3,3,6.89,3,逃げ,5,0.18,1.52.9,0.1280645161290322,0.1323111111111111,5.0,31.0,5.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-10-11,徳山,10,予選,6,5145,島川海輝,20,山口,52,B1,5.81,38.94,3.27,12.62,18,29.58,49,32.77,晴,西,3,3,6.9,5,逃げ,6,0.23,.  .,0.1742222222222222,0.158503937007874,0.0,45.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,11,すなっち特賞,1,4976,金山立樹,29,東京,54,B1,3.78,13.92,0.0,0.0,73,25.2,63,25.22,晴,南西,3,3,6.93,4,差し,1,0.16,1.54.3,0.192,0.1905314009661835,7.0,25.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.28,0.16,0.0,0.28,0.0,0.0,0.0,0.0,0.16,0.32,0.08
2023-10-11,徳山,11,すなっち特賞,2,5141,大澤風葵,22,群馬,53,A1,6.36,46.85,0.0,0.0,74,32.68,23,33.91,晴,南西,3,3,6.92,1,差し,2,0.16,1.50.6,0.136578947368421,0.1262809917355372,10.0,38.0,14.0,4.0,0.0,21.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.10526315789473684,0.0,0.5526315789473685,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0
2023-10-11,徳山,11,すなっち特賞,3,4934,佐々木翔,27,大阪,55,A2,5.64,42.7,4.22,22.22,35,36.71,53,38.36,晴,南西,3,3,6.98,2,差し,3,0.2,1.52.3,0.1536363636363636,0.1608530805687203,8.0,33.0,5.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.21212121212121213,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0
2023-10-11,徳山,11,すなっち特賞,4,5152,丸山祐也,28,福岡,50,B1,3.46,14.81,1.72,5.56,32,31.94,67,28.63,晴,南西,3,3,7.02,5,差し,4,0.19,.  .,0.1975,0.1873626373626373,1.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,11,すなっち特賞,5,5177,松井貫太,27,福岡,51,B1,2.86,10.0,2.0,0.0,25,32.65,40,35.04,晴,南西,3,3,6.93,6,差し,5,0.25,.  .,0.1957142857142857,0.1912605042016807,0.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,徳山,11,すなっち特賞,6,5043,中村日向,24,香川,54,A1,5.93,41.58,7.0,51.16,49,37.78,35,42.42,晴,南西,3,3,6.89,3,差し,6,0.18,1.53.9,0.1307894736842105,0.1390243902439024,1.0,38.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-11,徳山,12,特選,1,4983,前田篤哉,26,愛知,52,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,晴,南西,4,4,6.89,1,逃げ,1,0.15,1.51.2,0.1587096774193548,0.1679928315412186,38.0,62.0,8.0,7.0,36.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.6129032258064516,0.12903225806451613,0.11290322580645161,0.5806451612903226,0.0,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0967741935483871
2023-10-11,徳山,12,特選,2,5091,為本智也,22,福井,54,B1,5.51,42.86,5.81,47.62,21,27.27,13,35.96,晴,南西,4,4,6.96,3,逃げ,2,0.12,1.54.0,0.1681818181818181,0.1556923076923076,2.0,33.0,11.0,4.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.3333333333333333,0.12121212121212122,0.0,0.6363636363636364,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-11,徳山,12,特選,3,5058,前原大道,27,岡山,52,A2,6.23,44.8,5.02,31.71,17,29.25,77,32.84,晴,南西,4,4,6.92,4,逃げ,3,0.1,1.54.1,0.1518181818181818,0.1732307692307692,13.0,44.0,8.0,7.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.29545454545454547,0.18181818181818182,0.1590909090909091,0.0,0.0,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-10-11,徳山,12,特選,4,4980,佐々木完,27,山口,51,A1,6.58,50.52,5.69,36.36,47,24.37,68,28.7,晴,南西,4,4,6.84,2,逃げ,4,0.06,1.52.6,0.1444736842105263,0.1506694560669456,9.0,38.0,4.0,11.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.23684210526315788,0.10526315789473684,0.2894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-10-11,徳山,12,特選,5,5037,田頭虎親,25,香川,52,A2,5.31,35.8,4.56,27.78,46,42.0,39,28.94,晴,南西,4,4,6.94,5,逃げ,5,0.22,.  .,0.1535294117647059,0.1529824561403509,2.0,34.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-11,徳山,12,特選,6,5161,登玉隼百,24,兵庫,52,B1,4.88,31.08,4.57,33.33,63,33.56,66,32.49,晴,南西,4,4,6.87,6,逃げ,6,0.19,.  .,0.1479310344827586,0.1503804347826087,1.0,29.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-11,児島,1,朝得ガァ～コ,1,4199,北川潤二,41,愛知,58,A1,6.87,51.59,4.83,31.03,20,43.52,13,35.57,晴,北,3,3,6.73,2,まくり,1,0.1,1.50.2,0.1082089552238805,0.1236059479553903,45.0,67.0,11.0,6.0,45.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,0.6716417910447762,0.16417910447761194,0.08955223880597014,0.6716417910447762,0.0,0.0,0.0,0.0,0.07462686567164178,0.1044776119402985,0.14925373134328357
2023-10-11,児島,1,朝得ガァ～コ,2,5011,高木圭大,26,長崎,53,B1,4.19,25.27,3.14,14.29,23,37.24,15,41.1,晴,北,3,3,6.8,4,まくり,2,0.19,1.52.6,0.1645454545454545,0.1573446327683615,2.0,33.0,7.0,7.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-11,児島,1,朝得ガァ～コ,3,4323,山田佑樹,36,岡山,56,B1,5.54,37.11,6.25,44.23,28,37.82,45,36.11,晴,北,3,3,6.73,1,まくり,3,0.15,1.49.5,0.1591176470588235,0.1590291262135922,5.0,34.0,8.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-10-11,児島,1,朝得ガァ～コ,4,4336,松田竜馬,39,福岡,54,B1,4.93,30.83,5.59,38.78,57,33.51,71,29.03,晴,北,3,3,6.83,5,まくり,4,0.19,.  .,0.1652380952380952,0.1524344569288389,3.0,42.0,8.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-11,児島,1,朝得ガァ～コ,5,3761,山本光雄,51,滋賀,55,B1,5.08,29.35,5.7,35.0,41,41.71,67,30.52,晴,北,3,3,6.85,3,まくり,5,0.18,1.52.2,0.1608333333333333,0.1595890410958904,1.0,36.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-11,児島,1,朝得ガァ～コ,6,5128,坪井爽佑,26,三重,60,B1,3.58,23.08,0.0,0.0,63,36.22,48,35.26,晴,北,3,3,6.77,6,まくり,6,0.21,.  .,0.1826315789473684,0.171554054054054,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,児島,2,予選,1,4277,金田大輔,40,岡山,51,B1,4.49,32.14,5.29,39.5,66,31.07,16,27.72,晴,北,3,3,6.76,1,逃げ,1,0.14,1.55.2,0.162,0.157005988023952,10.0,25.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.4,0.2,0.08,0.4,0.0,0.0,0.0,0.0,0.16,0.24,0.2
2023-10-11,児島,2,予選,2,4164,岩永節也,41,長崎,52,B2,3.78,10.39,3.63,0.0,37,32.97,11,36.73,晴,北,3,3,6.7,2,逃げ,2,0.15,1.56.6,0.1496153846153846,0.1782307692307692,2.0,26.0,2.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-11,児島,2,予選,3,3668,市川　猛,52,広島,52,B2,3.72,21.05,4.14,23.86,11,34.98,56,29.33,晴,北,3,3,6.73,5,逃げ,3,0.37,.  .,0.1691304347826087,0.1897692307692307,1.0,23.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-11,児島,2,予選,5,4081,樋口範政,44,愛知,55,B1,4.81,26.79,5.33,11.11,21,39.09,73,31.79,晴,北,3,3,6.75,3,逃げ,5,0.18,2.00.1,0.1969230769230769,0.1906837606837606,0.0,39.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,児島,2,予選,6,4367,山口修路,37,福岡,52,B1,4.31,15.58,5.1,38.46,25,30.17,35,46.67,晴,北,3,3,6.77,4,逃げ,6,0.33,2.02.6,0.2296969696969697,0.2068911917098445,0.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,児島,3,予選,1,3392,小森信雄,58,三重,52,B1,4.29,23.6,4.0,20.0,68,33.16,51,40.94,晴,南東,2,3,6.66,4,まくり差し,1,0.28,1.53.8,0.1796551724137931,0.1826865671641791,8.0,29.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.27586206896551724,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.3793103448275862,0.20689655172413793,0.034482758620689655
2023-10-11,児島,3,予選,2,4572,渡部　悟,35,大阪,56,B1,5.53,32.17,6.11,42.86,36,27.43,30,37.25,晴,南東,2,3,6.78,2,まくり差し,2,0.21,1.50.5,0.1522,0.1445090909090909,7.0,50.0,14.0,9.0,0.0,28.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14,0.28,0.18,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2023-10-11,児島,3,予選,3,5029,中　亮太,26,福岡,53,A2,5.77,44.14,5.65,38.46,69,34.72,53,36.62,晴,南東,2,3,6.79,6,まくり差し,3,0.17,.  .,0.1426530612244898,0.1379007633587786,9.0,49.0,12.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.12244897959183673,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0
