ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-11-30,â∫ä÷,9,èÄóDèüêÌ,6,4778,íÁÅ@å[ï„,38,ç≤âÍ,51,B1,5.22,30.26,5.86,52.38,72,38.93,49,35.1,ì‹ÇË,ñkìå,1,1,6.77,4,ì¶Ç∞,3,0.09,1.52.1,0.1723333333333333,0.1588622754491018,0.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,â∫ä÷,10,èÄóDèüêÌ,1,3959,íÿà‰çNê∞,46,ê√â™,54,A1,7.56,53.91,6.77,40.0,33,25.47,15,30.07,ì‹ÇË,ñkìå,2,2,6.62,1,ì¶Ç∞,1,0.1,1.47.8,0.1423333333333333,0.1463984674329502,46.0,60.0,7.0,4.0,41.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.7666666666666667,0.11666666666666667,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.1
2023-11-30,â∫ä÷,10,èÄóDèüêÌ,2,4239,í|ìcíCñÁ,39,éRå˚,53,A1,7.08,56.3,6.45,41.12,48,29.45,35,29.45,ì‹ÇË,ñkìå,2,2,6.67,3,ì¶Ç∞,2,0.08,1.50.6,0.1246666666666666,0.1500398406374502,12.0,45.0,16.0,10.0,0.0,25.0,7.0,5.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.35555555555555557,0.2222222222222222,0.0,0.5555555555555556,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
2023-11-30,â∫ä÷,10,èÄóDèüêÌ,3,3541,éOõ∏êΩéi,55,çÅêÏ,54,A1,5.8,39.78,5.66,36.21,13,36.0,45,26.85,ì‹ÇË,ñkìå,2,2,6.78,2,ì¶Ç∞,3,0.11,1.49.8,0.1412903225806451,0.1429464285714285,6.0,31.0,11.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1935483870967742,0.3548387096774194,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-11-30,â∫ä÷,10,èÄóDèüêÌ,4,4347,ãõíJçÅêD,38,ïüâ™,46,A2,6.39,42.2,7.65,65.0,21,36.6,53,42.07,ì‹ÇË,ñkìå,2,2,6.65,4,ì¶Ç∞,4,0.19,1.51.7,0.1583333333333333,0.1514778325123152,0.0,36.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,â∫ä÷,10,èÄóDèüêÌ,5,3680,êXó—Å@ëæ,50,í∑çË,53,B1,4.45,19.78,5.07,32.14,12,39.26,60,30.82,ì‹ÇË,ñkìå,2,2,6.75,5,ì¶Ç∞,5,0.21,.  .,0.2054838709677419,0.2109223300970873,3.0,31.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-11-30,â∫ä÷,11,èÄóDèüêÌ,1,4361,ñˆê∂ë◊ìÒ,39,éRå˚,53,A1,6.84,52.23,7.35,59.63,64,27.78,55,33.55,ì‹ÇË,ñkìå,2,2,6.74,2,Ç‹Ç≠ÇËç∑Çµ,1,0.13,1.47.3,0.1537837837837838,0.1555555555555555,63.0,74.0,7.0,0.0,61.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.8513513513513513,0.0945945945945946,0.0,0.8243243243243243,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406
2023-11-30,â∫ä÷,11,èÄóDèüêÌ,2,4950,çÇâ™ó≥ñÁ,30,éRå˚,51,A2,5.5,37.01,4.95,32.0,71,35.9,67,22.22,ì‹ÇË,ñkìå,2,2,6.78,4,Ç‹Ç≠ÇËç∑Çµ,2,0.21,1.52.2,0.1533333333333333,0.1575778546712802,5.0,48.0,12.0,8.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.25,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-30,â∫ä÷,11,èÄóDèüêÌ,3,3919,ë∫è„Å@èÉ,49,â™éR,55,A2,5.1,32.2,6.02,43.75,55,38.55,63,27.4,ì‹ÇË,ñkìå,2,2,6.8,1,Ç‹Ç≠ÇËç∑Çµ,3,0.18,1.47.2,0.1786046511627907,0.1850431034482758,7.0,43.0,10.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-11-30,â∫ä÷,11,èÄóDèüêÌ,4,3944,éRå˚óTìÒ,44,í∑çË,53,A1,5.88,38.89,6.44,55.56,19,47.52,39,33.77,ì‹ÇË,ñkìå,2,2,6.74,3,Ç‹Ç≠ÇËç∑Çµ,4,0.15,1.51.0,0.1758974358974359,0.1743089430894309,8.0,39.0,11.0,10.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.20512820512820512,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0
2023-11-30,â∫ä÷,11,èÄóDèüêÌ,5,4596,äãå¥ëÂóz,40,ìøìá,53,A2,5.74,41.91,5.32,35.48,69,38.62,46,38.93,ì‹ÇË,ñkìå,2,2,6.83,5,Ç‹Ç≠ÇËç∑Çµ,5,0.14,.  .,0.1777777777777777,0.1693115942028985,2.0,45.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-11-30,â∫ä÷,11,èÄóDèüêÌ,6,4017,å¸à‰î¸óÈ,43,éRå˚,46,A1,5.45,32.0,6.0,45.92,62,30.13,61,28.48,ì‹ÇË,ñkìå,2,2,6.8,6,Ç‹Ç≠ÇËç∑Çµ,6,0.15,.  .,0.1808695652173913,0.1772563176895306,0.0,46.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,â∫ä÷,12,àÍî ,1,4966,ìcêÏëÂãM,26,í∑çË,54,A2,5.7,38.26,5.87,38.46,50,34.9,34,28.95,ì‹ÇË,ñkìå,2,2,6.82,1,ì¶Ç∞,1,0.14,1.48.1,0.1564285714285714,0.1388333333333333,20.0,42.0,9.0,6.0,18.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,0.47619047619047616,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.2619047619047619,0.16666666666666666
2023-11-30,â∫ä÷,12,àÍî ,2,3945,ã¥å˚ê^é˜,47,à§ím,51,B1,3.68,14.1,4.33,16.67,61,30.71,44,22.97,ì‹ÇË,ñkìå,2,2,6.75,3,ì¶Ç∞,2,0.25,1.51.6,0.1894117647058823,0.1939893617021276,1.0,34.0,4.0,7.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.29411764705882354,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-30,â∫ä÷,12,àÍî ,3,4797,íÜéRÅ@è´,31,éOèd,55,A2,6.18,48.74,5.87,43.59,51,29.08,62,33.77,ì‹ÇË,ñkìå,2,2,6.72,2,ì¶Ç∞,3,0.14,1.48.9,0.1425641025641025,0.1511507936507936,6.0,39.0,16.0,8.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.41025641025641024,0.20512820512820512,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2023-11-30,â∫ä÷,12,àÍî ,4,4672,éÁâÆëÂín,37,â™éR,52,B1,4.02,21.98,4.84,24.32,70,39.19,30,35.53,ì‹ÇË,ñkìå,2,2,6.75,4,ì¶Ç∞,4,0.21,1.52.7,0.1854545454545454,0.1781632653061224,5.0,33.0,3.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-11-30,â∫ä÷,12,àÍî ,5,3859,ëΩóÖîˆíB,50,ìåãû,52,B1,4.36,23.75,4.38,12.5,67,26.35,51,26.71,ì‹ÇË,ñkìå,2,2,6.82,6,ì¶Ç∞,5,0.21,.  .,0.1885714285714285,0.1678787878787878,0.0,28.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,â∫ä÷,12,àÍî ,6,3987,å„ì°ê≥è@,45,ê√â™,53,A2,5.39,37.25,5.51,25.64,26,34.31,20,32.03,ì‹ÇË,ñkìå,2,2,6.81,5,ì¶Ç∞,6,0.19,.  .,0.1504651162790697,0.1533333333333333,1.0,43.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-11-30,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,1,4850,ñÏíÜàÍïΩ,29,à§ím,53,A2,7.22,60.47,5.87,46.67,22,14.81,23,29.41,ê∞,ñkêº,2,2,6.74,1,ì¶Ç∞,1,0.13,1.49.1,0.1159999999999999,0.1098069498069498,38.0,50.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.76,0.1,0.06,0.76,0.0,0.0,0.0,0.0,0.08,0.06,0.08
2023-11-30,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,2,5011,çÇñÿå\ëÂ,26,í∑çË,54,B1,4.01,21.43,4.22,18.75,51,15.63,57,31.43,ê∞,ñkêº,2,2,6.78,3,ì¶Ç∞,2,0.23,1.53.3,0.1602777777777777,0.1596825396825396,2.0,36.0,7.0,6.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,3,4251,êÏçËêΩéu,40,éRå˚,52,B1,4.65,30.0,4.89,33.33,71,12.5,75,51.85,ê∞,ñkêº,2,2,6.72,5,ì¶Ç∞,3,0.25,1.54.8,0.1762162162162162,0.198133971291866,4.0,37.0,10.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-11-30,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,4,4603,íJêÏè´ëæ,35,í∑çË,54,B1,4.78,26.96,5.17,44.44,50,38.24,26,17.14,ê∞,ñkêº,2,2,6.69,4,ì¶Ç∞,4,0.21,1.53.4,0.1652941176470588,0.1494607843137255,0.0,34.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,5,4608,çrà‰„ƒåﬁ,34,ìåãû,51,A2,6.34,45.38,6.0,22.22,25,16.22,51,36.84,ê∞,ñkêº,2,2,6.76,2,ì¶Ç∞,5,0.22,1.51.2,0.1425581395348837,0.162289156626506,5.0,43.0,5.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-11-30,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,6,4169,ëΩìcóLóC,41,ìåãû,57,B1,4.78,27.35,0.0,0.0,39,50.0,72,15.15,ê∞,ñkêº,2,2,6.73,6,ì¶Ç∞,6,0.18,1.56.5,0.173076923076923,0.1639906103286385,1.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-30,ã{ìá,2,ó\ëI,1,4231,óÈñÿóTó≤,40,à§ím,61,B1,4.62,24.77,4.63,25.0,28,12.9,25,22.86,ê∞,ñkêº,1,1,6.7,2,ç∑Çµ,1,0.2,1.51.6,0.1575757575757576,0.1829482071713147,12.0,33.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.36363636363636365,0.15151515151515152,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.12121212121212122
2023-11-30,ã{ìá,2,ó\ëI,2,4174,ê‘ç‚èrï„,41,í∑çË,51,A1,6.31,46.15,7.33,59.52,17,27.03,31,28.95,ê∞,ñkêº,1,1,6.68,1,ç∑Çµ,2,0.19,1.49.7,0.1323913043478261,0.1480851063829787,3.0,46.0,15.0,15.0,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.32608695652173914,0.32608695652173914,0.0,0.6304347826086957,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,2,ó\ëI,3,3993,âià‰êπî¸,44,ìåãû,49,A2,5.09,27.27,4.61,32.14,79,26.09,78,57.89,ê∞,ñkêº,1,1,6.72,5,ç∑Çµ,3,0.2,1.55.0,0.1665,0.1596774193548387,6.0,20.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.3,0.15,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-11-30,ã{ìá,2,ó\ëI,4,4766,êŒà‰çFîV,32,åQîn,55,B1,4.18,22.0,0.0,0.0,74,50.0,22,50.0,ê∞,ñkêº,1,1,6.67,6,ç∑Çµ,4,0.2,1.57.1,0.1358333333333333,0.1488265306122449,4.0,36.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,2,ó\ëI,5,4866,ã¥ñ{âpàÍ,33,ïüâ™,56,B1,4.55,24.77,4.67,25.0,20,29.41,28,40.54,ê∞,ñkêº,1,1,6.72,4,ç∑Çµ,5,0.18,1.54.2,0.1528205128205128,0.1526851851851851,3.0,39.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-11-30,ã{ìá,2,ó\ëI,6,4434,ìcíÜíCïF,37,çLìá,55,A2,6.31,39.53,6.06,41.1,55,16.67,34,45.16,ê∞,ñkêº,1,1,6.74,3,ç∑Çµ,6,0.21,1.52.7,0.2227777777777777,0.1748148148148148,2.0,36.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-11-30,ã{ìá,3,ó\ëI,1,3642,ëÂíÀç_ìÒ,52,ê√â™,53,B1,4.47,17.89,0.0,0.0,38,22.86,74,26.47,ê∞,ñkêº,1,1,6.73,5,ì¶Ç∞,2,0.22,1.55.3,0.13625,0.1628070175438596,9.0,24.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.375,0.08333333333333333,0.125,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.125
2023-11-30,ã{ìá,3,ó\ëI,2,4570,ëOìcêπï∂,35,à§ím,54,A2,5.76,39.52,5.57,35.71,73,39.29,59,46.67,ê∞,ñkêº,1,1,6.74,3,ì¶Ç∞,3,0.09,1.53.1,0.1407142857142857,0.1408943089430894,8.0,42.0,16.0,5.0,1.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.11904761904761904,0.023809523809523808,0.5,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,3,ó\ëI,3,3802,êXâ™Ç‹Ç´,49,â™éR,48,B1,3.23,17.86,4.5,22.5,35,42.86,69,17.65,ê∞,ñkêº,1,1,6.85,6,ì¶Ç∞,4,0.12,1.58.4,0.1458823529411764,0.16235,3.0,34.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-11-30,ã{ìá,3,ó\ëI,4,3265,ç°ë∫í®çF,58,ïüâ™,50,A1,5.71,42.55,6.72,54.72,56,46.88,16,15.38,ê∞,ñkêº,1,1,6.81,1,ì¶Ç∞,1,0.09,1.50.3,0.1338888888888889,0.1513574660633484,5.0,36.0,11.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,3,ó\ëI,5,4888,ã‡éôó≤ëæ,36,åQîn,51,A2,5.62,33.04,3.68,15.79,33,29.41,60,23.53,ê∞,ñkêº,1,1,6.71,2,ì¶Ç∞,5,0.16,1.51.4,0.1747222222222222,0.1636440677966101,1.0,36.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,3,ó\ëI,6,3519,ïyìcèGçK,55,à§ím,52,B1,4.88,24.04,5.1,30.0,37,26.47,50,51.35,ê∞,ñkêº,1,1,6.69,4,ì¶Ç∞,6,0.15,1.54.1,0.1653125,0.1554222222222222,1.0,32.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,4,ó\ëI,1,4275,êõñÏÇÕÇ‚,41,çLìá,50,B1,3.93,15.31,4.37,20.39,30,29.41,21,52.5,ê∞,ñkêº,2,2,6.7,6,ç∑Çµ,1,0.14,1.57.1,0.2193333333333333,0.194,7.0,30.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.2
2023-11-30,ã{ìá,4,ó\ëI,2,5065,à…ãvä‘óz,25,åQîn,54,B1,4.41,27.96,3.74,21.05,78,37.93,30,16.67,ê∞,ñkêº,2,2,6.73,4,ç∑Çµ,2,0.19,1.55.4,0.1327777777777777,0.1283419689119171,2.0,36.0,9.0,4.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.1111111111111111,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,4,ó\ëI,3,4747,éRåÀêMìÒ,38,í∑çË,52,B1,3.81,16.33,4.12,23.08,76,44.44,53,38.24,ê∞,ñkêº,2,2,6.77,2,ç∑Çµ,3,0.16,1.53.5,0.1351428571428571,0.1552153110047846,5.0,35.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,4,ó\ëI,4,4126,ãgñ{óÊèè,44,çLìá,58,B1,3.71,20.0,4.37,25.81,18,26.47,54,37.84,ê∞,ñkêº,2,2,6.8,3,ç∑Çµ,4,0.18,1.54.7,0.1681818181818181,0.1662686567164179,0.0,33.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,4,ó\ëI,5,3602,âúïΩëÒñÁ,53,ìåãû,51,B1,4.08,16.85,0.0,0.0,53,48.78,62,32.26,ê∞,ñkêº,2,2,6.86,5,ç∑Çµ,5,0.2,1.55.5,0.1796774193548387,0.1782222222222222,1.0,31.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,4,ó\ëI,6,5317,í∑îˆñGâ¡,22,â™éR,45,B2,2.11,11.11,0.0,0.0,34,28.13,15,23.08,ê∞,ñkêº,2,2,6.73,1,ç∑Çµ,6,0.27,1.50.8,0.2528571428571428,0.252,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,5,ó\ëI,1,4603,íJêÏè´ëæ,35,í∑çË,54,B1,4.78,26.96,5.17,44.44,50,38.24,26,17.14,ê∞,ñkêº,3,3,6.68,3,ç∑Çµ,1,0.12,1.52.3,0.1477777777777777,0.1494607843137255,13.0,27.0,8.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.48148148148148145,0.2962962962962963,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.14814814814814814
2023-11-30,ã{ìá,5,ó\ëI,2,3813,ç≤ì°ëÂâÓ,47,à§ím,54,A1,6.54,47.2,6.38,48.28,54,47.5,29,37.14,ê∞,ñkêº,3,3,6.78,2,ç∑Çµ,2,0.13,1.50.9,0.1702564102564102,0.1652549019607843,2.0,39.0,14.0,14.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.358974358974359,0.358974358974359,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,5,ó\ëI,3,4526,írìcóYóS,35,à§ím,51,A1,6.15,42.48,6.69,48.28,31,32.35,20,40.54,ê∞,ñkêº,3,3,6.69,4,ç∑Çµ,3,0.1,1.53.4,0.1273170731707317,0.1345882352941176,9.0,41.0,9.0,9.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-11-30,ã{ìá,5,ó\ëI,4,5217,ì°å¥ï…ê∂,23,â™éR,55,B1,5.52,35.92,3.81,9.52,16,37.84,14,48.15,ê∞,ñkêº,3,3,6.76,1,ç∑Çµ,4,0.23,1.49.5,0.1337931034482758,0.1560975609756097,4.0,29.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2023-11-30,ã{ìá,5,ó\ëI,5,4883,â™ïîëÂãP,27,ìåãû,52,A2,5.66,37.82,6.38,47.62,80,38.71,13,31.03,ê∞,ñkêº,3,3,6.77,6,ç∑Çµ,5,0.15,1.56.3,0.1321052631578947,0.1351054852320675,7.0,38.0,3.0,9.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0
2023-11-30,ã{ìá,5,ó\ëI,6,4855,ç]ì™å´ëæ,27,í∑çË,53,B1,3.48,17.39,3.95,21.05,72,16.0,68,28.21,ê∞,ñkêº,3,3,6.77,5,ç∑Çµ,6,0.14,1.54.7,0.229047619047619,0.1866666666666666,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,ã{ìá,6,ÉâÉìÉ`ì¡è‹,1,3933,éRínê≥é˜,47,â™éR,56,A2,6.06,41.35,6.49,49.28,19,44.74,64,27.03,ê∞,ñkêº,2,2,6.7,1,ì¶Ç∞,1,0.26,1.50.9,0.1768333333333333,0.1714736842105263,25.0,60.0,11.0,13.0,24.0,0.0,0.0,0.0,0.0,10.0,15.0,7.0,0.4166666666666667,0.18333333333333332,0.21666666666666667,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.11666666666666667
2023-11-30,ã{ìá,6,ÉâÉìÉ`ì¡è‹,2,5110,êôéRäÏàÍ,24,ê√â™,50,B1,4.38,25.49,0.0,0.0,21,37.14,79,23.81,ê∞,ñkêº,2,2,6.74,2,ì¶Ç∞,2,0.2,1.51.6,0.1978378378378378,0.182807881773399,4.0,37.0,12.0,3.0,0.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.08108108108108109,0.0,0.4864864864864865,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
