日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-28,徳山,9,予選,5,3900,香川素子,44,滋賀,48,A2,6.36,44.27,6.11,47.37,24,20.0,65,45.0,晴,南西,2,2,6.89,6,逃げ,5,0.24,.  .,香川素子,36.0,2.0,2.0,8.0,0.1552777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632377049180327,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-28,徳山,9,予選,6,4557,松尾光広,31,岡山,57,B1,3.48,18.52,4.81,29.03,32,19.47,50,20.0,晴,南西,2,2,6.93,5,逃げ,6,0.23,.  .,松尾光広,26.0,0.0,0.0,1.0,0.2242307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868098159509202,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,徳山,10,予選,1,4714,喜多須杏,31,徳島,47,B1,4.82,25.3,4.73,27.27,33,24.06,59,45.45,晴,南西,2,2,6.92,4,まくり,1,0.16,1.54.4,喜多須杏奈,23.0,13.0,3.0,2.0,0.1708695652173913,12.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.1759259259259259,0.5652173913043478,0.13043478260869565,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.0
2021-11-28,徳山,10,予選,2,3491,富永　茂,54,福岡,51,B1,4.0,20.59,3.9,14.29,30,34.23,16,19.05,晴,南西,2,2,6.85,1,まくり,2,0.15,1.48.7,富永茂,38.0,3.0,12.0,5.0,0.1684210526315789,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1830136986301369,0.07894736842105263,0.3157894736842105,0.13157894736842105,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-28,徳山,10,予選,3,4133,高橋正男,41,兵庫,52,A2,5.99,42.34,6.8,54.55,48,30.94,21,36.36,晴,南西,2,2,6.92,2,まくり,3,0.15,1.50.9,高橋正男,39.0,6.0,11.0,13.0,0.1533333333333333,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523228346456692,0.15384615384615385,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-11-28,徳山,10,予選,4,4260,中越博紀,37,香川,53,A2,5.53,38.32,5.31,27.59,18,30.43,47,27.27,晴,南西,2,2,6.94,6,まくり,4,0.16,.  .,中越博紀,46.0,4.0,9.0,12.0,0.1456521739130434,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479411764705882,0.08695652173913043,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-28,徳山,10,予選,5,3869,井芹大志,46,福岡,54,B1,4.13,16.25,3.5,0.0,38,34.29,71,59.09,晴,南西,2,2,6.91,5,まくり,6,0.19,.  .,井芹大志,29.0,0.0,0.0,5.0,0.1986206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193625,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,徳山,10,予選,6,4760,山崎　郡,31,大阪,51,A1,7.7,64.03,7.09,63.64,49,40.29,62,25.0,晴,南西,2,2,6.9,3,まくり,5,0.16,1.53.4,山崎郡,41.0,6.0,7.0,10.0,0.1202439024390243,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1271929824561403,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-11-28,徳山,11,すなっち特賞,1,4790,柳内敬太,32,兵庫,52,A2,5.14,31.82,4.43,14.29,39,38.19,23,50.0,晴,南東,3,3,6.85,2,差し,1,0.09,1.50.7,柳内敬太,34.0,24.0,7.0,0.0,0.1470588235294117,24.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.1585152838427947,0.7058823529411765,0.20588235294117646,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353
2021-11-28,徳山,11,すなっち特賞,2,4166,吉田拡郎,39,岡山,53,A1,7.29,52.94,7.14,51.72,47,44.14,29,15.79,晴,南東,3,3,6.85,1,差し,2,0.14,1.49.3,吉田拡郎,28.0,6.0,9.0,9.0,0.1375,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1424747474747474,0.21428571428571427,0.32142857142857145,0.32142857142857145,0.0,0.42857142857142855,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-28,徳山,11,すなっち特賞,3,4538,笠置博之,31,大阪,54,B1,4.14,20.0,0.0,0.0,71,28.46,56,30.0,晴,南東,3,3,6.88,6,差し,3,0.11,.  .,笠置博之,31.0,1.0,5.0,6.0,0.172258064516129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819653179190751,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-28,徳山,11,すなっち特賞,4,4657,江崎一雄,34,福岡,50,B1,5.38,39.33,5.41,32.35,27,41.06,61,5.56,晴,南東,3,3,6.79,3,差し,4,0.17,1.52.4,江崎一雄,30.0,4.0,5.0,4.0,0.152,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639053254437869,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-11-28,徳山,11,すなっち特賞,5,5106,山崎　祥,22,山口,51,B1,3.69,12.5,2.11,2.13,23,35.37,58,65.0,晴,南東,3,3,6.85,4,差し,5,0.17,1.54.0,山崎祥,59.0,2.0,4.0,6.0,0.2025423728813559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986666666666666,0.03389830508474576,0.06779661016949153,0.1016949152542373,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
2021-11-28,徳山,11,すなっち特賞,6,5029,中　亮太,24,福岡,54,A2,6.42,50.98,5.68,45.45,15,22.22,24,30.0,晴,南東,3,3,6.91,5,差し,6,0.15,.  .,中亮太,38.0,3.0,5.0,7.0,0.1576315789473684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140091743119266,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-11-28,徳山,12,ドリーム戦,1,4504,前田将太,33,福岡,52,A1,7.47,60.0,7.81,59.38,17,35.66,31,30.0,晴,西,2,2,6.85,1,抜き,1,0.17,1.52.8,前田将太,66.0,53.0,6.0,1.0,0.1396969696969697,52.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.1452797202797202,0.803030303030303,0.09090909090909091,0.015151515151515152,0.7878787878787878,0.0,0.0,0.0,0.0,0.015151515151515152,0.12121212121212122,0.045454545454545456
2021-11-28,徳山,12,ドリーム戦,2,4055,吉田俊彦,43,兵庫,52,A1,6.74,48.41,6.55,54.55,21,39.74,67,47.62,晴,西,2,2,6.88,2,抜き,2,0.17,1.55.1,吉田俊彦,46.0,8.0,18.0,11.0,0.1593478260869565,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1623880597014925,0.17391304347826086,0.391304347826087,0.2391304347826087,0.0,0.5434782608695652,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-28,徳山,12,ドリーム戦,4,4757,山田祐也,32,徳島,54,A1,6.71,51.09,7.67,66.67,20,29.13,39,15.0,晴,西,2,2,6.97,3,抜き,4,0.11,1.57.8,山田祐也,44.0,9.0,8.0,9.0,0.1184090909090909,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1244217687074829,0.20454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-11-28,徳山,12,ドリーム戦,5,4319,三宅　潤,36,大阪,54,A1,6.2,48.28,6.04,44.44,40,18.11,70,36.84,晴,西,2,2,6.87,4,抜き,5,0.12,2.02.1,三宅潤,41.0,4.0,7.0,8.0,0.175609756097561,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548854961832061,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-11-28,徳山,12,ドリーム戦,6,4703,森永　隆,33,山口,52,A2,6.18,43.8,6.41,47.71,36,24.79,34,25.0,晴,西,2,2,6.97,5,抜き,6,0.12,.  .,森永隆,43.0,1.0,3.0,12.0,0.1644186046511628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581578947368421,0.023255813953488372,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-28,宮島,1,ファーストＢ,1,4471,新田泰章,34,広島,50,A2,6.0,45.3,6.01,41.88,72,0.0,51,0.0,晴,東,2,2,6.7,1,逃げ,1,0.04,1.48.0,新田泰章,51.0,36.0,4.0,4.0,0.1329411764705882,33.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,4.0,0.0,0.1511610486891385,0.7058823529411765,0.0784313725490196,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.0784313725490196
2021-11-28,宮島,1,ファーストＢ,2,5058,前原大道,25,岡山,52,B1,5.11,34.62,3.88,20.83,50,0.0,55,45.45,晴,東,2,2,6.65,2,逃げ,2,0.06,1.50.3,前原大道,39.0,7.0,9.0,9.0,0.1699999999999999,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1799134199134199,0.1794871794871795,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-11-28,宮島,1,ファーストＢ,3,3949,今出晋二,45,岡山,57,B1,4.65,19.79,4.1,10.0,35,11.11,53,25.0,晴,東,2,2,6.68,5,逃げ,3,0.14,1.53.2,今出晋二,40.0,1.0,4.0,10.0,0.1715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669047619047619,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-28,宮島,1,ファーストＢ,4,3559,水長照雄,53,山口,53,B1,4.26,21.43,4.65,27.08,63,40.0,26,60.0,晴,東,2,2,6.66,6,逃げ,4,0.21,1.54.4,水長照雄,30.0,2.0,0.0,5.0,0.1913333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824747474747474,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-28,宮島,1,ファーストＢ,5,4708,半田尚也,32,広島,54,B1,4.31,10.34,4.59,20.21,66,0.0,42,75.0,晴,東,2,2,6.67,4,逃げ,5,0.19,1.53.1,半田尚也,18.0,2.0,0.0,5.0,0.1844444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185360824742268,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-28,宮島,1,ファーストＢ,6,4041,小林基樹,42,山口,55,B1,4.52,29.73,5.52,32.61,12,30.0,45,44.44,晴,東,2,2,6.63,3,逃げ,6,0.23,1.51.9,小林基樹,33.0,0.0,1.0,1.0,0.2287878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025114155251141,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,宮島,2,予選,1,4429,豊田泰洋,36,広島,57,B1,3.97,20.55,4.57,27.72,13,22.22,34,36.36,晴,無風,0,1,6.65,2,差し,1,0.18,2.00.1,豊田泰洋,15.0,4.0,5.0,1.0,0.194,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.2200775193798449,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667
2021-11-28,宮島,2,予選,2,4007,榮田将彦,42,山口,48,B2,5.03,36.51,5.28,33.33,45,0.0,33,33.33,晴,無風,0,1,6.65,1,差し,2,0.14,1.55.3,榮田将彦,17.0,0.0,4.0,5.0,0.1488235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1391869918699187,0.0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,宮島,2,予選,3,4635,峰重力也,31,岡山,54,B1,4.07,21.74,3.66,18.75,64,11.11,46,0.0,晴,無風,0,1,6.64,3,差し,3,0.11,2.04.8,峰重力也,23.0,4.0,4.0,1.0,0.1295652173913043,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380379746835442,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-11-28,宮島,2,予選,6,4872,山下流心,28,広島,55,B1,5.31,31.07,5.18,32.43,46,11.11,39,40.0,晴,無風,0,1,6.56,4,差し,6,0.19,2.10.2,山下流心,32.0,0.0,5.0,6.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736666666666666,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,宮島,3,予選,1,5040,木村　颯,23,山口,51,B2,2.86,13.64,1.72,0.0,16,0.0,71,0.0,晴,東,1,1,6.67,2,まくり差し,1,0.16,1.51.0,木村颯,9.0,2.0,1.0,0.0,0.2044444444444444,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.175,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2021-11-28,宮島,3,予選,2,4064,原田篤志,42,山口,50,A1,6.57,45.54,6.25,44.0,40,0.0,60,0.0,晴,東,1,1,6.62,5,まくり差し,2,0.16,1.54.1,原田篤志,42.0,7.0,18.0,9.0,0.1592857142857143,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1627112676056338,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.0,0.5476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-11-28,宮島,3,予選,3,4323,山田佑樹,35,岡山,56,A2,5.68,39.77,4.85,30.0,38,0.0,57,20.0,晴,東,1,1,6.59,1,まくり差し,3,0.16,1.48.7,山田佑樹,36.0,7.0,9.0,10.0,0.1386111111111111,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543939393939394,0.19444444444444445,0.25,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-11-28,宮島,3,予選,4,4111,奥田　誠,41,広島,57,A2,5.51,33.87,5.7,40.44,65,0.0,38,20.0,晴,東,1,1,6.66,6,まくり差し,4,0.24,1.54.7,奥田誠,36.0,1.0,7.0,9.0,0.2097222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199280303030303,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-28,宮島,3,予選,5,4672,守屋大地,35,岡山,53,B1,4.61,21.25,4.0,18.75,41,0.0,65,0.0,晴,東,1,1,6.64,3,まくり差し,6,0.17,1.52.1,守屋大地,35.0,0.0,1.0,8.0,0.1697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747422680412371,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,宮島,3,予選,6,4991,宗行治哉,24,広島,52,B1,4.76,22.5,4.97,28.93,48,0.0,68,0.0,晴,東,1,1,6.67,4,まくり差し,5,0.22,1.53.0,宗行治哉,30.0,2.0,0.0,6.0,0.2176666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1761764705882353,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-28,宮島,4,予選,1,3567,吉岡　誠,51,山口,56,B1,4.25,18.64,4.03,16.95,69,0.0,72,0.0,晴,東,2,2,6.7,6,まくり,3,0.15,1.59.3,吉岡誠,15.0,1.0,6.0,4.0,0.1953333333333333,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1760447761194029,0.06666666666666667,0.4,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.2
2021-11-28,宮島,4,予選,2,4361,柳生泰二,37,山口,54,A1,7.18,57.69,6.35,44.12,70,0.0,64,0.0,晴,東,2,2,6.67,1,まくり,4,0.06,1.49.0,柳生泰二,35.0,14.0,8.0,3.0,0.1325714285714285,0.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.147125,0.4,0.22857142857142856,0.08571428571428572,0.0,0.4857142857142857,0.3142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-28,宮島,4,予選,3,3443,森　秋光,52,岡山,53,A2,5.52,36.67,5.96,41.11,54,11.11,58,0.0,晴,東,2,2,6.66,3,まくり,1,0.12,1.52.1,森秋光,59.0,3.0,12.0,17.0,0.1511864406779661,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1653115727002967,0.05084745762711865,0.2033898305084746,0.288135593220339,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
2021-11-28,宮島,4,予選,4,3615,横田　茂,48,広島,51,B1,5.15,31.3,5.4,36.78,29,22.22,66,0.0,晴,東,2,2,6.71,4,まくり,5,0.09,1.54.8,横田茂,42.0,3.0,8.0,4.0,0.1511904761904761,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516549295774648,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-28,宮島,4,予選,5,4126,吉本玲緒,42,広島,59,B1,3.73,20.95,4.44,26.72,19,0.0,61,0.0,晴,東,2,2,6.68,5,まくり,2,0.2,1.56.2,吉本玲緒,34.0,2.0,2.0,5.0,0.1655882352941176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685858585858586,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-28,宮島,4,予選,6,4537,渡邉和将,31,岡山,50,A1,7.05,51.16,6.29,29.41,20,0.0,44,0.0,晴,東,2,2,6.49,2,まくり,6,0.14,1.50.9,渡邉和将,39.0,1.0,5.0,6.0,0.1464102564102564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274226804123711,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-28,宮島,5,予選,1,4423,坂口貴彦,32,岡山,55,B1,4.17,19.8,4.06,22.86,61,11.11,35,40.0,晴,東,1,1,6.63,2,まくり差し,1,0.12,1.49.7,坂口貴彦,35.0,26.0,2.0,2.0,0.1368571428571428,24.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.1690677966101695,0.7428571428571429,0.05714285714285714,0.05714285714285714,0.6857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.02857142857142857
2021-11-28,宮島,5,予選,2,3685,荒井輝年,47,岡山,56,A1,6.0,42.57,7.52,63.08,62,0.0,56,42.86,晴,東,1,1,6.66,5,まくり差し,2,0.15,1.52.7,荒井輝年,38.0,6.0,16.0,2.0,0.1560526315789473,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1506493506493506,0.15789473684210525,0.42105263157894735,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-28,宮島,5,予選,3,4816,村松修二,30,広島,52,A1,7.33,56.18,7.16,57.14,53,33.33,62,0.0,晴,東,1,1,6.66,1,まくり差し,3,0.12,1.48.1,村松修二,41.0,10.0,14.0,9.0,0.1363414634146341,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1361471861471861,0.24390243902439024,0.34146341463414637,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-11-28,宮島,5,予選,4,4108,吉村正明,41,山口,50,A1,6.56,49.5,7.58,52.78,11,33.33,31,45.45,晴,東,1,1,6.64,3,まくり差し,4,0.13,1.50.7,吉村正明,40.0,5.0,15.0,6.0,0.13325,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330131004366812,0.125,0.375,0.15,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-11-28,宮島,5,予選,6,4219,本岡勝利,40,広島,58,B1,4.5,23.3,4.88,26.96,18,0.0,70,0.0,晴,東,1,1,6.65,4,まくり差し,5,0.3,1.52.3,本岡勝利,36.0,1.0,2.0,6.0,0.1847222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1735537190082644,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,宮島,6,ランチ特賞,1,3737,上平真二,47,広島,53,A1,7.21,52.21,7.85,59.26,28,25.0,37,100.0,晴,東,2,2,6.69,1,逃げ,1,0.2,1.47.9,上平真二,58.0,40.0,12.0,6.0,0.1512068965517241,36.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,5.0,0.0,0.1640485829959514,0.6896551724137931,0.20689655172413793,0.10344827586206896,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.08620689655172414
2021-11-28,宮島,6,ランチ特賞,2,3081,岡本慎治,58,山口,52,B1,5.1,33.77,5.47,41.18,32,20.0,52,33.33,晴,東,2,2,6.64,2,逃げ,2,0.24,1.49.1,岡本慎治,29.0,4.0,7.0,3.0,0.1737931034482758,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1661666666666666,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-28,宮島,6,ランチ特賞,3,4343,村岡　賢,37,広島,54,B1,4.46,22.31,4.8,25.83,55,30.0,43,11.11,晴,東,2,2,6.72,3,逃げ,3,0.25,1.51.9,村岡賢,42.0,1.0,9.0,4.0,0.1909523809523809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935746606334841,0.023809523809523808,0.21428571428571427,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-11-28,宮島,6,ランチ特賞,5,4202,浮田圭浩,39,岡山,54,A2,5.43,35.43,5.53,34.69,49,0.0,41,80.0,晴,東,2,2,6.77,4,逃げ,4,0.24,1.53.6,浮田圭浩,47.0,0.0,6.0,9.0,0.2014893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815272727272727,0.0,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,宮島,6,ランチ特賞,6,3561,池田真治,53,岡山,53,B1,3.62,23.53,3.93,20.69,17,0.0,13,20.0,晴,東,2,2,6.74,5,逃げ,5,0.28,1.55.7,池田真治,22.0,0.0,0.0,1.0,0.209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996124031007752,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,宮島,7,予選,1,3643,米田隆弘,49,岡山,54,A2,5.58,32.8,5.57,32.65,51,0.0,50,11.11,晴,南東,1,1,6.73,1,逃げ,1,0.09,1.48.6,米田隆弘,45.0,25.0,8.0,4.0,0.1622222222222222,21.0,0.0,0.0,0.0,3.0,1.0,5.0,8.0,6.0,0.0,0.1701992031872509,0.5555555555555556,0.17777777777777778,0.08888888888888889,0.4666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.13333333333333333
2021-11-28,宮島,7,予選,2,4239,竹田辰也,37,山口,53,A1,6.98,52.5,6.34,42.55,37,20.0,32,60.0,晴,南東,1,1,6.61,4,逃げ,2,0.18,1.52.4,竹田辰也,38.0,8.0,8.0,6.0,0.1526315789473684,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1452845528455284,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-11-28,宮島,7,予選,3,4991,宗行治哉,24,広島,52,B1,4.76,22.5,4.97,28.93,48,0.0,68,0.0,晴,南東,1,1,6.72,5,逃げ,3,0.21,1.52.5,宗行治哉,37.0,5.0,4.0,8.0,0.1497297297297297,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761764705882353,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-28,宮島,7,予選,4,4635,峰重力也,31,岡山,54,B1,4.07,21.74,3.66,18.75,64,11.11,46,0.0,晴,南東,1,1,6.71,6,逃げ,4,0.11,1.55.3,峰重力也,31.0,3.0,2.0,4.0,0.1441935483870967,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380379746835442,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
