日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-08,大村,10,予選特賞,3,3820,樫葉次郎,50,徳島,58,B1,4.16,19.4,0.0,0.0,21,42.31,31,31.91,晴,東,1,1,6.97,6,逃げ,3,0.14,.  .,樫葉次郎,31.0,3.0,7.0,7.0,0.1477419354838709,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.172183908045977,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-08,大村,10,予選特賞,4,3828,明石正之,49,兵庫,52,A2,5.66,36.92,6.77,41.94,25,40.43,20,42.55,晴,東,1,1,6.86,5,逃げ,4,0.12,.  .,明石正之,24.0,3.0,7.0,7.0,0.1879166666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730952380952381,0.125,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-10-08,大村,10,予選特賞,5,4757,山田祐也,33,徳島,53,A1,7.16,58.76,7.25,50.0,49,39.29,30,23.91,晴,東,1,1,6.9,2,逃げ,5,0.11,1.50.0,山田祐也,37.0,7.0,9.0,5.0,0.1348648648648648,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374778761061947,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2022-10-08,大村,10,予選特賞,6,4879,山崎鉄平,27,佐賀,53,B1,5.17,34.94,5.51,34.29,38,46.15,23,37.21,晴,東,1,1,6.89,3,逃げ,6,0.09,1.51.5,山崎鉄平,39.0,0.0,7.0,8.0,0.2002564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738953488372093,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,大村,11,予選特選,1,4459,片岡雅裕,36,香川,53,A1,7.09,56.41,7.25,62.5,73,34.62,27,26.32,晴,無風,0,1,6.91,1,逃げ,1,0.09,1.47.6,片岡雅裕,58.0,46.0,7.0,2.0,0.1312068965517241,46.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1228519855595667,0.7931034482758621,0.1206896551724138,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.06896551724137931
2022-10-08,大村,11,予選特選,2,4172,森定晃史,40,岡山,50,A1,6.34,46.74,5.32,29.73,36,34.0,81,29.79,晴,無風,0,1,6.89,4,逃げ,2,0.11,1.51.6,森定晃史,43.0,8.0,16.0,5.0,0.1586046511627907,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1520553359683794,0.18604651162790697,0.37209302325581395,0.11627906976744186,0.0,0.5116279069767442,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-08,大村,11,予選特選,3,3349,吉田一郎,54,長崎,52,A2,6.9,59.52,6.84,54.79,45,17.78,43,15.38,晴,無風,0,1,6.9,2,逃げ,3,0.06,1.49.3,吉田一郎,38.0,8.0,13.0,7.0,0.1273684210526315,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413513513513513,0.21052631578947367,0.34210526315789475,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-10-08,大村,11,予選特選,4,5121,定松勇樹,21,佐賀,52,A2,6.87,58.06,2.85,15.15,52,35.29,67,33.33,晴,無風,0,1,6.81,6,逃げ,4,0.13,.  .,定松勇樹,27.0,6.0,6.0,9.0,0.1588888888888888,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764795918367347,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2022-10-08,大村,11,予選特選,5,4718,北川太一,29,佐賀,50,A2,5.35,33.72,5.6,35.0,28,28.89,13,30.43,晴,無風,0,1,6.82,3,逃げ,5,0.09,1.50.9,北川太一,37.0,2.0,10.0,5.0,0.1399999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527102803738317,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-08,大村,11,予選特選,6,4842,山下昂大,30,岡山,55,B1,5.59,34.04,4.06,5.88,12,25.0,64,48.89,晴,無風,0,1,6.89,5,逃げ,6,0.09,.  .,山下昂大,29.0,0.0,2.0,7.0,0.1910344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596984924623115,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,大村,12,予選特選,1,4350,篠崎元志,36,福岡,53,A1,7.01,44.94,7.11,52.78,63,27.45,37,19.44,晴,東,2,1,6.89,1,逃げ,1,0.11,1.47.9,篠崎元志,56.0,37.0,9.0,4.0,0.1273214285714285,37.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,0.0,0.1360816326530612,0.6607142857142857,0.16071428571428573,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.16071428571428573,0.14285714285714285,0.017857142857142856
2022-10-08,大村,12,予選特選,2,3541,三嶌誠司,54,香川,52,A1,5.76,37.74,6.26,44.74,16,25.93,40,43.75,晴,東,2,1,6.91,5,逃げ,2,0.13,.  .,三嶌誠司,44.0,10.0,15.0,8.0,0.1340909090909091,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1458718861209964,0.22727272727272727,0.3409090909090909,0.18181818181818182,0.0,0.4318181818181818,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2022-10-08,大村,12,予選特選,3,5170,佐藤太亮,21,岡山,51,B1,2.84,6.25,4.17,0.0,31,44.44,57,20.93,晴,東,2,1,6.85,6,逃げ,3,0.17,.  .,佐藤太亮,8.0,0.0,0.0,2.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678787878787878,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,大村,12,予選特選,4,4173,岡谷健吾,40,広島,57,A2,4.88,25.0,5.65,37.25,18,53.85,68,28.89,晴,東,2,1,6.86,4,逃げ,4,0.24,1.52.5,岡谷健吾,38.0,3.0,6.0,12.0,0.21,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.203811475409836,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-08,大村,12,予選特選,5,4852,川原祐明,27,香川,51,A1,6.53,44.86,6.92,52.63,17,30.0,15,21.74,晴,東,2,1,6.79,2,逃げ,5,0.08,1.49.1,川原祐明,33.0,3.0,8.0,10.0,0.1463636363636363,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15368,0.09090909090909091,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-08,大村,12,予選特選,6,4732,堀本和也,33,徳島,54,A2,6.96,50.51,7.6,60.0,78,30.95,21,38.3,晴,東,2,1,6.91,3,逃げ,6,0.07,1.50.3,堀本和也,39.0,4.0,4.0,10.0,0.1284615384615384,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177911646586345,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-10-08,唐津,1,朝１戦予選,1,4624,高田　明,37,佐賀,52,A2,4.69,32.65,7.1,57.26,59,24.14,58,28.57,晴,北東,2,2,6.75,1,逃げ,1,0.07,1.49.6,高田明,34.0,23.0,5.0,2.0,0.1576470588235294,22.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.158010752688172,0.6764705882352942,0.14705882352941177,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177
2022-10-08,唐津,1,朝１戦予選,2,4896,花本　剛,30,山口,58,B1,4.13,13.04,4.19,22.22,32,41.94,31,27.73,晴,北東,2,2,6.85,6,逃げ,2,0.14,1.54.6,花本剛,34.0,2.0,7.0,4.0,0.1544117647058823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1751204819277108,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.0,0.5294117647058824,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-08,唐津,1,朝１戦予選,3,4669,井上　茂,37,福岡,53,B1,4.36,22.47,4.69,20.83,46,48.28,49,29.03,晴,北東,2,2,6.81,3,逃げ,3,0.12,1.52.1,井上茂,43.0,2.0,6.0,12.0,0.1569767441860465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735497835497835,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-08,唐津,1,朝１戦予選,4,4143,浦田晃嗣,41,佐賀,57,B1,4.76,26.19,5.16,28.69,28,24.0,87,33.33,晴,北東,2,2,6.82,4,逃げ,4,0.1,1.53.7,浦田晃嗣,34.0,7.0,5.0,7.0,0.1158823529411764,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477464788732394,0.20588235294117646,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2022-10-08,唐津,1,朝１戦予選,5,4495,森晋太郎,35,福岡,54,B1,5.78,42.86,4.79,28.57,30,37.5,35,30.43,晴,北東,2,2,6.84,2,逃げ,5,0.15,1.50.0,森晋太郎,33.0,1.0,6.0,3.0,0.1581818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519565217391304,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-08,唐津,1,朝１戦予選,6,4224,大橋栄里,40,福岡,49,B1,5.31,37.66,4.69,30.56,57,17.24,61,25.69,晴,北東,2,2,6.81,5,逃げ,6,0.14,1.54.6,大橋栄里佳,32.0,0.0,2.0,6.0,0.176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843127962085308,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,2,モー２ング予,1,4359,横川聖志,38,徳島,55,A2,5.39,35.56,6.0,60.0,55,22.58,60,27.73,晴,北東,3,3,6.83,1,逃げ,1,0.19,1.50.4,横川聖志,48.0,27.0,12.0,1.0,0.1372916666666666,25.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,7.0,0.0,0.1393253968253968,0.5625,0.25,0.020833333333333332,0.5208333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.14583333333333334
2022-10-08,唐津,2,モー２ング予,2,4347,魚谷香織,37,福岡,45,A1,6.04,36.62,5.8,35.0,33,42.86,94,15.25,晴,北東,3,3,6.83,4,逃げ,2,0.24,1.53.9,魚谷香織,30.0,9.0,7.0,9.0,0.1533333333333333,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1425280898876404,0.3,0.23333333333333334,0.3,0.0,0.5,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-08,唐津,2,モー２ング予,3,4474,渡辺　崇,35,福岡,56,B1,5.44,31.97,4.5,30.0,22,25.81,74,35.48,晴,北東,3,3,6.8,6,逃げ,3,0.24,1.55.7,渡辺崇,43.0,1.0,12.0,11.0,0.1767441860465116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874358974358974,0.023255813953488372,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-08,唐津,2,モー２ング予,4,4981,牧山敦也,26,佐賀,52,B1,4.78,28.4,4.99,28.08,18,34.38,89,36.28,晴,北東,3,3,6.87,2,逃げ,4,0.21,1.51.8,牧山敦也,37.0,6.0,5.0,7.0,0.1545945945945946,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581553398058252,0.16216216216216217,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-10-08,唐津,2,モー２ング予,5,4761,山田晃大,32,滋賀,53,B1,5.3,31.91,4.93,25.0,44,33.33,44,27.05,晴,北東,3,3,6.86,3,逃げ,5,0.25,1.53.0,山田晃大,29.0,1.0,3.0,8.0,0.1382758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161195652173913,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-08,唐津,2,モー２ング予,6,4226,村田浩司,40,山口,54,B1,4.09,19.12,3.8,13.33,56,48.48,64,26.23,晴,北東,3,3,6.86,5,逃げ,6,0.16,1.54.9,村田浩司,31.0,0.0,2.0,2.0,0.1516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,3,３ライズ戦予,1,4011,堀之内紀,43,岡山,46,A1,7.02,59.52,6.56,55.56,58,43.33,93,42.37,曇り,北東,4,4,6.72,1,逃げ,1,0.17,1.48.5,堀之内紀代子,51.0,33.0,11.0,3.0,0.1633333333333333,30.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,6.0,0.0,0.1629674796747967,0.6470588235294118,0.21568627450980393,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.11764705882352941
2022-10-08,唐津,3,３ライズ戦予,2,4406,幸野史明,37,福岡,51,B1,4.31,22.22,4.29,15.79,45,40.63,65,32.79,曇り,北東,4,4,6.78,3,逃げ,2,0.12,1.51.3,幸野史明,39.0,4.0,8.0,6.0,0.1782051282051282,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1694117647058823,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.46153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-08,唐津,3,３ライズ戦予,3,4027,松江秀徳,44,佐賀,54,A2,5.61,39.0,6.59,50.0,34,16.67,39,45.0,曇り,北東,4,4,6.82,2,逃げ,3,0.13,1.50.5,松江秀徳,39.0,3.0,8.0,9.0,0.1776923076923076,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656734693877551,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-10-08,唐津,3,３ライズ戦予,4,4355,小川広大,38,福岡,58,B1,4.25,19.61,4.63,31.58,48,25.0,85,34.48,曇り,北東,4,4,6.83,6,逃げ,4,0.16,1.57.2,小川広大,42.0,1.0,9.0,8.0,0.2145238095238095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007272727272727,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,3,３ライズ戦予,5,4890,石川　諒,33,山口,52,B1,4.91,25.97,3.58,5.26,16,51.61,70,32.77,曇り,北東,4,4,6.81,4,逃げ,5,0.11,1.52.7,石川諒,34.0,4.0,2.0,4.0,0.148235294117647,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627941176470588,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-10-08,唐津,3,３ライズ戦予,6,4034,西原明生,43,香川,54,B1,4.53,21.5,4.71,25.0,49,11.54,91,42.86,曇り,北東,4,4,6.86,5,逃げ,6,0.17,1.55.1,西原明生,36.0,0.0,0.0,5.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958715596330275,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,4,おは４戦予選,1,4234,野相弘司,39,福岡,59,B1,4.28,25.0,4.86,35.71,37,35.48,55,36.13,曇り,北東,4,4,6.85,1,逃げ,1,0.01,1.48.9,野相弘司,23.0,10.0,4.0,4.0,0.1291304347826087,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1582291666666666,0.43478260869565216,0.17391304347826086,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.13043478260869565
2022-10-08,唐津,4,おは４戦予選,2,4120,柘植政浩,41,滋賀,52,A2,5.9,40.0,6.06,44.44,19,16.0,34,40.83,曇り,北東,4,4,6.87,4,逃げ,2,0.06,1.53.5,柘植政浩,46.0,8.0,14.0,6.0,0.1528260869565217,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1695817490494296,0.17391304347826086,0.30434782608695654,0.13043478260869565,0.0,0.5652173913043478,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-10-08,唐津,4,おは４戦予選,3,4148,枝尾　賢,40,福岡,50,A1,7.32,59.35,8.74,82.61,52,50.0,46,34.75,曇り,北東,4,4,6.78,2,逃げ,3,0.08,1.50.7,枝尾賢,46.0,10.0,14.0,8.0,0.1245652173913043,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307665505226481,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-10-08,唐津,4,おは４戦予選,4,4252,松下哲也,39,福岡,52,B1,4.31,19.32,4.58,25.58,38,30.0,86,44.17,曇り,北東,4,4,6.86,6,逃げ,4,0.08,1.55.6,松下哲也,43.0,5.0,3.0,5.0,0.1709302325581395,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674056603773585,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-10-08,唐津,4,おは４戦予選,5,4817,渡邉　翼,31,山口,50,A2,5.4,33.05,5.72,40.0,26,26.67,48,35.9,曇り,北東,4,4,6.85,3,逃げ,5,0.06,1.51.9,渡邉翼,43.0,1.0,5.0,8.0,0.1490697674418604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451438848920863,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-08,唐津,4,おは４戦予選,6,3976,内田　圭,45,山口,56,B1,3.57,20.78,3.5,25.0,41,21.88,75,34.15,曇り,北東,4,4,6.88,5,逃げ,6,0.19,1.54.2,内田圭,30.0,0.0,2.0,1.0,0.2273333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180360824742268,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,5,予選特賞Ｂ,1,4593,小坂宗司,41,大阪,53,A2,6.11,44.68,6.87,56.67,51,18.52,45,39.83,晴,北東,4,4,6.8,2,差し,1,0.13,1.50.9,小坂宗司,43.0,33.0,6.0,2.0,0.0965116279069767,32.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.1252845528455284,0.7674418604651163,0.13953488372093023,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186
2022-10-08,唐津,5,予選特賞Ｂ,2,4437,中田元泰,36,香川,55,A1,6.22,44.83,6.76,52.0,29,44.12,69,40.0,晴,北東,4,4,6.79,1,差し,2,0.17,1.47.6,中田元泰,28.0,6.0,8.0,4.0,0.1542857142857143,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1686060606060606,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,5,予選特賞Ｂ,3,3454,井川大作,51,岡山,62,B1,4.32,20.0,3.3,10.0,24,36.67,77,33.61,晴,北東,4,4,6.88,4,差し,3,0.26,1.53.0,井川大作,35.0,2.0,5.0,0.0,0.1671428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806703910614525,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-08,唐津,5,予選特賞Ｂ,4,4126,吉本玲緒,43,広島,58,B1,3.71,16.0,3.85,19.51,15,19.35,88,33.88,晴,北東,4,4,6.83,5,差し,4,0.21,1.54.8,吉本玲緒,38.0,2.0,5.0,7.0,0.1402631578947368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660262008733624,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-08,唐津,5,予選特賞Ｂ,5,5144,中尾彩香,21,福岡,50,B1,2.39,6.02,2.21,7.14,35,43.75,76,48.33,晴,北東,4,4,6.79,6,差し,5,0.33,1.55.6,中尾彩香,37.0,0.0,1.0,5.0,0.2135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193975903614458,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,5,予選特賞Ｂ,6,5118,野田なづ,22,佐賀,46,B1,3.58,12.36,2.65,6.19,42,35.48,59,35.34,晴,北東,4,4,6.77,3,差し,6,0.24,1.52.1,野田なづき,35.0,0.0,0.0,1.0,0.2148571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056221198156682,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,6,予選,1,4143,浦田晃嗣,41,佐賀,57,B1,4.76,26.19,5.16,28.69,28,24.0,87,33.33,晴,北,5,5,6.92,3,抜き,1,0.09,1.53.1,浦田晃嗣,29.0,12.0,8.0,1.0,0.1234482758620689,12.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.0,0.1477464788732394,0.41379310344827586,0.27586206896551724,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.3103448275862069
2022-10-08,唐津,6,予選,2,4179,広次　修,39,山口,51,B1,5.33,28.16,5.5,28.95,20,37.04,62,28.93,晴,北,5,5,6.81,5,抜き,2,0.17,1.54.8,広次修,48.0,1.0,16.0,13.0,0.1427083333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1524820143884892,0.020833333333333332,0.3333333333333333,0.2708333333333333,0.0,0.6875,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,6,予選,3,3963,原田秀弥,43,大阪,55,A2,5.62,38.46,5.88,37.5,47,35.48,42,48.36,晴,北,5,5,6.91,1,抜き,3,0.22,1.50.0,原田秀弥,42.0,6.0,11.0,9.0,0.1797619047619047,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711740890688259,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-08,唐津,6,予選,4,3434,松尾宣邦,53,福岡,55,B1,4.38,23.81,4.66,25.86,23,27.27,79,33.33,晴,北,5,5,6.91,6,抜き,6,0.23,1.56.4,松尾宣邦,34.0,1.0,8.0,8.0,0.1914705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881463414634146,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,6,予選,5,4739,中村晃朋,30,香川,52,A1,7.09,57.85,7.47,73.68,36,30.0,57,31.15,晴,北,5,5,6.84,2,抜き,4,0.17,1.51.0,中村晃朋,38.0,1.0,9.0,6.0,0.146578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428158844765343,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,6,予選,6,4047,吉永浩則,42,大阪,56,B1,4.06,20.69,3.25,18.75,54,35.48,33,27.97,晴,北,5,5,6.91,4,抜き,5,0.22,1.53.9,吉永浩則,37.0,0.0,3.0,4.0,0.204054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719583333333333,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,唐津,7,予選,1,4495,森晋太郎,35,福岡,54,B1,5.78,42.86,4.79,28.57,30,37.5,35,30.43,晴,北,5,5,6.83,1,逃げ,1,0.12,1.49.5,森晋太郎,26.0,12.0,8.0,2.0,0.1684615384615384,12.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.1519565217391304,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.11538461538461539
2022-10-08,唐津,7,予選,2,4761,山田晃大,32,滋賀,53,B1,5.3,31.91,4.93,25.0,44,33.33,44,27.05,晴,北,5,5,6.83,2,逃げ,2,0.12,1.50.8,山田晃大,31.0,3.0,9.0,3.0,0.1658064516129032,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.161195652173913,0.0967741935483871,0.2903225806451613,0.0967741935483871,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-08,唐津,7,予選,3,4006,小野勇作,44,佐賀,50,A2,5.21,32.29,5.65,35.42,67,8.7,81,40.16,晴,北,5,5,6.87,3,逃げ,3,0.2,1.52.4,小野勇作,43.0,6.0,16.0,6.0,0.1851162790697674,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1923983739837398,0.13953488372093023,0.37209302325581395,0.13953488372093023,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
