日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-26,宮島,5,ランチ特賞,6,3989,熊本英一,42,佐賀,59,B1,4.3,21.36,4.47,21.05,44,28.99,27,29.31,曇り,無風,0,1,6.67,6,逃げ,6,0.3,1.58.1,熊本英一,22.0,0.0,0.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142134831460674,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,6,予選,1,3742,宮地秀祈,46,福岡,52,B1,5.56,33.6,4.85,17.65,14,36.57,53,33.33,曇り,東,1,1,6.73,1,逃げ,1,0.11,1.50.2,宮地秀祈,37.0,14.0,14.0,5.0,0.1567567567567567,13.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,5.0,0.0,0.1717903930131004,0.3783783783783784,0.3783783783783784,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.2972972972972973,0.10810810810810811,0.13513513513513514
2021-05-26,宮島,6,予選,2,3541,三嶌誠司,52,香川,53,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,曇り,東,1,1,6.73,2,逃げ,2,0.11,1.50.7,三嶌誠司,47.0,7.0,15.0,9.0,0.1314893617021276,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.0,0.1434628975265017,0.14893617021276595,0.3191489361702128,0.19148936170212766,0.0,0.6808510638297872,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-26,宮島,6,予選,3,5015,高橋竜矢,23,広島,52,A2,5.55,33.85,5.06,31.46,70,32.77,23,13.95,曇り,東,1,1,6.71,3,逃げ,3,0.08,1.52.5,高橋竜矢,30.0,7.0,5.0,11.0,0.152,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1588392857142857,0.23333333333333334,0.16666666666666666,0.36666666666666664,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0
2021-05-26,宮島,6,予選,4,4089,妹尾忠幸,40,岡山,55,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,曇り,東,1,1,6.73,4,逃げ,4,0.09,1.53.4,妹尾忠幸,47.0,1.0,14.0,14.0,0.1642553191489361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621631205673759,0.02127659574468085,0.2978723404255319,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-26,宮島,6,予選,5,3787,天野　誠,49,岡山,54,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,曇り,東,1,1,6.78,5,逃げ,5,0.16,1.55.2,天野誠,46.0,0.0,1.0,3.0,0.1910869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801724137931034,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,6,予選,6,3875,廣中良一,44,山口,52,B1,4.14,22.34,3.82,17.65,53,20.79,43,39.23,曇り,東,1,1,6.8,6,逃げ,6,0.3,1.57.6,廣中良一,26.0,1.0,0.0,1.0,0.2169230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663451776649746,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-26,宮島,7,予選,1,4661,中島昂章,29,佐賀,52,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,曇り,南西,2,2,6.7,1,逃げ,1,0.33,1.49.7,中島昂章,22.0,5.0,6.0,4.0,0.1995454545454545,5.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,0.2136363636363636,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.18181818181818182
2021-05-26,宮島,7,予選,2,4202,浮田圭浩,38,岡山,53,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,曇り,南西,2,2,6.73,3,逃げ,2,0.3,1.52.6,浮田圭浩,36.0,3.0,16.0,7.0,0.1847222222222222,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1865106382978723,0.08333333333333333,0.4444444444444444,0.19444444444444445,0.027777777777777776,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,7,予選,3,3333,丸尾義孝,52,徳島,52,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,曇り,南西,2,2,6.72,2,逃げ,3,0.32,1.50.8,丸尾義孝,52.0,8.0,12.0,12.0,0.1421153846153846,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1570106761565836,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-05-26,宮島,7,予選,4,3458,東　健介,54,岡山,54,B1,4.98,30.0,5.19,35.42,65,22.52,50,20.54,曇り,南西,2,2,6.72,4,逃げ,4,0.32,1.53.5,東健介,33.0,1.0,9.0,5.0,0.1596969696969696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742629482071713,0.030303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-26,宮島,7,予選,5,4416,三宅健太,34,広島,55,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,曇り,南西,2,2,6.72,5,逃げ,5,0.33,1.55.4,三宅健太,30.0,0.0,3.0,7.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643016759776536,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,7,予選,6,4749,山口貢輝,34,福岡,53,B1,3.02,11.63,2.2,6.67,17,19.54,45,28.35,曇り,南西,2,2,6.72,6,逃げ,6,0.36,1.56.3,山口貢輝,25.0,0.0,1.0,4.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,8,予選,1,3775,泉　啓文,46,岡山,59,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,曇り,南西,2,2,6.67,3,まくり差し,1,0.25,1.51.9,泉啓文,34.0,20.0,4.0,3.0,0.158235294117647,18.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.1640996168582375,0.5882352941176471,0.11764705882352941,0.08823529411764706,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.23529411764705882,0.08823529411764706
2021-05-26,宮島,8,予選,2,3682,切田潤二,47,山口,50,B1,4.11,17.74,3.33,10.0,25,34.33,34,39.53,曇り,南西,2,2,6.7,4,まくり差し,2,0.19,1.52.9,切田潤二,27.0,0.0,5.0,10.0,0.1781481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1904487179487179,0.0,0.18518518518518517,0.37037037037037035,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,8,予選,3,3833,中辻博訓,46,福井,55,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,曇り,南西,2,2,6.66,2,まくり差し,3,0.17,1.50.9,中辻博訓,43.0,13.0,13.0,4.0,0.1174418604651162,1.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1186842105263158,0.3023255813953488,0.3023255813953488,0.09302325581395349,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0
2021-05-26,宮島,8,予選,4,3442,宮武英司,51,香川,54,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,曇り,南西,2,2,6.67,5,まくり差し,4,0.29,1.54.1,宮武英司,45.0,1.0,10.0,10.0,0.1637777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594921875,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-26,宮島,8,予選,5,3273,石田　豪,55,広島,52,B1,4.99,28.81,5.66,38.71,22,24.14,67,34.59,曇り,南西,2,2,6.69,1,まくり差し,5,0.26,1.49.8,石田豪,38.0,1.0,7.0,6.0,0.1610526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601181102362204,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-26,宮島,8,予選,6,3955,眞田英二,44,徳島,53,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,曇り,南西,2,2,6.68,6,まくり差し,6,0.27,1.55.3,眞田英二,40.0,0.0,3.0,11.0,0.21425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820074349442379,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,9,ティータイム,1,3439,大平誉史,51,大阪,53,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,曇り,南西,3,3,6.66,1,逃げ,1,0.13,1.49.7,大平誉史明,59.0,38.0,10.0,3.0,0.1442372881355932,37.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,6.0,0.0,0.1540549828178694,0.6440677966101694,0.1694915254237288,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.1016949152542373
2021-05-26,宮島,9,ティータイム,2,3430,角浜　修,53,広島,52,B1,4.61,27.87,5.15,33.96,57,34.75,47,33.91,曇り,南西,3,3,6.61,4,逃げ,2,0.13,1.53.5,角浜修,52.0,6.0,8.0,7.0,0.1728846153846154,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1696197718631178,0.11538461538461539,0.15384615384615385,0.1346153846153846,0.0,0.5384615384615384,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-26,宮島,9,ティータイム,3,3571,寺本武司,49,長崎,54,B1,3.75,19.57,4.42,33.33,13,38.93,12,45.8,曇り,南西,3,3,6.68,5,逃げ,3,0.16,1.54.6,寺本武司,35.0,0.0,4.0,6.0,0.1642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762569832402234,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,9,ティータイム,4,3841,佐々木和,45,徳島,56,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,曇り,南西,3,3,6.68,2,逃げ,4,0.16,1.50.9,佐々木和伸,40.0,5.0,13.0,7.0,0.155,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597991967871486,0.125,0.325,0.175,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-05-26,宮島,9,ティータイム,5,4263,武重雄介,36,山口,54,B1,5.39,34.88,5.56,38.24,49,52.24,32,23.68,曇り,南西,3,3,6.72,3,逃げ,5,0.16,1.52.2,武重雄介,43.0,0.0,3.0,11.0,0.1688372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615102040816326,0.0,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,9,ティータイム,6,5143,常盤海心,20,徳島,53,B2,1.9,5.81,1.44,0.0,51,44.6,41,37.88,曇り,南西,3,3,6.62,6,逃げ,6,0.19,1.55.6,常盤海心,89.0,0.0,1.0,1.0,0.1849438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842405063291139,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,10,特賞,1,4089,妹尾忠幸,40,岡山,55,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,曇り,南西,2,2,6.68,1,逃げ,1,0.04,1.49.2,妹尾忠幸,60.0,44.0,6.0,2.0,0.1571666666666666,41.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,4.0,0.0,0.1621631205673759,0.7333333333333333,0.1,0.03333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667
2021-05-26,宮島,10,特賞,3,4250,藤川利文,38,福岡,56,B1,4.0,16.67,4.45,18.18,41,31.3,62,35.82,曇り,南西,2,2,6.77,2,逃げ,3,0.07,1.51.7,藤川利文,30.0,0.0,4.0,7.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836723163841807,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,10,特賞,4,4222,山口高志,39,佐賀,51,A2,4.98,36.51,4.96,34.78,11,32.76,24,23.68,曇り,南西,2,2,6.66,5,逃げ,5,0.07,1.55.9,山口高志,37.0,6.0,11.0,7.0,0.1705405405405405,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16216216216216217,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-05-26,宮島,10,特賞,5,4894,原村拓也,30,香川,53,B1,5.27,32.76,4.93,40.0,36,43.36,55,30.08,曇り,南西,2,2,6.7,4,逃げ,6,0.1,1.54.3,原村拓也,37.0,0.0,10.0,6.0,0.1794594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834010152284264,0.0,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,10,特賞,6,3349,吉田一郎,53,長崎,52,A1,6.54,50.81,6.02,41.46,28,24.1,14,29.77,曇り,南西,2,2,6.74,3,逃げ,4,0.05,1.53.0,吉田一郎,40.0,5.0,7.0,7.0,0.17475,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492,0.125,0.175,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-05-26,宮島,11,特選,1,3654,武田光史,47,福井,55,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,曇り,南西,2,2,6.65,2,まくり差し,1,0.21,1.50.4,武田光史,48.0,34.0,6.0,3.0,0.1508333333333333,32.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,0.0,0.1566523605150214,0.7083333333333334,0.125,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.08333333333333333
2021-05-26,宮島,11,特選,2,4416,三宅健太,34,広島,55,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,曇り,南西,2,2,6.69,5,まくり差し,4,0.21,1.54.0,三宅健太,30.0,2.0,9.0,3.0,0.1696666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1643016759776536,0.06666666666666667,0.3,0.1,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,11,特選,3,4985,井本昌也,24,山口,50,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,曇り,南西,2,2,6.66,1,まくり差し,5,0.19,1.48.8,井本昌也,39.0,8.0,5.0,11.0,0.1628205128205128,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816256157635467,0.20512820512820512,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-05-26,宮島,11,特選,4,3919,村上　純,46,岡山,53,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,曇り,南西,2,2,6.72,6,まくり差し,2,0.21,1.55.6,村上純,42.0,5.0,10.0,3.0,0.1569047619047619,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614173228346456,0.11904761904761904,0.23809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-05-26,宮島,11,特選,5,5015,高橋竜矢,23,広島,52,A2,5.55,33.85,5.06,31.46,70,32.77,23,13.95,曇り,南西,2,2,6.68,3,まくり差し,6,0.16,1.52.0,高橋竜矢,36.0,2.0,5.0,8.0,0.1658333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588392857142857,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-26,宮島,11,特選,6,3853,岩崎正哉,48,福岡,59,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,曇り,南西,2,2,6.74,4,まくり差し,3,0.2,1.52.8,岩崎正哉,40.0,1.0,3.0,6.0,0.20475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793150684931506,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-26,宮島,12,ドリーム,1,3833,中辻博訓,46,福井,55,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,曇り,南西,3,2,6.68,1,逃げ,1,0.09,1.48.3,中辻博訓,67.0,57.0,5.0,0.0,0.1167164179104477,56.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1186842105263158,0.8507462686567164,0.07462686567164178,0.0,0.835820895522388,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.04477611940298507,0.029850746268656716
2021-05-26,宮島,12,ドリーム,2,3333,丸尾義孝,52,徳島,52,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,曇り,南西,3,2,6.73,3,逃げ,2,0.11,1.51.9,丸尾義孝,51.0,9.0,18.0,13.0,0.1707843137254902,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1570106761565836,0.17647058823529413,0.35294117647058826,0.2549019607843137,0.0,0.5686274509803921,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-26,宮島,12,ドリーム,3,3541,三嶌誠司,52,香川,53,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,曇り,南西,3,2,6.68,5,逃げ,3,0.11,1.53.2,三嶌誠司,46.0,11.0,11.0,7.0,0.1476086956521739,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434628975265017,0.2391304347826087,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0
2021-05-26,宮島,12,ドリーム,4,3874,山本寛久,44,岡山,52,A1,6.24,44.83,6.91,50.0,40,36.11,65,30.08,曇り,南西,3,2,6.66,2,逃げ,4,0.14,1.50.4,山本寛久,49.0,12.0,9.0,12.0,0.16,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1575378787878788,0.24489795918367346,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2021-05-26,宮島,12,ドリーム,5,4171,榎　幸司,38,長崎,53,A1,6.62,44.54,4.78,11.11,61,41.46,25,35.11,曇り,南西,3,2,6.74,6,逃げ,5,0.16,1.53.8,榎幸司,36.0,3.0,5.0,7.0,0.1719444444444444,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617045454545454,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-26,宮島,12,ドリーム,6,4288,永田啓二,36,福岡,52,A1,6.61,46.21,5.68,35.48,12,28.03,20,31.58,曇り,南西,3,2,6.73,4,逃げ,6,0.15,1.52.8,永田啓二,41.0,3.0,0.0,13.0,0.1765853658536585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587456445993031,0.07317073170731707,0.0,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-26,鳴門,1,予選,1,3943,三松直美,42,岡山,64,B1,4.0,20.45,3.5,15.38,21,55.17,73,6.25,曇り,北西,1,1,6.86,1,逃げ,1,0.08,1.48.1,三松直美,17.0,6.0,4.0,2.0,0.1623529411764706,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1707377049180327,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.17647058823529413
2021-05-26,鳴門,1,予選,2,4689,豊田　結,27,静岡,56,B1,3.78,17.78,4.0,20.0,71,35.0,65,50.0,曇り,北西,1,1,6.81,3,逃げ,2,0.08,1.51.0,豊田結,32.0,2.0,8.0,8.0,0.17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1598837209302325,0.0625,0.25,0.25,0.0,0.71875,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-26,鳴門,1,予選,3,4590,渡邉優美,28,福岡,52,A2,6.47,44.44,5.9,38.78,11,44.44,62,19.23,曇り,北西,1,1,6.68,2,逃げ,3,0.11,1.49.1,渡邉優美,42.0,5.0,9.0,14.0,0.1566666666666666,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576284584980237,0.11904761904761904,0.21428571428571427,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-26,鳴門,1,予選,4,5094,生田波美,18,東京,51,B1,3.45,11.11,3.83,30.43,57,29.17,25,41.38,曇り,北西,1,1,6.8,6,逃げ,4,0.09,.  .,生田波美音,34.0,1.0,6.0,2.0,0.1835294117647058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1969021739130434,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,1,予選,5,4473,藤堂里香,33,福井,45,B1,4.65,32.69,4.88,25.0,51,46.15,19,40.0,曇り,北西,1,1,6.74,5,逃げ,5,0.09,.  .,藤堂里香,16.0,1.0,3.0,0.0,0.175625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818852459016393,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-05-26,鳴門,1,予選,6,5174,川井　萌,19,静岡,43,B2,2.06,4.35,0.0,0.0,52,17.39,82,25.0,曇り,北西,1,1,6.83,4,逃げ,6,0.06,1.52.4,川井萌,41.0,0.0,2.0,1.0,0.1673170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708641975308642,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,2,予選,1,4300,加藤　綾,38,三重,50,B1,4.31,26.21,4.17,22.22,68,52.63,20,47.83,曇り,北西,1,1,6.75,1,逃げ,1,0.08,1.47.7,加藤綾,23.0,12.0,4.0,5.0,0.1378260869565217,11.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.1819125683060109,0.5217391304347826,0.17391304347826086,0.21739130434782608,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.043478260869565216
2021-05-26,鳴門,2,予選,2,4882,瀧川千依,25,広島,47,B1,4.77,30.43,0.0,0.0,53,36.0,50,16.0,曇り,北西,1,1,6.77,2,逃げ,2,0.07,1.49.4,瀧川千依,33.0,3.0,5.0,6.0,0.1784848484848484,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1955729166666666,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-26,鳴門,2,予選,3,4825,倉持莉々,27,東京,50,A2,5.58,28.13,5.56,22.22,82,57.89,71,40.91,曇り,北西,1,1,6.74,4,逃げ,3,0.09,1.51.3,倉持莉々,27.0,3.0,8.0,6.0,0.1411111111111111,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532417582417582,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-26,鳴門,2,予選,4,4901,出口舞有,28,愛知,47,A2,6.02,45.24,5.8,20.0,30,51.72,70,37.5,曇り,北西,1,1,6.79,3,逃げ,4,0.07,1.50.4,出口舞有子,52.0,6.0,12.0,10.0,0.1382692307692307,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428727272727272,0.11538461538461539,0.23076923076923078,0.19230769230769232,0.0,0.0,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-05-26,鳴門,2,予選,5,4843,深尾巴恵,28,群馬,48,B2,4.8,29.63,0.0,0.0,59,28.0,21,26.32,曇り,北西,1,1,6.75,6,逃げ,5,0.06,.  .,深尾巴恵,18.0,1.0,3.0,4.0,0.1916666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926495726495726,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-26,鳴門,2,予選,6,4998,中村かな,27,東京,45,B1,4.35,23.89,2.15,0.0,78,17.65,13,14.29,曇り,北西,1,1,6.74,5,逃げ,6,0.11,.  .,中村かなえ,30.0,2.0,0.0,4.0,0.1389999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421171171171171,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-26,鳴門,3,予選,1,4730,土屋実沙,32,静岡,46,A2,5.6,40.0,6.06,37.14,24,13.64,72,47.06,曇り,北西,1,1,6.77,1,逃げ,1,0.04,1.48.2,土屋実沙希,43.0,26.0,8.0,3.0,0.1388372093023255,25.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1612173913043478,0.6046511627906976,0.18604651162790697,0.06976744186046512,0.5813953488372093,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.13953488372093023,0.046511627906976744
