日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-15,下関,9,予選,3,3992,関口智久,46,埼玉,55,A2,5.44,34.31,4.66,31.03,27,47.37,58,68.42,曇り,北東,2,2,6.81,4,逃げ,4,0.08,1.53.6,0.1472972972972973,0.1469856459330143,6.0,37.0,6.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2025-05-15,下関,9,予選,4,3568,木村光宏,54,香川,56,B1,3.78,20.29,2.38,0.0,61,47.37,49,26.09,曇り,北東,2,2,6.82,5,逃げ,3,0.11,.  .,0.192,0.178125,0.0,30.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,下関,9,予選,5,4982,中村将隆,28,兵庫,54,B1,4.3,19.18,4.8,40.0,57,52.38,48,19.05,曇り,北東,2,2,6.79,6,逃げ,5,0.13,.  .,0.1645454545454545,0.1557668711656441,0.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,下関,9,予選,6,4675,井手良太,37,大阪,52,B1,5.41,29.63,4.53,25.0,40,21.74,18,20.0,曇り,北東,2,2,6.78,3,逃げ,6,0.08,1.52.7,0.12,0.1308021390374331,2.0,30.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-15,下関,10,予選特賞,1,3872,岡田憲行,49,大阪,54,A2,5.72,31.52,8.2,70.0,72,28.0,51,42.11,曇り,北東,3,3,6.77,2,まくり差し,1,0.15,1.50.5,0.1932558139534883,0.192719298245614,26.0,43.0,8.0,6.0,23.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.6046511627906976,0.18604651162790697,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.11627906976744186
2025-05-15,下関,10,予選特賞,2,4103,山崎善庸,45,埼玉,54,B1,4.19,21.43,3.75,25.0,64,36.84,20,39.13,曇り,北東,3,3,6.84,6,まくり差し,2,0.23,.  .,0.2135294117647058,0.2246766169154229,3.0,34.0,6.0,8.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-15,下関,10,予選特賞,3,3955,眞田英二,48,徳島,52,A2,4.96,28.42,5.82,35.29,20,25.0,21,50.0,曇り,北東,3,3,6.84,1,まくり差し,3,0.09,1.49.6,0.17275,0.1846666666666666,4.0,40.0,9.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.225,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-05-15,下関,10,予選特賞,4,4216,星　栄爾,40,静岡,53,A2,5.42,30.94,0.0,0.0,32,21.74,64,16.67,曇り,北東,3,3,6.85,3,まくり差し,4,0.16,1.52.6,0.1715555555555555,0.1544357976653696,1.0,45.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-15,下関,10,予選特賞,5,4529,嶋　義信,36,香川,56,B1,5.51,38.1,6.14,43.24,71,58.82,52,27.27,曇り,北東,3,3,6.89,5,まくり差し,5,0.11,.  .,0.1506060606060606,0.1453403141361256,2.0,33.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-15,下関,10,予選特賞,6,4608,荒井翔伍,35,東京,55,A2,5.98,44.03,6.75,50.0,25,35.29,65,18.18,曇り,北東,3,3,6.82,4,まくり差し,6,0.18,1.53.8,0.1569696969696969,0.1412863070539419,0.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,下関,11,予選特選,1,4080,山崎哲司,46,愛知,50,A1,6.46,46.15,6.15,46.15,26,33.33,40,16.0,曇り,北東,2,2,6.79,1,逃げ,1,0.06,1.46.9,0.1113636363636363,0.1134677419354838,37.0,44.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.8409090909090909,0.09090909090909091,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0
2025-05-15,下関,11,予選特選,2,4260,中越博紀,41,香川,54,A2,5.46,39.02,6.12,50.98,21,30.43,67,45.45,曇り,北東,2,2,6.86,2,逃げ,2,0.19,1.50.4,0.185,0.1652380952380952,2.0,44.0,14.0,7.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.1590909090909091,0.0,0.6136363636363636,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-15,下関,11,予選特選,3,4057,松井賢治,46,兵庫,51,A2,5.85,36.8,5.17,29.17,56,36.0,34,50.0,曇り,北東,2,2,6.82,3,逃げ,3,0.17,1.52.0,0.1604444444444444,0.1614652014652014,2.0,45.0,15.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.3333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-05-15,下関,11,予選特選,4,4740,齋藤達希,33,静岡,53,B1,4.1,22.0,3.6,20.0,68,20.83,54,33.33,曇り,北東,2,2,6.82,4,逃げ,4,0.21,1.52.9,0.1891176470588235,0.187072072072072,0.0,34.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,下関,11,予選特選,5,4396,大田直弥,38,山口,54,B1,4.76,25.21,5.48,33.9,38,42.11,56,63.16,曇り,北東,2,2,6.81,6,逃げ,5,0.18,.  .,0.1945714285714286,0.1944957983193277,2.0,35.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-05-15,下関,11,予選特選,6,5038,金田智博,27,福井,52,A2,5.51,33.02,5.6,33.33,59,30.77,33,29.17,曇り,北東,2,2,6.7,5,逃げ,6,0.27,.  .,0.2197222222222222,0.1743111111111111,0.0,36.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,下関,12,ドリーム戦,1,4573,佐藤　翼,36,埼玉,53,A1,7.06,44.79,7.88,52.0,31,52.0,66,38.89,曇り,北東,2,2,6.75,1,逃げ,1,0.08,1.46.8,0.1220833333333333,0.13225,31.0,48.0,10.0,5.0,31.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.6458333333333334,0.20833333333333334,0.10416666666666667,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.14583333333333334
2025-05-15,下関,12,ドリーム戦,2,4264,長尾章平,40,山口,53,A1,6.92,57.66,6.25,44.74,15,41.67,25,47.83,曇り,北東,2,2,6.83,2,逃げ,2,0.13,1.49.6,0.159,0.1576973684210526,7.0,50.0,20.0,10.0,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.14,0.4,0.2,0.0,0.52,0.06,0.08,0.0,0.0,0.0,0.0
2025-05-15,下関,12,ドリーム戦,3,4397,西村拓也,38,大阪,52,A1,6.96,45.71,5.8,28.57,39,22.73,59,17.39,曇り,北東,2,2,6.78,4,逃げ,3,0.11,1.51.9,0.1301818181818181,0.1290322580645161,11.0,55.0,16.0,14.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.2,0.2909090909090909,0.2545454545454545,0.01818181818181818,0.0,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0
2025-05-15,下関,12,ドリーム戦,4,4535,北山康介,35,東京,54,A1,7.54,67.92,0.0,0.0,50,11.11,71,20.0,曇り,北東,2,2,6.83,3,逃げ,4,0.09,1.50.9,0.1399999999999999,0.1379166666666666,6.0,34.0,12.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.14705882352941177,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2025-05-15,下関,12,ドリーム戦,5,4522,古澤光紀,37,福岡,54,A1,6.42,50.63,5.94,37.5,51,61.11,63,4.35,曇り,北東,2,2,6.8,5,逃げ,5,0.11,.  .,0.1535294117647059,0.1400469483568075,3.0,34.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-15,下関,12,ドリーム戦,6,4983,前田篤哉,28,愛知,51,A1,5.96,40.57,5.74,42.11,48,19.23,43,31.58,曇り,北東,2,2,6.82,6,逃げ,6,0.13,.  .,0.175,0.1679183673469387,4.0,36.0,6.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-15,宮島,1,ファーストＢ,1,3745,橋本年光,50,兵庫,54,A1,5.73,39.82,6.26,45.24,80,34.53,60,44.44,曇り,南西,4,4,6.68,4,まくり,1,0.18,1.54.8,0.1545833333333333,0.1640816326530612,25.0,48.0,10.0,6.0,23.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,0.5208333333333334,0.20833333333333334,0.125,0.4791666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.14583333333333334,0.125
2025-05-15,宮島,1,ファーストＢ,2,4112,大久保信,44,佐賀,52,B2,4.75,22.03,4.15,10.0,17,34.38,79,27.27,曇り,南西,4,4,6.7,3,まくり,2,0.23,1.53.3,0.1838461538461538,0.1893548387096774,1.0,13.0,1.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-05-15,宮島,1,ファーストＢ,3,5289,佃　來紀,24,大阪,53,B1,4.27,15.45,2.89,0.0,52,15.53,33,30.43,曇り,南西,4,4,6.68,5,まくり,3,0.23,1.56.1,0.1828571428571428,0.169003984063745,0.0,28.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,宮島,1,ファーストＢ,4,3569,増田　進,54,東京,54,B1,4.38,22.64,0.0,0.0,30,29.46,22,18.75,曇り,南西,4,4,6.7,1,まくり,4,0.18,1.50.7,0.1736842105263157,0.186,3.0,38.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-05-15,宮島,1,ファーストＢ,5,3614,谷　勝幸,52,広島,54,B1,4.33,22.77,4.92,32.09,16,31.39,32,31.58,曇り,南西,4,4,6.67,2,まくり,5,0.12,1.52.1,0.1534782608695652,0.1638461538461538,3.0,46.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-05-15,宮島,1,ファーストＢ,6,5328,井上慧人,21,福岡,55,B2,2.83,8.42,0.0,0.0,32,34.25,74,32.62,曇り,南西,4,4,6.61,6,まくり,6,0.09,1.56.3,0.1896385542168674,0.173756345177665,0.0,83.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,宮島,2,予選,1,3901,松田憲幸,48,山口,52,B1,4.35,24.71,4.71,22.58,75,24.53,73,38.4,曇り,南西,4,4,6.67,5,差し,1,0.29,1.54.9,0.1768571428571428,0.2023181818181818,21.0,35.0,8.0,1.0,21.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,0.6,0.22857142857142856,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.17142857142857143
2025-05-15,宮島,2,予選,2,4122,安東幸治,43,福岡,57,A1,5.68,36.67,6.39,41.94,74,38.76,13,44.44,曇り,南西,4,4,6.61,1,差し,2,0.21,1.50.4,0.1760416666666666,0.1705244755244755,4.0,48.0,16.0,16.0,0.0,31.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6458333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-15,宮島,2,予選,3,5201,村上宗太,22,東京,53,B1,5.4,41.57,5.36,27.27,23,32.37,34,28.21,曇り,南西,4,4,6.63,6,差し,3,0.25,1.55.6,0.1644117647058823,0.18,3.0,34.0,12.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.35294117647058826,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-05-15,宮島,2,予選,4,4969,町田洸希,34,長崎,52,B1,4.41,20.45,5.29,28.57,27,37.88,50,25.22,曇り,南西,4,4,6.57,4,差し,4,0.22,1.54.4,0.155,0.1690384615384615,2.0,40.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-15,宮島,2,予選,5,4084,杉山正樹,45,愛知,56,A1,6.55,45.28,7.85,61.54,66,40.69,57,27.52,曇り,南西,4,4,6.64,2,差し,5,0.18,1.51.9,0.1381578947368421,0.1545296167247387,5.0,38.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-05-15,宮島,2,予選,6,4564,山本景士,37,広島,53,B1,4.37,20.73,5.71,38.95,61,41.84,51,42.14,曇り,南西,4,4,6.55,3,差し,6,0.19,1.53.4,0.1772972972972973,0.1637387387387387,0.0,37.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,宮島,3,予選,1,3981,今坂晃広,47,静岡,53,B1,4.08,21.62,3.56,18.75,19,33.56,82,32.3,晴,南西,5,5,6.55,1,逃げ,1,0.18,1.49.8,0.1761538461538461,0.1847959183673469,6.0,26.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.23076923076923078,0.34615384615384615,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.3076923076923077,0.19230769230769232
2025-05-15,宮島,3,予選,2,4700,金子和之,38,埼玉,55,A1,6.38,47.29,3.86,14.29,31,25.37,26,38.36,晴,南西,5,5,6.62,4,逃げ,2,0.11,1.52.6,0.1644186046511628,0.1478656126482213,6.0,43.0,12.0,11.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2025-05-15,宮島,3,予選,3,3475,橋本久和,54,群馬,53,A2,6.1,46.49,5.5,27.78,39,21.31,24,23.47,晴,南西,5,5,6.63,3,逃げ,3,0.08,1.51.5,0.1564705882352941,0.1738912133891213,5.0,34.0,5.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-15,宮島,3,予選,4,4593,小坂宗司,44,大阪,52,A2,5.29,34.78,5.76,40.54,59,28.36,77,34.39,晴,南西,5,5,6.6,5,逃げ,4,0.17,1.55.0,0.1651515151515151,0.160045045045045,3.0,33.0,7.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.3939393939393939,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-05-15,宮島,3,予選,5,5351,齊藤　廉,20,福岡,53,B2,2.84,7.06,0.0,0.0,22,35.53,19,30.86,晴,南西,5,5,6.66,6,逃げ,6,0.05,1.55.9,0.1561016949152542,0.164258064516129,1.0,59.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,宮島,3,予選,6,5319,近藤颯斗,23,愛知,52,B1,3.44,14.14,0.0,0.0,11,37.41,18,29.79,晴,南西,5,5,6.6,2,逃げ,5,0.05,1.50.9,0.2144642857142857,0.1861538461538461,1.0,56.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2025-05-15,宮島,4,ランチ特賞,1,4370,山口達也,38,岡山,52,A1,6.81,56.36,6.46,51.28,37,42.25,59,39.38,晴,南西,4,4,6.64,1,逃げ,1,0.06,1.49.1,0.1472881355932203,0.1566187050359712,46.0,59.0,5.0,2.0,44.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.7796610169491526,0.0847457627118644,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.0847457627118644
2025-05-15,宮島,4,ランチ特賞,2,3612,馬袋義則,52,兵庫,54,A2,6.49,44.37,6.28,52.0,56,27.05,55,26.98,晴,南西,4,4,6.64,2,逃げ,2,0.09,1.52.3,0.14875,0.1442857142857143,7.0,48.0,16.0,9.0,0.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.3333333333333333,0.1875,0.0,0.6041666666666666,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-15,宮島,4,ランチ特賞,3,5270,小玉啓太,24,佐賀,52,B1,3.15,10.17,3.38,25.0,54,39.47,68,17.28,晴,南西,4,4,6.67,5,逃げ,3,0.14,1.55.3,0.1484848484848485,0.1647126436781609,2.0,33.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-15,宮島,4,ランチ特賞,4,5134,大原祥昌,25,広島,54,B1,5.72,36.7,5.04,29.25,81,29.85,17,28.66,晴,南西,4,4,6.68,4,逃げ,4,0.09,1.53.6,0.1186111111111111,0.1312669683257918,9.0,36.0,4.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2025-05-15,宮島,4,ランチ特賞,5,5196,鰐部太空,23,愛知,54,A2,5.83,40.35,4.25,25.0,24,37.24,14,29.93,晴,南西,4,4,6.66,3,逃げ,5,0.09,1.52.9,0.160625,0.1518018018018018,5.0,32.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15625,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-05-15,宮島,4,ランチ特賞,6,5332,村松遥輝,21,静岡,56,B1,3.24,12.26,3.75,12.5,76,18.1,29,27.43,晴,南西,4,4,6.66,6,逃げ,6,0.06,1.58.7,0.1665116279069767,0.1698192771084337,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,宮島,5,予選,1,3327,野長瀬正,57,静岡,52,A2,6.26,45.54,5.2,36.59,34,34.0,65,27.36,曇り,南西,4,4,6.65,1,逃げ,1,0.19,1.50.6,0.1397222222222222,0.1667298578199052,18.0,36.0,11.0,3.0,17.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.5,0.3055555555555556,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.1388888888888889
2025-05-15,宮島,5,予選,2,4108,吉村正明,45,山口,51,A1,6.79,53.57,7.14,59.09,78,23.89,23,38.16,曇り,南西,4,4,6.65,3,逃げ,2,0.21,1.53.8,0.1415,0.1307947019867549,6.0,20.0,6.0,1.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.05,0.0,0.45,0.2,0.1,0.0,0.0,0.0,0.0
2025-05-15,宮島,5,予選,3,3569,増田　進,54,東京,54,B1,4.38,22.64,0.0,0.0,30,29.46,22,18.75,曇り,南西,4,4,6.66,4,逃げ,3,0.25,1.54.7,0.18,0.186,1.0,38.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-15,宮島,5,予選,4,5252,荒木颯斗,22,愛知,53,B1,4.98,25.61,4.61,21.74,26,35.71,21,30.0,曇り,南西,4,4,6.56,6,逃げ,4,0.24,1.58.2,0.1328125,0.1454418604651162,5.0,32.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15625,0.0625,0.125,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2025-05-15,宮島,5,予選,5,3746,岡瀬正人,50,岡山,53,A2,6.03,43.06,6.42,44.44,15,36.17,16,30.51,曇り,南西,4,4,6.62,2,逃げ,5,0.25,1.51.3,0.18,0.172621359223301,2.0,48.0,7.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.1875,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2025-05-15,宮島,5,予選,6,4865,立具敬司,35,大阪,52,B1,4.47,25.0,4.53,26.67,13,25.71,25,40.0,曇り,南西,4,4,6.61,5,逃げ,6,0.3,1.55.6,0.1784,0.1727745664739884,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,宮島,6,予選,1,4112,大久保信,44,佐賀,52,B2,4.75,22.03,4.15,10.0,17,34.38,79,27.27,曇り,南西,4,4,6.66,1,逃げ,1,0.15,1.50.3,0.146,0.1893548387096774,2.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-05-15,宮島,6,予選,2,4161,黒柳浩孝,43,愛知,56,A1,5.76,34.82,5.35,23.53,65,35.62,58,38.46,曇り,南西,4,4,6.61,3,逃げ,2,0.16,1.53.7,0.17,0.1580257510729613,3.0,38.0,10.0,9.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-15,宮島,6,予選,3,3901,松田憲幸,48,山口,52,B1,4.35,24.71,4.71,22.58,75,24.53,73,38.4,曇り,南西,4,4,6.72,4,逃げ,3,0.17,1.55.8,0.193170731707317,0.2023181818181818,4.0,41.0,8.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-05-15,宮島,6,予選,4,4513,河野真也,36,福岡,53,A2,5.48,33.59,5.0,30.0,71,29.75,37,33.33,曇り,南西,4,4,6.64,6,逃げ,4,0.16,2.00.1,0.1744736842105263,0.1713333333333333,4.0,38.0,6.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-15,宮島,6,予選,5,4079,出畑孝典,46,福岡,52,A1,5.91,40.0,6.59,51.85,29,34.72,64,32.89,曇り,南西,4,4,6.62,2,逃げ,5,0.12,1.51.5,0.153170731707317,0.1542617449664429,3.0,41.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-05-15,宮島,6,予選,6,5312,川辺郭人,24,佐賀,55,B2,1.92,4.0,1.63,0.0,28,36.3,15,40.94,曇り,南西,4,4,6.7,5,逃げ,6,0.23,1.58.0,0.1980769230769231,0.189047619047619,0.0,78.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,宮島,7,予選,1,4428,有賀達也,39,埼玉,52,A1,5.93,41.73,7.45,60.0,18,38.3,31,33.54,晴,南西,3,3,6.66,2,まくり差し,1,0.08,1.50.5,0.1380434782608695,0.1320912547528517,27.0,46.0,12.0,3.0,26.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.5869565217391305,0.2608695652173913,0.06521739130434782,0.5652173913043478,0.0,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.13043478260869565
