日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-24,びわこ,5,一般,6,4433,川野芽唯,37,福岡,46,A1,6.47,46.03,6.14,42.86,35,33.14,45,33.71,晴,北東,3,3,6.66,6,逃げ,5,0.28,.  .,0.2044444444444444,0.1878542510121457,2,36,5,8,0,0,0,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-24,びわこ,6,一般,1,3188,日高逸子,62,福岡,45,A1,6.21,48.91,7.5,72.73,39,30.41,71,38.95,晴,北東,2,2,6.74,3,差し,1,0.1,1.52.7,0.1515686274509804,0.1707834101382488,32,51,14,2,30,0,0,0,0,9,4,5,0.6274509803921569,0.27450980392156865,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.0784313725490196,0.09803921568627451
2024-02-24,びわこ,6,一般,2,5204,宇恵有香,27,三重,45,B1,4.3,22.22,2.61,4.88,30,32.34,24,40.0,晴,北東,2,2,6.74,1,差し,2,0.1,1.47.9,0.2221052631578947,0.1959487179487179,0,19,4,2,0,10,0,0,0,0,0,0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,びわこ,6,一般,3,5174,川井　萌,22,静岡,46,A2,5.37,36.27,3.72,19.44,40,32.35,51,29.71,晴,北東,2,2,6.73,5,差し,3,0.09,.  .,0.1507142857142857,0.1696218487394958,6,42,8,5,0,0,1,4,1,0,0,0,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-02-24,びわこ,6,一般,4,4519,清水沙樹,36,東京,50,A1,4.83,32.61,5.9,42.5,36,38.56,32,28.05,晴,北東,2,2,6.63,2,差し,4,0.11,1.50.2,0.1375757575757575,0.1558620689655172,5,33,4,8,0,0,1,4,0,0,0,0,0.15151515151515152,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2024-02-24,びわこ,6,一般,5,4399,松本晶恵,36,群馬,45,B1,5.83,40.5,7.19,54.84,53,30.5,33,30.81,晴,北東,2,2,6.78,6,差し,5,0.16,.  .,0.1861290322580645,0.1836868686868686,2,31,6,8,0,0,0,0,2,0,0,0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-02-24,びわこ,6,一般,6,4804,高田ひか,29,三重,47,A1,5.88,40.82,5.5,33.33,26,39.15,17,35.75,晴,北東,2,2,6.56,4,差し,6,0.33,1.52.9,0.1548648648648648,0.1501621621621621,2,37,4,6,0,0,0,1,1,0,0,0,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-02-24,びわこ,7,一般,1,4289,落合直子,39,大阪,48,A1,6.03,42.61,7.2,60.0,60,32.11,27,35.05,晴,北東,4,3,6.66,1,逃げ,1,0.15,1.49.4,0.1402127659574468,0.1426126126126126,30,47,8,4,30,0,0,0,0,5,8,3,0.6382978723404256,0.1702127659574468,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.06382978723404255
2024-02-24,びわこ,7,一般,2,4843,深尾巴恵,31,群馬,46,A2,5.22,34.62,5.91,54.55,27,31.95,16,38.58,晴,北東,4,3,6.76,5,逃げ,2,0.19,.  .,0.1615151515151515,0.1762359550561797,7,33,7,3,0,13,2,4,0,0,0,0,0.21212121212121213,0.21212121212121213,0.09090909090909091,0.0,0.3939393939393939,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2024-02-24,びわこ,7,一般,3,3845,中谷朋子,47,兵庫,45,A1,6.42,47.67,6.09,54.55,55,29.73,48,30.95,晴,北東,4,3,6.75,2,逃げ,3,0.29,1.51.4,0.1757575757575757,0.1879017857142857,6,33,10,5,0,0,0,0,5,0,0,0,0.18181818181818182,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2024-02-24,びわこ,7,一般,4,5281,井上遥妃,20,徳島,46,B1,3.37,11.54,2.08,0.0,21,35.0,28,30.65,晴,北東,4,3,6.7,4,逃げ,4,0.36,1.52.8,0.1726923076923077,0.1638164251207729,0,26,3,10,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,びわこ,7,一般,5,4045,佐々木裕,44,山口,48,B1,4.97,32.95,7.35,56.52,69,41.67,63,36.55,晴,北東,4,3,6.66,3,逃げ,5,0.39,1.52.8,0.14875,0.1712735849056604,0,32,2,6,0,0,0,0,0,0,0,0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,びわこ,7,一般,6,5019,柴田百恵,24,静岡,45,A2,4.87,20.21,4.67,11.11,50,32.31,62,36.65,晴,北東,4,3,6.75,6,逃げ,6,0.45,.  .,0.1912121212121212,0.193095238095238,0,33,3,9,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,びわこ,8,一般,1,4050,田口節子,43,岡山,46,A1,7.74,65.44,3.83,0.0,25,38.73,54,28.75,晴,北東,3,3,6.76,2,差し,1,0.06,1.49.7,0.1323333333333333,0.1459848484848485,49,60,2,5,48,0,0,0,0,1,7,1,0.8166666666666667,0.03333333333333333,0.08333333333333333,0.8,0.0,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.016666666666666666
2024-02-24,びわこ,8,一般,2,4478,櫻本あゆ,36,群馬,48,A1,5.44,34.34,0.0,0.0,43,39.82,66,37.63,晴,北東,3,3,6.68,1,差し,2,0.04,1.48.0,0.1558823529411764,0.1600436681222707,8,34,12,4,0,16,4,3,0,0,0,0,0.23529411764705882,0.35294117647058826,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2024-02-24,びわこ,8,一般,3,4765,野田部宏,33,福岡,53,A2,5.54,42.37,0.0,0.0,15,30.17,30,42.93,晴,北東,3,3,6.78,6,差し,3,0.07,.  .,0.1236363636363636,0.1210919540229885,5,33,7,8,0,0,1,3,0,0,0,0,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2024-02-24,びわこ,8,一般,4,4884,勝浦真帆,28,岡山,50,B1,5.1,34.43,3.52,20.0,51,34.41,64,30.81,晴,北東,3,3,6.75,4,差し,4,0.1,1.53.6,0.1544186046511627,0.1489147286821705,5,43,8,7,0,0,2,2,0,0,0,0,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-02-24,びわこ,8,一般,5,4738,清埜翔子,32,埼玉,47,A1,6.17,47.75,4.0,11.11,61,33.14,20,37.76,晴,北東,3,3,6.82,3,差し,5,0.09,1.51.4,0.1629729729729729,0.1497785977859778,3,37,4,9,0,0,0,2,0,0,0,0,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-02-24,びわこ,8,一般,6,4845,前田紗希,30,埼玉,46,B1,5.81,48.31,0.0,0.0,70,31.21,65,40.21,晴,北東,3,3,6.79,5,差し,6,0.33,.  .,0.170625,0.1495081967213114,0,32,4,3,0,0,0,0,0,0,0,0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,びわこ,9,一般,1,4190,長嶋万記,42,静岡,49,A1,6.25,38.68,6.74,54.84,13,31.58,37,30.77,晴,北東,4,3,6.74,1,逃げ,1,0.1,1.48.8,0.1272549019607843,0.1363675213675213,36,51,5,4,33,0,0,0,0,4,9,2,0.7058823529411765,0.09803921568627451,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.0392156862745098
2024-02-24,びわこ,9,一般,2,4746,大豆生蒼,29,埼玉,46,A2,6.47,54.17,7.02,64.52,59,35.85,18,32.77,晴,北東,4,3,6.71,2,逃げ,2,0.14,1.50.0,0.1696428571428571,0.1647777777777777,9,28,8,4,0,15,7,2,0,0,0,0,0.32142857142857145,0.2857142857142857,0.14285714285714285,0.0,0.5357142857142857,0.25,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-24,びわこ,9,一般,3,3611,岩崎芳美,51,徳島,48,A1,6.42,44.09,7.44,72.22,20,32.04,13,38.6,晴,北東,4,3,6.83,3,逃げ,3,0.11,1.51.8,0.1455555555555555,0.1477533039647577,6,36,14,7,0,0,2,2,1,0,0,0,0.16666666666666666,0.3888888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-02-24,びわこ,9,一般,4,4927,関野　文,30,大阪,42,A2,6.55,50.82,0.0,0.0,34,33.17,52,34.92,晴,北東,4,3,6.75,4,逃げ,4,0.14,1.52.6,0.1833333333333333,0.189235294117647,8,27,5,4,0,0,5,2,0,0,0,0,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.0,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2024-02-24,びわこ,9,一般,5,4243,西村　歩,38,大阪,47,A2,5.76,40.57,5.93,39.29,48,32.94,14,40.82,晴,北東,4,3,6.77,6,逃げ,5,0.17,.  .,0.1541860465116279,0.1532478632478632,1,43,7,10,0,0,0,0,1,0,0,0,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-24,びわこ,9,一般,6,4963,實森美祐,27,広島,46,A2,5.86,44.44,3.0,20.0,41,40.0,60,37.3,晴,北東,4,3,6.84,5,逃げ,6,0.17,.  .,0.1636842105263158,0.1481900452488687,1,38,8,5,0,0,0,0,1,0,0,0,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-02-24,びわこ,10,準優勝戦,1,4590,渡邉優美,31,福岡,48,A1,6.54,44.92,7.19,62.5,32,37.57,72,29.14,晴,北東,3,3,6.79,1,逃げ,1,0.1,1.47.0,0.1319230769230769,0.1334008097165992,37,52,6,4,36,0,0,0,0,4,6,4,0.7115384615384616,0.11538461538461539,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693
2024-02-24,びわこ,10,準優勝戦,2,4482,守屋美穂,35,岡山,46,A1,7.2,54.48,6.39,45.61,67,29.53,73,28.32,晴,北東,3,3,6.78,2,逃げ,2,0.09,1.49.8,0.1504166666666666,0.1443157894736842,19,48,12,4,0,17,10,7,0,0,0,0,0.3958333333333333,0.25,0.08333333333333333,0.0,0.3541666666666667,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.0
2024-02-24,びわこ,10,準優勝戦,3,4556,竹井奈美,34,福岡,47,A2,7.45,63.1,6.2,50.0,18,32.0,12,35.98,晴,北東,3,3,6.8,3,逃げ,3,0.12,1.50.5,0.16,0.1629166666666666,9,33,7,7,0,0,1,5,2,0,0,0,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2024-02-24,びわこ,10,準優勝戦,4,4546,浜田亜理,35,埼玉,47,A1,7.27,56.45,6.89,63.16,33,34.12,19,33.51,晴,北東,3,3,6.71,4,逃げ,4,0.09,1.50.7,0.1314893617021276,0.1591605839416058,14,47,14,8,0,0,3,3,6,0,0,0,0.2978723404255319,0.2978723404255319,0.1702127659574468,0.0,0.0,0.06382978723404255,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2024-02-24,びわこ,10,準優勝戦,5,4347,魚谷香織,38,福岡,47,A1,6.38,42.57,5.59,29.63,12,34.25,38,34.59,晴,北東,3,3,6.72,5,逃げ,5,0.14,.  .,0.1380645161290322,0.1505,3,31,1,15,0,0,0,1,1,0,0,0,0.0967741935483871,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-02-24,びわこ,10,準優勝戦,6,5057,上田紗奈,27,大阪,44,A2,4.33,28.57,4.1,20.0,29,32.91,35,29.41,晴,北東,3,3,6.56,6,逃げ,6,0.17,.  .,0.162258064516129,0.1548901098901099,1,31,4,2,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-24,びわこ,11,準優勝戦,1,3618,海野ゆか,50,広島,45,A1,6.91,50.75,6.88,57.58,58,41.09,23,31.14,晴,北東,3,3,6.69,2,差し,1,0.14,1.49.6,0.1628571428571428,0.1722222222222222,50,63,5,3,48,0,0,1,0,0,6,6,0.7936507936507936,0.07936507936507936,0.047619047619047616,0.7619047619047619,0.0,0.0,0.015873015873015872,0.0,0.0,0.09523809523809523,0.09523809523809523
2024-02-24,びわこ,11,準優勝戦,2,4627,藤原菜希,37,東京,47,A1,6.31,46.36,5.96,39.13,66,39.91,15,30.11,晴,北東,3,3,6.73,6,差し,2,0.15,.  .,0.1115,0.1346332046332046,19,40,12,1,0,15,13,4,0,0,0,0,0.475,0.3,0.025,0.0,0.375,0.325,0.1,0.0,0.0,0.0,0.0
2024-02-24,びわこ,11,準優勝戦,3,4530,小野生奈,35,福岡,45,A1,6.61,48.05,8.0,70.0,24,33.33,25,32.22,晴,北東,3,3,6.66,3,差し,3,0.16,1.50.6,0.1543333333333333,0.1496666666666666,6,30,5,9,0,0,1,4,0,0,0,0,0.2,0.16666666666666666,0.3,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2024-02-24,びわこ,11,準優勝戦,4,4183,宇野弥生,37,愛知,48,A2,5.74,39.72,7.41,63.64,47,35.71,11,27.88,晴,北東,3,3,6.73,1,差し,4,0.19,1.48.2,0.121063829787234,0.1282142857142857,10,47,6,11,0,0,3,2,4,0,0,0,0.2127659574468085,0.1276595744680851,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2024-02-24,びわこ,11,準優勝戦,5,3999,大瀧明日,44,愛知,46,A2,6.07,41.48,6.19,38.3,46,31.35,40,32.97,晴,北東,3,3,6.69,4,差し,5,0.18,1.50.8,0.1495348837209302,0.1591973244147157,2,43,10,17,0,0,0,0,1,0,0,0,0.046511627906976744,0.23255813953488372,0.3953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-24,びわこ,11,準優勝戦,6,4313,西村美智,39,香川,49,A2,5.95,45.95,5.0,11.11,65,33.52,44,41.15,晴,北東,3,3,6.66,5,差し,6,0.2,.  .,0.1647222222222222,0.1439719626168224,1,36,6,7,0,0,0,0,1,0,0,0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-24,びわこ,12,準優勝戦,1,4502,遠藤エミ,36,滋賀,44,A1,6.58,42.4,7.19,54.24,64,31.77,49,34.95,晴,北東,3,4,6.67,2,まくり,1,0.16,1.48.8,0.1292857142857142,0.14424,38,56,8,8,38,0,0,0,0,5,7,4,0.6785714285714286,0.14285714285714285,0.14285714285714285,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.07142857142857142
2024-02-24,びわこ,12,準優勝戦,2,3900,香川素子,47,滋賀,48,A1,6.64,51.37,6.35,47.37,19,41.21,55,33.69,晴,北東,3,4,6.68,5,まくり,2,0.2,.  .,0.16325,0.1661904761904762,9,40,13,6,0,16,5,4,0,0,0,0,0.225,0.325,0.15,0.0,0.4,0.125,0.1,0.0,0.0,0.0,0.0
2024-02-24,びわこ,12,準優勝戦,3,4387,平山智加,38,香川,46,A1,7.22,50.0,6.11,39.29,57,46.47,58,44.67,晴,北東,3,4,6.74,6,まくり,3,0.16,.  .,0.1534210526315789,0.1529535864978903,9,38,10,4,0,0,2,4,1,0,0,0,0.23684210526315788,0.2631578947368421,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2024-02-24,びわこ,12,準優勝戦,4,4208,三浦永理,41,静岡,47,A1,7.09,52.14,5.7,40.0,11,32.22,50,32.28,晴,北東,3,4,6.67,1,まくり,4,0.1,1.47.6,0.1575,0.1620446096654275,10,40,14,8,0,0,2,5,1,0,0,0,0.25,0.35,0.2,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2024-02-24,びわこ,12,準優勝戦,5,3435,寺田千恵,54,岡山,44,A1,6.52,52.42,6.67,33.33,38,33.72,29,30.81,晴,北東,3,4,6.77,3,まくり,5,0.1,1.51.0,0.1508333333333333,0.1624731182795699,1,36,10,7,0,0,0,0,1,0,0,0,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-24,びわこ,12,準優勝戦,6,5056,西岡成美,27,徳島,43,A2,5.9,38.98,5.89,33.33,37,32.61,59,36.41,晴,北東,3,4,6.61,4,まくり,6,0.12,1.52.3,0.1418918918918918,0.1377642276422764,0,37,2,5,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,三国,1,みくにあさイ,1,4610,佐藤大佑,33,東京,53,A1,6.11,41.3,6.78,43.48,69,30.58,58,33.17,晴,東,2,2,6.71,1,逃げ,1,0.22,1.49.3,0.1864583333333333,0.1653246753246753,33,48,3,4,31,0,0,1,0,6,3,5,0.6875,0.0625,0.08333333333333333,0.6458333333333334,0.0,0.0,0.020833333333333332,0.0,0.125,0.0625,0.10416666666666667
2024-02-24,三国,1,みくにあさイ,2,4119,泥谷一毅,42,大阪,57,B1,4.9,30.11,4.35,20.59,40,30.45,15,34.58,晴,東,2,2,6.73,3,逃げ,2,0.29,1.52.4,0.1504444444444444,0.1476446280991735,10,45,10,10,0,22,7,3,0,0,0,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.4888888888888889,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2024-02-24,三国,1,みくにあさイ,3,4876,梅木敬太,29,福井,53,B1,4.09,20.59,4.01,22.69,60,37.56,65,26.26,晴,東,2,2,6.61,5,逃げ,3,0.19,.  .,0.1711111111111111,0.1717058823529411,3,27,5,2,0,0,1,1,1,0,0,0,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-02-24,三国,1,みくにあさイ,4,4496,内堀　学,36,東京,56,B1,4.85,28.74,5.85,45.0,25,36.65,68,25.0,晴,東,2,2,6.67,2,逃げ,4,0.25,1.50.4,0.1489189189189189,0.1743111111111111,6,37,5,8,0,0,0,3,1,0,0,0,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-02-24,三国,1,みくにあさイ,5,5235,岩田　凌,25,大阪,57,B2,1.38,0.0,1.5,0.0,24,30.54,22,31.25,晴,東,2,2,6.67,6,逃げ,5,0.24,.  .,0.1872222222222222,0.205625,0,36,1,1,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,三国,1,みくにあさイ,6,4380,鈴木峻佑,39,静岡,53,B1,4.38,28.87,4.32,27.27,41,34.29,31,36.45,晴,東,2,2,6.67,4,逃げ,6,0.14,1.53.2,0.1906060606060606,0.1682062780269058,0,33,4,3,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,三国,2,みくにあさガ,1,4172,森定晃史,41,岡山,52,A2,6.92,51.24,6.07,47.62,35,35.0,72,31.94,晴,北東,3,3,6.63,1,逃げ,1,0.1,1.53.5,0.1364285714285714,0.1509960159362549,34,56,11,8,33,0,0,0,0,7,6,7,0.6071428571428571,0.19642857142857142,0.14285714285714285,0.5892857142857143,0.0,0.0,0.0,0.0,0.125,0.10714285714285714,0.125
2024-02-24,三国,2,みくにあさガ,2,4644,山田亮太,44,東京,52,A2,6.15,45.92,0.0,0.0,63,37.67,32,40.18,晴,北東,3,3,6.69,3,逃げ,2,0.21,1.57.4,0.1745454545454545,0.162008547008547,8,33,11,5,0,16,5,3,0,0,0,0,0.24242424242424243,0.3333333333333333,0.15151515151515152,0.0,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2024-02-24,三国,2,みくにあさガ,4,3761,山本光雄,52,滋賀,53,B1,4.8,30.69,4.36,28.0,37,32.0,24,30.33,晴,北東,3,3,6.73,2,逃げ,4,0.14,1.56.1,0.1680952380952381,0.1603539823008849,3,42,7,10,0,0,2,0,1,0,0,0,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2024-02-24,三国,2,みくにあさガ,5,3987,後藤正宗,45,静岡,54,B1,5.95,42.06,6.31,44.07,42,33.82,52,30.1,晴,北東,3,3,6.73,4,逃げ,5,0.12,1.59.3,0.1416666666666666,0.1521755725190839,3,42,5,7,0,0,0,2,1,0,0,0,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-02-24,三国,2,みくにあさガ,6,5266,石田勇斗,23,愛知,55,B2,1.86,2.9,0.0,0.0,51,29.33,51,39.05,晴,北東,3,3,6.77,5,逃げ,6,0.16,.  .,0.1896703296703296,0.19,0,91,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,三国,3,みくにあさズ,1,4514,上條嘉嗣,34,大阪,53,A1,6.8,49.57,6.06,44.44,54,37.34,33,40.2,晴,北,5,5,6.65,1,逃げ,1,0.07,1.49.1,0.147719298245614,0.1820955882352941,45,57,4,1,41,0,0,0,0,1,6,3,0.7894736842105263,0.07017543859649122,0.017543859649122806,0.7192982456140351,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.05263157894736842
2024-02-24,三国,3,みくにあさズ,2,3536,一色雅昭,57,愛知,57,B1,3.56,14.29,3.61,17.39,33,33.02,29,30.05,晴,北,5,5,6.69,2,逃げ,2,0.11,1.50.5,0.1696153846153846,0.1839759036144578,0,26,3,4,0,17,0,0,0,0,0,0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,三国,3,みくにあさズ,3,4462,夏山亮平,37,大阪,61,A2,5.17,31.52,6.55,36.36,52,35.42,46,28.84,晴,北,5,5,6.69,6,逃げ,3,0.09,.  .,0.1675,0.1370935960591133,3,36,7,7,0,0,0,0,1,0,0,0,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-24,三国,3,みくにあさズ,4,3652,森下　勇,50,群馬,57,B1,3.76,16.87,4.33,20.0,73,37.5,36,36.82,晴,北,5,5,6.77,5,逃げ,4,0.08,.  .,0.1852777777777777,0.1813106796116504,2,36,5,6,0,0,1,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-24,三国,3,みくにあさズ,5,5179,藤本元輝,26,兵庫,55,B1,4.19,25.96,2.05,9.09,45,25.48,12,32.85,晴,北,5,5,6.65,4,逃げ,5,0.04,1.52.7,0.1621875,0.1641052631578947,0,32,2,4,0,0,0,0,0,0,0,0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,三国,3,みくにあさズ,6,5247,大森　翼,21,兵庫,50,B2,2.24,5.06,2.58,0.0,74,30.85,23,29.89,晴,北,5,5,6.63,3,逃げ,6,0.13,1.52.3,0.2059210526315789,0.1973255813953488,0,76,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,三国,4,みくにあさ推,1,4600,井内将太,39,広島,52,A1,6.35,45.11,5.76,28.57,26,35.71,63,41.1,晴,北,5,5,6.65,1,逃げ,1,0.12,1.50.2,0.1236842105263157,0.1307692307692307,40,57,11,4,37,0,0,0,0,2,7,5,0.7017543859649122,0.19298245614035087,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.08771929824561403
2024-02-24,三国,4,みくにあさ推,2,3888,山本英志,48,東京,51,A2,6.0,42.86,5.97,34.48,15,29.63,28,33.81,晴,北,5,5,6.73,2,逃げ,2,0.12,1.51.8,0.14375,0.1492395437262357,13,48,11,5,0,20,8,4,0,0,0,0,0.2708333333333333,0.22916666666666666,0.10416666666666667,0.0,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-24,三国,4,みくにあさ推,3,3461,渡邊哲也,57,静岡,58,B1,4.25,25.0,4.59,16.22,18,39.57,48,35.29,晴,北,5,5,6.71,5,逃げ,4,0.09,.  .,0.1795555555555555,0.1833783783783784,3,45,4,10,0,0,1,2,0,0,0,0,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-02-24,三国,4,みくにあさ推,4,2014,高塚清一,76,静岡,53,B1,3.52,14.29,3.83,14.29,20,30.91,54,34.58,晴,北,5,5,6.73,4,逃げ,5,0.14,1.53.4,0.1868571428571428,0.1791981132075471,0,35,3,6,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,三国,4,みくにあさ推,5,3921,川村正輝,49,福井,51,B1,4.43,24.44,5.02,30.65,58,33.48,55,33.65,晴,北,5,5,6.77,6,逃げ,6,0.19,.  .,0.1989189189189189,0.1695959595959595,2,37,0,6,0,0,1,0,1,0,0,0,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-24,三国,4,みくにあさ推,6,4543,重木輝彦,36,兵庫,51,A1,6.28,43.48,6.7,60.0,61,36.71,74,39.23,晴,北,5,5,6.65,3,逃げ,3,0.11,1.53.2,0.1988636363636363,0.1798084291187739,1,44,8,8,0,0,0,0,0,0,0,0,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
