日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-01,若松,11,予選特選,1,3946,赤岩善生,46,愛知,54,A1,7.39,54.55,7.94,65.71,34,36.96,55,37.3,晴,北東,4,4,6.83,1,逃げ,1,0.09,1.48.8,赤岩善生,73,56,14,1,0.1010958904109589,55,0,0,0,1,0,7,4,5,0,0.1332042253521126,0.7671232876712328,0.1917808219178082,0.0136986301369863,0.7534246575342466,0.0,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0684931506849315
2022-04-01,若松,11,予選特選,2,3901,松田憲幸,44,山口,52,B1,5.38,37.5,5.54,34.62,3,36.14,13,26.04,晴,北東,4,4,6.87,6,逃げ,2,0.17,.  .,松田憲幸,43,3,8,9,0.2188372093023255,0,2,1,0,0,0,0,0,0,20,0.2044621513944223,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.46511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-01,若松,11,予選特選,3,3527,中嶋誠一,51,長崎,51,A2,5.67,35.66,5.53,35.59,58,46.34,12,37.78,晴,北東,4,4,6.87,4,逃げ,3,0.28,1.52.6,中嶋誠一郎,56,2,13,17,0.1525,0,1,0,1,0,0,0,0,0,0,0.1681,0.03571428571428571,0.23214285714285715,0.30357142857142855,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0
2022-04-01,若松,11,予選特選,4,4539,金子賢志,31,群馬,52,A1,6.09,41.38,4.89,22.22,12,41.89,32,37.72,晴,北東,4,4,6.92,2,逃げ,4,0.14,1.50.1,金子賢志,43,8,9,8,0.1193023255813953,0,0,8,0,0,0,0,0,0,0,0.124891304347826,0.18604651162790697,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0
2022-04-01,若松,11,予選特選,5,4565,西村豪洋,34,愛知,53,B1,4.8,21.59,3.11,11.11,30,27.27,70,32.0,晴,北東,4,4,6.85,5,逃げ,5,0.17,.  .,西村豪洋,45,4,6,10,0.1606666666666666,0,1,1,2,0,0,0,0,0,0,0.176613545816733,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-04-01,若松,11,予選特選,6,4006,小野勇作,43,佐賀,51,A2,5.6,36.0,6.84,52.0,38,35.87,54,32.42,晴,北東,4,4,6.85,3,逃げ,6,0.23,1.51.6,小野勇作,39,0,1,7,0.2089743589743589,0,0,0,0,0,0,0,0,0,0,0.1896062992125984,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,若松,12,ドリーム戦,1,3388,今垣光太,52,福井,52,A1,7.57,53.33,7.41,56.1,54,19.48,53,26.82,晴,北東,4,4,6.84,1,逃げ,1,0.15,1.47.6,今垣光太郎,57,36,9,5,0.1484210526315789,34,0,0,0,2,0,5,2,10,0,0.1585714285714285,0.631578947368421,0.15789473684210525,0.08771929824561403,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.17543859649122806
2022-04-01,若松,12,ドリーム戦,2,4148,枝尾　賢,40,福岡,51,A1,6.77,48.39,6.72,49.47,29,24.51,25,22.41,晴,北東,4,4,6.84,2,逃げ,2,0.17,1.50.1,枝尾賢,45,9,17,9,0.1424444444444444,0,4,4,0,0,1,0,0,0,24,0.1309756097560975,0.2,0.37777777777777777,0.2,0.0,0.5333333333333333,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-04-01,若松,12,ドリーム戦,3,4055,吉田俊彦,43,兵庫,53,A1,6.7,49.51,6.07,35.71,44,33.33,35,26.01,晴,北東,4,4,6.91,4,逃げ,3,0.2,1.51.6,吉田俊彦,45,6,17,9,0.1613333333333333,0,1,1,3,1,0,0,0,0,0,0.1609266409266409,0.13333333333333333,0.37777777777777777,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-04-01,若松,12,ドリーム戦,4,3822,平尾崇典,49,岡山,50,A1,6.98,49.61,7.21,54.17,7,28.57,27,38.04,晴,北東,4,4,6.8,3,逃げ,4,0.22,1.51.5,平尾崇典,46,5,14,11,0.1906521739130434,0,1,3,1,0,0,0,0,0,0,0.1714079422382671,0.10869565217391304,0.30434782608695654,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-04-01,若松,12,ドリーム戦,5,4537,渡邉和将,32,岡山,51,A1,7.15,55.7,7.88,70.59,23,36.47,62,34.16,晴,北東,4,4,6.84,6,逃げ,5,0.32,.  .,渡邉和将,35,4,9,9,0.1217142857142857,0,1,1,1,1,0,0,0,0,0,0.1225206611570247,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-01,若松,12,ドリーム戦,6,4566,塩田北斗,34,福岡,53,A1,7.6,65.29,7.32,58.33,20,35.0,52,35.36,晴,北東,4,4,6.84,5,逃げ,6,0.21,.  .,塩田北斗,35,5,7,10,0.1765714285714285,0,1,2,1,1,0,0,0,0,0,0.1576981132075471,0.14285714285714285,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-01,徳山,1,モーニング一,1,4356,長岡良也,38,兵庫,51,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,晴,東,3,3,6.92,1,逃げ,1,0.11,1.50.3,長岡良也,60,48,4,3,0.1333333333333333,46,0,0,0,2,0,2,5,3,0,0.1517959183673469,0.8,0.06666666666666667,0.05,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.05
2022-04-01,徳山,1,モーニング一,2,4105,松下直也,42,兵庫,53,B1,5.06,31.48,4.41,23.53,17,40.0,40,33.96,晴,東,3,3,6.93,2,逃げ,2,0.12,1.51.2,松下直也,42,4,16,9,0.1654761904761904,0,2,1,0,0,1,0,0,0,21,0.1798841698841699,0.09523809523809523,0.38095238095238093,0.21428571428571427,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-01,徳山,1,モーニング一,3,3812,山崎聖司,46,東京,50,B1,4.53,17.82,0.0,0.0,37,42.08,54,39.42,晴,東,3,3,6.97,5,逃げ,3,0.11,.  .,山崎聖司,39,2,6,9,0.1746153846153846,0,1,0,0,1,0,0,0,0,0,0.1757657657657657,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,1,モーニング一,4,3747,國崎良春,46,福岡,52,B1,5.68,40.35,5.7,40.54,26,35.4,38,38.46,晴,東,3,3,6.9,3,逃げ,4,0.18,1.53.1,國崎良春,40,6,7,3,0.15675,0,3,2,0,1,0,0,0,0,0,0.1467364016736401,0.15,0.175,0.075,0.0,0.0,0.075,0.05,0.0,0.0,0.0,0.0
2022-04-01,徳山,1,モーニング一,5,4822,百武　翔,29,佐賀,51,B1,6.11,44.94,5.2,28.0,21,42.97,39,24.04,晴,東,3,3,6.93,4,逃げ,5,0.22,1.53.4,百武翔,34,2,5,9,0.1723529411764706,0,0,1,1,0,0,0,0,0,0,0.182688679245283,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-01,徳山,1,モーニング一,6,5106,山崎　祥,23,山口,51,B1,4.2,17.48,2.75,6.49,62,32.26,46,33.33,晴,東,3,3,6.94,6,逃げ,6,0.18,.  .,山崎祥,79,1,6,11,0.1889873417721519,0,0,0,1,0,0,0,0,0,0,0.1855223880597014,0.012658227848101266,0.0759493670886076,0.13924050632911392,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2022-04-01,徳山,2,モーニング一,1,4545,岡村慶太,34,福岡,56,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,晴,北,3,3,6.85,1,逃げ,1,0.04,1.49.3,岡村慶太,61,51,6,3,0.1393442622950819,51,0,0,0,0,0,1,5,2,0,0.1305747126436781,0.8360655737704918,0.09836065573770492,0.04918032786885246,0.8360655737704918,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.03278688524590164
2022-04-01,徳山,2,モーニング一,2,5067,山田真聖,23,山口,55,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,晴,北,3,3,6.92,5,逃げ,3,0.07,.  .,山田真聖,45,2,5,4,0.1655555555555555,0,0,2,0,0,0,0,0,0,26,0.174078947368421,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.5777777777777777,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-01,徳山,2,モーニング一,3,3977,山本兼士,44,大阪,54,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,晴,北,3,3,6.91,6,逃げ,4,0.09,.  .,山本兼士,36,2,5,12,0.1580555555555555,0,1,0,1,0,0,0,0,0,0,0.171651376146789,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-01,徳山,2,モーニング一,4,3475,橋本久和,51,群馬,52,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,晴,北,3,3,6.89,3,逃げ,5,0.06,1.53.6,橋本久和,43,7,9,10,0.1562790697674418,0,1,6,0,0,0,0,0,0,0,0.1664808362369338,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2022-04-01,徳山,2,モーニング一,5,4427,秦　英悟,36,大阪,52,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,晴,北,3,3,6.88,2,逃げ,6,0.09,1.51.8,秦英悟,45,3,11,12,0.1375555555555555,0,0,1,2,0,0,0,0,0,0,0.1372118959107806,0.06666666666666667,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-04-01,徳山,2,モーニング一,6,3307,上瀧和則,53,佐賀,53,A2,6.29,51.59,6.1,48.28,69,32.33,53,32.69,晴,北,3,3,6.88,4,逃げ,2,0.12,1.53.6,上瀧和則,32,3,8,4,0.1734375,0,0,3,0,0,0,0,0,0,0,0.1661611374407583,0.09375,0.25,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-04-01,徳山,3,モーニング一,1,4547,中田竜太,33,埼玉,52,A1,6.58,52.14,0.0,0.0,11,31.25,29,35.24,晴,東,4,4,6.85,1,逃げ,1,0.24,1.49.4,中田竜太,48,27,11,4,0.1547916666666666,26,0,0,0,1,0,6,7,7,0,0.1573617021276596,0.5625,0.22916666666666666,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.14583333333333334
2022-04-01,徳山,3,モーニング一,2,5142,常住　蓮,21,佐賀,52,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,晴,東,4,4,6.87,3,逃げ,2,0.21,1.52.3,常住蓮,18,2,8,2,0.1411111111111111,0,1,0,0,1,0,0,0,0,12,0.1604761904761905,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,3,モーニング一,3,4118,宇佐見淳,41,愛知,54,A2,6.31,45.31,0.0,0.0,57,36.48,68,30.69,晴,東,4,4,6.92,4,逃げ,3,0.17,1.53.6,宇佐見淳,46,5,7,9,0.1367391304347826,0,0,1,4,0,0,0,0,0,0,0.1442084942084942,0.10869565217391304,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-04-01,徳山,3,モーニング一,4,4090,中村　尊,41,埼玉,54,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,晴,東,4,4,6.83,2,逃げ,4,0.14,1.50.5,中村尊,39,3,11,10,0.1323076923076923,0,1,1,1,0,0,0,0,0,0,0.1315744680851064,0.07692307692307693,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-01,徳山,3,モーニング一,5,3978,齊藤　仁,44,東京,52,A1,7.01,49.65,0.0,0.0,65,33.94,63,34.31,晴,東,4,4,6.89,5,逃げ,5,0.2,.  .,齊藤仁,34,2,11,10,0.155,0,0,0,2,0,0,0,0,0,0,0.1523478260869565,0.058823529411764705,0.3235294117647059,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-01,徳山,3,モーニング一,6,4462,夏山亮平,35,大阪,59,B1,5.08,29.55,3.81,22.22,30,31.73,26,25.96,晴,東,4,4,6.93,6,逃げ,6,0.18,.  .,夏山亮平,26,1,1,4,0.1873076923076923,0,0,0,1,0,0,0,0,0,0,0.1667368421052631,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-01,徳山,4,モーニング一,1,4123,細川裕子,40,愛知,46,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,晴,東,3,3,6.87,1,逃げ,1,0.07,1.50.0,細川裕子,63,36,16,6,0.1773015873015873,35,0,0,0,0,1,9,10,6,0,0.1747916666666666,0.5714285714285714,0.25396825396825395,0.09523809523809523,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.15873015873015872,0.09523809523809523
2022-04-01,徳山,4,モーニング一,2,4730,土屋実沙,33,静岡,46,A2,5.08,31.73,5.24,31.03,64,40.36,30,33.98,晴,東,3,3,6.88,4,逃げ,2,0.08,1.53.4,土屋実沙希,39,9,11,4,0.1658974358974358,0,8,1,0,0,0,0,0,0,19,0.156228813559322,0.23076923076923078,0.28205128205128205,0.10256410256410256,0.0,0.48717948717948717,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-01,徳山,4,モーニング一,3,4373,若狭奈美,33,岡山,48,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,晴,東,3,3,6.85,5,逃げ,3,0.06,.  .,若狭奈美子,32,2,7,9,0.1746875,0,0,1,1,0,0,0,0,0,0,0.1854054054054054,0.0625,0.21875,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-01,徳山,4,モーニング一,4,4045,佐々木裕,42,山口,46,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,晴,東,3,3,6.82,2,逃げ,4,0.07,1.51.3,佐々木裕美,37,5,9,6,0.1481081081081081,0,0,3,1,1,0,0,0,0,0,0.1621681415929203,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-04-01,徳山,4,モーニング一,5,4844,村上奈穂,29,広島,49,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,晴,東,3,3,6.9,3,逃げ,5,0.09,1.52.9,村上奈穂,21,0,3,2,0.2142857142857142,0,0,0,0,0,0,0,0,0,0,0.1728387096774193,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,4,モーニング一,6,5231,寺田空詩,18,山口,47,B2,1.48,0.0,1.0,0.0,49,37.5,34,26.26,晴,東,3,3,6.92,6,逃げ,6,0.05,.  .,寺田空詩,34,0,0,1,0.2244117647058823,0,0,0,0,0,0,0,0,0,0,0.2228813559322034,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,5,一般,1,3655,本橋克洋,48,群馬,55,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,晴,北西,1,1,6.93,1,逃げ,1,0.31,1.50.7,本橋克洋,53,31,15,2,0.1692452830188679,29,0,0,0,2,0,11,6,4,0,0.1937918215613383,0.5849056603773585,0.2830188679245283,0.03773584905660377,0.5471698113207547,0.0,0.0,0.0,0.0,0.20754716981132076,0.11320754716981132,0.07547169811320754
2022-04-01,徳山,5,一般,2,3687,花田和明,52,愛知,54,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,晴,北西,1,1,6.93,5,逃げ,2,0.33,.  .,花田和明,41,4,15,8,0.1529268292682927,0,3,1,0,0,0,0,0,0,24,0.1588839285714285,0.0975609756097561,0.36585365853658536,0.1951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-01,徳山,5,一般,3,4395,下河雅史,35,福岡,56,B1,5.43,30.08,0.0,0.0,59,33.78,73,28.57,晴,北西,1,1,6.93,2,逃げ,3,0.23,1.51.9,下河雅史,38,5,9,9,0.1721052631578947,0,0,1,2,2,0,0,0,0,0,0.1748868778280543,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-04-01,徳山,5,一般,4,2878,富山弘幸,63,大阪,56,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,晴,北西,1,1,6.93,3,逃げ,4,0.21,1.53.1,富山弘幸,43,5,7,14,0.1581395348837209,0,2,3,0,0,0,0,0,0,0,0.1742083333333333,0.11627906976744186,0.16279069767441862,0.32558139534883723,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-04-01,徳山,5,一般,5,5123,福山恵里,25,山口,48,B2,1.99,1.72,1.23,0.0,71,36.0,74,42.57,晴,北西,1,1,6.91,6,逃げ,6,0.13,.  .,福山恵里奈,56,0,2,4,0.1832142857142857,0,0,0,0,0,0,0,0,0,0,0.1860355029585799,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,5,一般,6,3435,寺田千恵,52,岡山,45,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,晴,北西,1,1,6.86,4,逃げ,5,0.19,1.53.4,寺田千恵,35,1,8,11,0.1491428571428571,0,0,0,0,1,0,0,0,0,0,0.1494897959183673,0.02857142857142857,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,6,一般,1,3422,服部幸男,51,静岡,56,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,晴,南西,6,6,6.93,1,抜き,1,0.2,1.51.5,服部幸男,58,37,11,2,0.1634482758620689,32,0,1,0,4,0,12,3,5,0,0.1604850746268656,0.6379310344827587,0.1896551724137931,0.034482758620689655,0.5517241379310345,0.0,0.0,0.017241379310344827,0.0,0.20689655172413793,0.05172413793103448,0.08620689655172414
2022-04-01,徳山,6,一般,2,3385,渡邉睦広,53,東京,52,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,晴,南西,6,6,6.91,2,抜き,2,0.19,1.52.3,渡邉睦広,31,6,9,4,0.1712903225806451,0,6,0,0,0,0,0,0,0,11,0.1674736842105263,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.3548387096774194,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,6,一般,3,5126,山下大輝,25,兵庫,51,B1,3.29,14.93,2.32,4.55,50,36.91,50,29.13,晴,南西,6,6,6.91,3,抜き,3,0.21,1.54.2,山下大輝,20,0,2,3,0.186,0,0,0,0,0,0,0,0,0,0,0.1845918367346938,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,6,一般,4,5067,山田真聖,23,山口,55,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,晴,南西,6,6,6.96,6,抜き,4,0.17,.  .,山田真聖,38,4,5,5,0.1755263157894736,0,0,2,2,0,0,0,0,0,0,0.174078947368421,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-04-01,徳山,6,一般,5,3747,國崎良春,46,福岡,52,B1,5.68,40.35,5.7,40.54,26,35.4,38,38.46,晴,南西,6,6,6.86,5,抜き,5,0.13,.  .,國崎良春,43,3,8,9,0.137906976744186,0,0,0,2,1,0,0,0,0,0,0.1467364016736401,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-01,徳山,6,一般,6,3996,秋山直之,42,群馬,52,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,晴,南西,6,6,6.92,4,抜き,6,0.15,1.55.3,秋山直之,44,2,8,15,0.1777272727272727,0,0,0,1,1,0,0,0,0,0,0.1713356164383561,0.045454545454545456,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-01,徳山,7,一般,1,4567,上村慎太,34,山口,51,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,晴,南西,6,6,6.86,2,まくり,1,0.11,1.52.6,上村慎太郎,18,7,4,2,0.195,7,0,0,0,0,0,6,4,1,0,0.1942622950819672,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.05555555555555555
2022-04-01,徳山,7,一般,2,3974,深山祐二,45,佐賀,52,B1,4.34,16.28,4.32,24.53,72,34.96,25,28.0,晴,南西,6,6,6.92,5,まくり,2,0.11,.  .,深山祐二,34,3,6,7,0.1558823529411764,0,2,1,0,0,0,0,0,0,21,0.1693193717277487,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.6176470588235294,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-01,徳山,7,一般,3,4705,吉川勇作,33,長崎,56,B1,4.18,19.19,3.95,18.92,22,42.56,52,27.88,晴,南西,6,6,6.95,1,まくり,3,0.13,1.51.1,吉川勇作,39,3,4,5,0.1564102564102564,0,0,2,1,0,0,0,0,0,0,0.1619806763285024,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-04-01,徳山,7,一般,4,4105,松下直也,42,兵庫,53,B1,5.06,31.48,4.41,23.53,17,40.0,40,33.96,晴,南西,6,6,6.95,3,まくり,4,0.17,1.53.6,松下直也,42,3,5,12,0.16,0,0,0,2,1,0,0,0,0,0,0.1798841698841699,0.07142857142857142,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-01,徳山,7,一般,5,5083,柳瀬幹太,23,山口,55,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,晴,南西,6,6,7.0,4,まくり,5,0.23,1.54.5,柳瀬幹太,32,0,2,5,0.18875,0,0,0,0,0,0,0,0,0,0,0.1782291666666666,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,7,一般,6,5142,常住　蓮,21,佐賀,52,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,晴,南西,6,6,6.9,5,まくり,6,0.16,.  .,常住蓮,47,1,2,10,0.1744680851063829,0,1,0,0,0,0,0,0,0,0,0.1604761904761905,0.02127659574468085,0.0425531914893617,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,8,一般,1,3995,重野哲之,43,静岡,55,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,晴,南西,6,6,6.88,1,逃げ,1,0.16,1.51.3,重野哲之,62,50,6,2,0.1290322580645161,49,0,0,0,0,1,3,2,3,0,0.1292971246006389,0.8064516129032258,0.0967741935483871,0.03225806451612903,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355
2022-04-01,徳山,8,一般,2,4844,村上奈穂,29,広島,49,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,晴,南西,6,6,6.87,3,逃げ,2,0.19,1.53.2,村上奈穂,27,0,10,5,0.1455555555555555,0,0,0,0,0,0,0,0,0,20,0.1728387096774193,0.0,0.37037037037037035,0.18518518518518517,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,徳山,8,一般,3,3532,柴田　光,50,群馬,54,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,晴,南西,6,6,6.94,2,逃げ,3,0.15,1.52.4,柴田光,35,7,14,8,0.1388571428571428,0,0,2,2,2,1,0,0,0,0,0.1612121212121212,0.2,0.4,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-04-01,徳山,8,一般,4,4118,宇佐見淳,41,愛知,54,A2,6.31,45.31,0.0,0.0,57,36.48,68,30.69,晴,南西,6,6,6.96,5,逃げ,4,0.12,.  .,宇佐見淳,46,6,11,13,0.1439130434782608,0,2,2,2,0,0,0,0,0,0,0.1442084942084942,0.13043478260869565,0.2391304347826087,0.2826086956521739,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-04-01,徳山,8,一般,5,3977,山本兼士,44,大阪,54,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,晴,南西,6,6,6.92,6,逃げ,6,0.67,.  .,山本兼士,38,1,8,3,0.1855263157894736,0,0,1,0,0,0,0,0,0,0,0.171651376146789,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-01,徳山,8,一般,6,4239,竹田辰也,38,山口,54,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,晴,南西,6,6,6.91,4,逃げ,5,0.14,1.53.7,竹田辰也,31,2,7,5,0.1670967741935483,0,0,0,2,0,0,0,0,0,0,0.1454251012145749,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-01,徳山,9,一般,1,3687,花田和明,52,愛知,54,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,晴,南西,6,6,6.88,1,逃げ,1,0.15,1.50.7,花田和明,37,25,7,2,0.1356756756756756,25,0,0,0,0,0,1,6,3,0,0.1588839285714285,0.6756756756756757,0.1891891891891892,0.05405405405405406,0.6756756756756757,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.08108108108108109
2022-04-01,徳山,9,一般,2,3812,山崎聖司,46,東京,50,B1,4.53,17.82,0.0,0.0,37,42.08,54,39.42,晴,南西,6,6,6.91,3,逃げ,2,0.2,1.53.0,山崎聖司,37,3,3,11,0.1581081081081081,0,2,0,0,1,0,0,0,0,18,0.1757657657657657,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
