日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-01,児島,10,予選特賞,4,4793,金子　萌,33,静岡,52,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,曇り,南西,1,1,6.74,1,抜き,4,0.12,1.49.2,0.154390243902439,0.1388644688644688,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-01,児島,10,予選特賞,5,4219,本岡勝利,41,広島,53,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,曇り,南西,1,1,6.75,6,抜き,5,0.13,.  .,0.1752083333333333,0.1643027888446215,0.24242424242424243,0.2727272727272727,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.3939393939393939,0.09090909090909091
2023-06-01,児島,10,予選特賞,6,5166,仲道大輔,23,愛知,51,B1,5.04,27.4,0.0,0.0,38,28.13,69,28.81,曇り,南西,1,1,6.76,5,抜き,6,0.15,.  .,0.1702083333333333,0.1791011235955056,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-01,児島,11,予選特選,1,4208,三浦永理,40,静岡,47,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,曇り,南東,1,1,6.76,1,逃げ,1,0.17,1.48.6,0.1636507936507936,0.1654545454545454,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-01,児島,11,予選特選,2,3890,小宮淳史,47,岡山,57,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,曇り,南東,1,1,6.72,4,逃げ,2,0.2,1.52.9,0.1748648648648648,0.1781770833333333,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-06-01,児島,11,予選特選,3,3161,古場輝義,63,大阪,53,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,曇り,南東,1,1,6.81,2,逃げ,3,0.17,1.50.3,0.2033333333333333,0.1831071428571428,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-01,児島,11,予選特選,4,3442,宮武英司,53,香川,55,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,曇り,南東,1,1,6.78,5,逃げ,4,0.16,.  .,0.1583333333333333,0.1624651162790697,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-01,児島,11,予選特選,5,4263,武重雄介,38,山口,55,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,曇り,南東,1,1,6.9,3,逃げ,5,0.18,1.51.9,0.20625,0.1939784946236559,0.5588235294117647,0.20588235294117646,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.058823529411764705
2023-06-01,児島,11,予選特選,6,5095,小原聡将,29,東京,51,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,曇り,南東,1,1,6.78,6,逃げ,6,0.18,.  .,0.1634615384615384,0.154378698224852,0.15151515151515152,0.3333333333333333,0.12121212121212122,0.0,0.5151515151515151,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-01,児島,12,こじま選抜,1,4885,大山千広,27,福岡,47,A1,7.01,53.06,5.51,28.89,16,26.8,14,39.34,曇り,南東,1,1,6.72,1,逃げ,1,0.11,1.48.3,0.1234782608695652,0.1282901554404145,0.18518518518518517,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-06-01,児島,12,こじま選抜,2,3746,岡瀬正人,48,岡山,52,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,曇り,南東,1,1,6.75,5,逃げ,2,0.18,.  .,0.1673170731707317,0.1737062937062937,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-06-01,児島,12,こじま選抜,3,3618,海野ゆか,49,広島,44,A1,5.86,41.25,5.9,41.94,64,24.73,38,33.33,曇り,南東,1,1,6.73,2,逃げ,3,0.16,1.50.5,0.1517073170731707,0.1658474576271186,0.08,0.08,0.28,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-06-01,児島,12,こじま選抜,4,4171,榎　幸司,40,長崎,52,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,曇り,南東,1,1,6.78,6,逃げ,4,0.19,.  .,0.172051282051282,0.1695075757575757,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,児島,12,こじま選抜,5,4914,吉田裕平,26,愛知,51,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,曇り,南東,1,1,6.73,3,逃げ,5,0.22,1.51.4,0.1361111111111111,0.1364035087719298,0.5,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0
2023-06-01,児島,12,こじま選抜,6,4959,井上忠政,27,大阪,52,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,曇り,南東,1,1,6.77,4,逃げ,6,0.21,1.51.4,0.188,0.1676777251184834,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,1,男子予選,1,4034,西原明生,44,香川,55,B1,4.13,21.57,3.79,17.86,71,37.84,30,21.88,晴,南東,4,4,6.82,2,抜き,1,0.15,1.50.7,0.1661764705882353,0.2013865546218487,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,1,男子予選,2,3826,村田修次,49,東京,52,A1,6.04,39.55,0.0,0.0,66,40.0,36,26.67,晴,南東,4,4,6.85,5,抜き,2,0.17,.  .,0.1351111111111111,0.1417625899280575,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,1,男子予選,3,3777,樋口　亮,47,長崎,52,A2,6.02,44.78,5.18,30.0,55,31.03,69,35.29,晴,南東,4,4,6.86,4,抜き,3,0.12,1.52.7,0.1773913043478261,0.1786585365853658,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,1,男子予選,4,3793,高橋真吾,50,埼玉,57,B1,4.63,27.1,0.0,0.0,54,29.03,32,40.0,晴,南東,4,4,6.91,3,抜き,4,0.13,1.51.5,0.1725,0.1645731707317073,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,1,男子予選,5,4436,渋谷明憲,37,大阪,52,A2,6.14,47.33,5.49,40.0,25,2.94,67,31.71,晴,南東,4,4,6.89,1,抜き,5,0.17,1.49.0,0.1528125,0.1472834645669291,0.6444444444444445,0.17777777777777778,0.08888888888888889,0.6222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.08888888888888889,0.044444444444444446
2023-06-01,鳴門,1,男子予選,6,3372,加藤雅之,56,広島,52,B1,3.93,18.6,3.73,10.42,69,35.29,14,20.0,晴,南東,4,4,6.92,6,抜き,6,0.18,.  .,0.1791304347826087,0.1931578947368421,0.10714285714285714,0.2857142857142857,0.10714285714285714,0.03571428571428571,0.5357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-01,鳴門,2,女子予選,1,3579,中里優子,50,埼玉,49,A1,5.18,29.41,5.34,37.5,11,13.79,65,34.88,晴,南東,3,3,6.81,1,逃げ,1,0.13,1.49.6,0.1509615384615384,0.1587341772151898,0.15625,0.25,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-06-01,鳴門,2,女子予選,2,5198,奥村明日,21,福岡,45,B1,3.01,11.43,1.29,0.0,20,45.16,11,30.3,晴,南東,3,3,6.76,5,逃げ,2,0.29,.  .,0.1623076923076923,0.2017553191489361,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-01,鳴門,2,女子予選,3,5189,藤原早菜,22,岡山,48,B1,3.6,10.23,1.81,2.78,39,17.24,28,42.11,晴,南東,3,3,6.76,3,逃げ,3,0.41,1.51.3,0.2208333333333333,0.20265625,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-01,鳴門,2,女子予選,4,3551,藤田美代,51,福岡,45,B1,4.1,21.0,6.0,44.44,51,11.11,71,32.35,晴,南東,3,3,6.77,2,逃げ,4,0.23,1.50.9,0.1892592592592592,0.1926630434782608,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,2,女子予選,5,5281,井上遥妃,20,徳島,46,B2,1.95,0.0,1.82,0.0,17,34.88,31,16.13,晴,南東,3,3,6.79,4,逃げ,5,0.19,1.53.6,0.188,0.1830120481927711,0.45652173913043476,0.2826086956521739,0.13043478260869565,0.45652173913043476,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.17391304347826086
2023-06-01,鳴門,2,女子予選,6,4924,中北　涼,30,長崎,48,B1,4.32,22.35,3.83,16.67,77,47.06,78,41.03,晴,南東,3,3,6.76,6,逃げ,6,0.29,.  .,0.1746666666666666,0.1445505617977528,0.044444444444444446,0.24444444444444444,0.26666666666666666,0.022222222222222223,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,3,男子予選,1,5103,芝田京介,25,埼玉,55,B1,3.76,21.43,2.25,0.0,52,52.94,26,25.81,晴,南東,4,4,6.75,3,抜き,1,0.19,1.51.0,0.1733333333333333,0.1708287292817679,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-01,鳴門,3,男子予選,2,4812,西野雄貴,33,徳島,52,A1,6.69,45.71,6.65,47.32,26,33.33,38,51.22,晴,南東,4,4,6.75,2,抜き,2,0.18,1.50.0,0.111875,0.1200877192982456,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-01,鳴門,3,男子予選,3,4315,山崎昂介,38,長崎,53,A2,5.18,34.06,4.89,28.95,70,26.92,58,54.05,晴,南東,4,4,6.73,5,抜き,3,0.33,.  .,0.1592307692307692,0.1795175438596491,0.075,0.075,0.325,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-06-01,鳴門,3,男子予選,4,4357,田中和也,38,大阪,52,A1,6.66,50.72,6.47,46.51,64,13.33,54,55.88,晴,南東,4,4,6.76,1,抜き,4,0.31,1.49.2,0.1657142857142857,0.1674117647058823,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,3,男子予選,5,3911,鈴木　猛,49,東京,54,B1,5.13,28.57,0.0,0.0,33,40.48,50,27.59,晴,南東,4,4,6.68,4,抜き,5,0.27,1.52.3,0.1573170731707317,0.1598678414096916,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
2023-06-01,鳴門,3,男子予選,6,4010,越智照浩,43,香川,56,B1,4.34,24.49,3.64,12.0,31,13.79,52,32.35,晴,南東,4,4,6.71,6,抜き,6,0.34,.  .,0.191578947368421,0.18,0.11764705882352941,0.0,0.058823529411764705,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,4,女子予選,1,5056,西岡成美,27,徳島,45,A2,5.96,34.33,5.91,38.51,78,32.35,72,35.14,晴,南東,4,4,6.69,1,逃げ,1,0.14,1.48.6,0.132,0.1408520179372197,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,4,女子予選,2,4098,赤澤文香,41,岡山,49,B1,4.92,29.03,4.86,20.41,57,39.39,27,16.67,晴,南東,4,4,6.77,3,逃げ,2,0.16,1.51.9,0.1738709677419354,0.1805681818181818,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,4,女子予選,3,3470,新田芳美,53,徳島,46,B1,5.34,36.59,5.45,31.82,18,29.27,70,35.0,晴,南東,4,4,6.77,2,逃げ,3,0.17,1.50.8,0.1903999999999999,0.1664705882352941,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,4,女子予選,4,4045,佐々木裕,43,山口,48,B1,5.34,42.35,1.0,0.0,35,35.0,22,40.54,晴,南東,4,4,6.68,5,逃げ,4,0.21,.  .,0.1503571428571428,0.1580710659898477,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-01,鳴門,4,女子予選,5,3871,池田紫乃,47,長崎,44,B1,5.41,34.04,5.6,30.0,21,24.32,77,10.34,晴,南東,4,4,6.7,4,逃げ,5,0.18,1.52.5,0.1645945945945945,0.1754854368932038,0.4117647058823529,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2023-06-01,鳴門,4,女子予選,6,5123,福山恵里,27,山口,47,B1,2.87,5.38,2.8,2.86,74,31.43,10,16.22,晴,南東,4,4,6.72,6,逃げ,6,0.2,.  .,0.1864705882352941,0.2017961165048543,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.3684210526315789,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-06-01,鳴門,5,男子予選,1,4581,吉村　誠,33,静岡,52,A2,5.92,41.35,6.25,37.5,65,24.0,74,13.04,晴,南東,3,3,6.83,2,差し,1,0.11,1.49.9,0.1095454545454545,0.1337301587301587,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-01,鳴門,5,男子予選,2,3880,浅見宗孝,50,埼玉,57,B1,5.04,30.47,0.0,0.0,27,38.46,23,37.5,晴,南東,3,3,6.75,1,差し,2,0.17,1.49.4,0.1533333333333333,0.1628776978417266,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-01,鳴門,5,男子予選,3,4126,吉本玲緒,43,広島,57,B1,3.89,19.83,3.08,16.67,79,42.86,24,17.24,晴,南東,3,3,6.78,5,差し,3,0.17,.  .,0.1452380952380952,0.1621145374449339,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,5,男子予選,4,4034,西原明生,44,香川,55,B1,4.13,21.57,3.79,17.86,71,37.84,30,21.88,晴,南東,3,3,6.83,3,差し,4,0.21,1.52.2,0.209,0.2013865546218487,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,5,男子予選,5,3793,高橋真吾,50,埼玉,57,B1,4.63,27.1,0.0,0.0,54,29.03,32,40.0,晴,南東,3,3,6.85,6,差し,5,0.2,.  .,0.1642307692307692,0.1645731707317073,0.6491228070175439,0.22807017543859648,0.03508771929824561,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403,0.17543859649122806,0.07017543859649122
2023-06-01,鳴門,5,男子予選,6,4033,伊藤将吉,44,静岡,51,A1,6.41,47.5,5.33,29.63,68,25.0,62,24.24,晴,南東,3,3,6.7,4,差し,6,0.21,1.53.8,0.1419565217391304,0.1290740740740741,0.11666666666666667,0.2833333333333333,0.2,0.0,0.45,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-01,鳴門,6,女子予選,1,3645,淺田千亜,50,徳島,47,B2,5.8,43.64,5.9,40.51,28,33.33,66,20.0,晴,南東,6,6,6.77,1,逃げ,1,0.17,1.49.8,0.1592857142857142,0.1413829787234042,0.16666666666666666,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2023-06-01,鳴門,6,女子予選,2,3175,渡辺千草,59,東京,48,A2,4.78,22.02,4.86,23.81,53,25.81,63,38.89,晴,南東,6,6,6.79,2,逃げ,2,0.21,1.51.1,0.1388571428571428,0.1539545454545454,0.10416666666666667,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2023-06-01,鳴門,6,女子予選,3,5144,中尾彩香,21,福岡,49,B1,2.74,9.09,1.96,7.69,61,3.7,61,29.03,晴,南東,6,6,6.87,6,逃げ,3,0.33,.  .,0.1921428571428571,0.2202209944751381,0.04,0.14,0.3,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-06-01,鳴門,6,女子予選,4,3334,角ひとみ,54,広島,45,A2,4.8,33.61,4.91,37.74,30,27.59,64,32.26,晴,南東,6,6,6.78,5,逃げ,4,0.29,.  .,0.1973333333333333,0.1950434782608695,0.075,0.125,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-06-01,鳴門,6,女子予選,5,5198,奥村明日,21,福岡,45,B1,3.01,11.43,1.29,0.0,20,45.16,11,30.3,晴,南東,6,6,6.79,4,逃げ,5,0.21,1.53.2,0.2002173913043478,0.2017553191489361,0.6612903225806451,0.1935483870967742,0.06451612903225806,0.6290322580645161,0.0,0.0,0.016129032258064516,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161
2023-06-01,鳴門,6,女子予選,6,4050,田口節子,42,岡山,46,A1,6.88,44.0,6.79,45.83,37,25.81,51,29.41,晴,南東,6,6,6.69,3,逃げ,6,0.22,1.52.2,0.1765625,0.1389237668161435,0.2558139534883721,0.20930232558139536,0.13953488372093023,0.0,0.5348837209302325,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2023-06-01,鳴門,7,男子予選,1,4315,山崎昂介,38,長崎,53,A2,5.18,34.06,4.89,28.95,70,26.92,58,54.05,曇り,南東,5,5,6.76,3,まくり,1,0.28,1.52.6,0.1859523809523809,0.1795175438596491,0.12244897959183673,0.16326530612244897,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2023-06-01,鳴門,7,男子予選,2,4010,越智照浩,43,香川,56,B1,4.34,24.49,3.64,12.0,31,13.79,52,32.35,曇り,南東,5,5,6.72,5,まくり,2,0.22,.  .,0.1825,0.18,0.2765957446808511,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2023-06-01,鳴門,7,男子予選,3,5172,田村　慶,22,徳島,52,B1,3.93,17.39,3.83,16.0,12,26.67,73,30.95,曇り,南東,5,5,6.83,1,まくり,3,0.16,1.49.5,0.1754545454545454,0.189081081081081,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-06-01,鳴門,7,男子予選,4,4828,松山将吾,28,滋賀,51,A1,6.34,42.34,0.0,0.0,58,30.0,20,33.33,曇り,南東,5,5,6.78,2,まくり,4,0.07,1.51.7,0.1323809523809523,0.1451865671641791,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-01,鳴門,7,男子予選,5,4390,松本弓雄,37,徳島,53,B2,3.46,13.86,4.23,18.49,15,28.57,68,30.56,曇り,南東,5,5,6.76,4,まくり,5,0.09,1.54.1,0.175,0.1846666666666666,0.8163265306122449,0.10204081632653061,0.04081632653061224,0.8163265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224
2023-06-01,鳴門,7,男子予選,6,3583,齋藤智裕,50,埼玉,58,B1,4.3,24.04,0.0,0.0,16,40.48,57,41.18,曇り,南東,5,5,6.8,6,まくり,6,0.12,.  .,0.173103448275862,0.1721844660194174,0.16216216216216217,0.2972972972972973,0.05405405405405406,0.0,0.40540540540540543,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2023-06-01,鳴門,8,女子予選,1,5052,赤井星璃,28,大阪,51,B2,3.04,13.04,3.5,22.22,13,39.02,35,45.0,曇り,南東,4,4,6.76,2,差し,1,0.08,1.50.8,0.1992857142857143,0.1790721649484536,0.23529411764705882,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-06-01,鳴門,8,女子予選,2,4224,大橋栄里,41,福岡,49,B1,4.95,29.41,5.2,34.09,73,16.67,19,12.5,曇り,南東,4,4,6.78,1,差し,2,0.15,1.49.1,0.1976470588235294,0.1981538461538461,0.25806451612903225,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-06-01,鳴門,8,女子予選,3,3611,岩崎芳美,50,徳島,48,A1,6.01,43.14,6.45,44.8,19,40.48,21,31.58,曇り,南東,4,4,6.8,3,差し,3,0.13,1.52.3,0.1412195121951219,0.1535807860262008,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
2023-06-01,鳴門,8,女子予選,4,4098,赤澤文香,41,岡山,49,B1,4.92,29.03,4.86,20.41,57,39.39,27,16.67,曇り,南東,4,4,6.78,5,差し,4,0.2,.  .,0.2046666666666667,0.1805681818181818,0.3225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0
2023-06-01,鳴門,8,女子予選,5,4443,津田裕絵,36,山口,50,B1,5.87,40.51,7.1,50.0,34,25.0,33,38.46,曇り,南東,4,4,6.81,4,差し,5,0.22,1.53.6,0.19,0.1802714932126697,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111
2023-06-01,鳴門,8,女子予選,6,4733,赤井　睦,34,徳島,47,B2,4.0,22.64,3.97,22.86,76,24.14,53,33.33,曇り,南東,4,4,6.75,6,差し,6,0.25,.  .,0.2144444444444444,0.1638709677419355,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,9,男子特賞,1,4889,後藤盛也,34,東京,52,B1,4.71,24.18,4.9,30.0,72,36.11,79,36.11,曇り,南東,4,4,6.8,1,逃げ,1,0.19,1.47.8,0.1630769230769231,0.1445505617977528,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,9,男子特賞,2,3872,岡田憲行,47,大阪,53,A1,6.13,42.76,5.92,44.74,63,44.83,60,39.39,曇り,南東,4,4,6.85,2,逃げ,2,0.21,1.49.8,0.1758139534883721,0.187394366197183,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,9,男子特賞,3,4357,田中和也,38,大阪,52,A1,6.66,50.72,6.47,46.51,64,13.33,54,55.88,曇り,南東,4,4,6.83,3,逃げ,3,0.25,1.50.6,0.17725,0.1674117647058823,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,9,男子特賞,4,3826,村田修次,49,東京,52,A1,6.04,39.55,0.0,0.0,66,40.0,36,26.67,曇り,南東,4,4,6.87,4,逃げ,4,0.12,1.52.1,0.1355,0.1417625899280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,鳴門,9,男子特賞,5,3880,浅見宗孝,50,埼玉,57,B1,5.04,30.47,0.0,0.0,27,38.46,23,37.5,曇り,南東,4,4,6.87,5,逃げ,5,0.11,.  .,0.1864444444444444,0.1628776978417266,0.42,0.24,0.12,0.4,0.0,0.0,0.0,0.0,0.12,0.26,0.18
2023-06-01,鳴門,9,男子特賞,6,3761,山本光雄,51,滋賀,53,B1,5.48,31.2,5.68,39.29,29,22.5,34,46.34,曇り,南東,4,4,6.83,6,逃げ,6,0.23,.  .,0.1538235294117647,0.1546759259259259,0.058823529411764705,0.37254901960784315,0.2549019607843137,0.0196078431372549,0.49019607843137253,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2023-06-01,鳴門,10,女子特賞,1,5013,山下夏鈴,25,三重,44,B2,3.72,24.64,5.42,31.58,67,20.0,75,26.09,曇り,南東,4,4,6.74,4,差し,1,0.21,1.53.3,0.1495238095238095,0.163125,0.3333333333333333,0.26666666666666666,0.17777777777777778,0.1111111111111111,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-01,鳴門,10,女子特賞,2,3334,角ひとみ,54,広島,45,A2,4.8,33.61,4.91,37.74,30,27.59,64,32.26,曇り,南東,4,4,6.7,3,差し,2,0.11,1.52.1,0.2004545454545454,0.1950434782608695,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-01,鳴門,10,女子特賞,3,3871,池田紫乃,47,長崎,44,B1,5.41,34.04,5.6,30.0,21,24.32,77,10.34,曇り,南東,4,4,6.73,2,差し,3,0.05,1.49.6,0.175,0.1754854368932038,0.16666666666666666,0.4,0.13333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-01,鳴門,10,女子特賞,4,5056,西岡成美,27,徳島,45,A2,5.96,34.33,5.91,38.51,78,32.35,72,35.14,曇り,南東,4,4,6.77,1,差し,4,0.05,1.48.4,0.1346153846153846,0.1408520179372197,0.12121212121212122,0.48484848484848486,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-01,鳴門,10,女子特賞,5,5189,藤原早菜,22,岡山,48,B1,3.6,10.23,1.81,2.78,39,17.24,28,42.11,曇り,南東,4,4,6.75,6,差し,5,0.04,.  .,0.1882692307692308,0.20265625,0.5428571428571428,0.2,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.17142857142857143
2023-06-01,鳴門,10,女子特賞,6,5281,井上遥妃,20,徳島,46,B2,1.95,0.0,1.82,0.0,17,34.88,31,16.13,曇り,南東,4,4,6.66,5,差し,6,0.07,.  .,0.1805882352941176,0.1830120481927711,0.2,0.25,0.125,0.0,0.475,0.075,0.1,0.0,0.0,0.0,0.0
