日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-20,下関,5,シーモ戦,2,5122,相馬　翔,23,埼玉,56,B1,4.04,18.67,0.0,0.0,12,33.0,18,35.11,晴,東,2,2,6.98,5,逃げ,2,0.13,.  .,0.15625,0.1683707865168539,0.0625,0.16666666666666666,0.16666666666666666,0.0,0.5416666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-08-20,下関,5,シーモ戦,3,4684,楠原翔太,33,福岡,54,A2,5.04,34.26,4.95,25.64,61,39.36,57,26.6,晴,東,2,2,7.0,3,逃げ,3,0.16,1.55.2,0.1402564102564102,0.1434666666666666,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-20,下関,5,シーモ戦,4,5261,岡　暢祐,26,長崎,52,B1,2.98,11.63,3.18,17.65,13,27.78,12,30.21,晴,東,2,2,6.99,6,逃げ,4,0.15,.  .,0.1990697674418604,0.1927027027027027,0.2,0.1,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-08-20,下関,5,シーモ戦,5,3909,佐々木康,51,静岡,56,A1,7.11,60.28,0.0,0.0,34,35.48,56,25.0,晴,東,2,2,6.98,2,逃げ,5,0.08,1.53.5,0.1444444444444444,0.1266260162601626,0.06060606060606061,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-20,下関,5,シーモ戦,6,3653,品川賢次,50,群馬,56,B1,4.31,13.48,4.11,0.0,35,36.56,58,33.33,晴,東,2,2,6.93,4,逃げ,6,0.11,1.56.5,0.1981481481481481,0.1852403846153846,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-20,下関,6,予選,1,3955,眞田英二,47,徳島,52,B1,5.52,38.24,6.4,40.0,74,25.84,74,46.94,晴,北東,4,4,6.98,3,抜き,1,0.2,1.54.9,0.16975,0.1866504854368932,0.6379310344827587,0.10344827586206896,0.1206896551724138,0.603448275862069,0.0,0.017241379310344827,0.0,0.0,0.1206896551724138,0.15517241379310345,0.05172413793103448
2024-08-20,下関,6,予選,2,4342,谷野錬志,39,静岡,54,A1,6.73,50.41,6.24,33.33,63,34.02,45,39.8,晴,北東,4,4,6.9,2,抜き,3,0.31,1.53.3,0.1206,0.1308,0.15217391304347827,0.32608695652173914,0.17391304347826086,0.0,0.5217391304347826,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2024-08-20,下関,6,予選,3,4917,岩橋裕馬,36,兵庫,52,B1,4.44,23.26,5.0,22.22,24,29.47,47,38.46,晴,北東,4,4,6.91,4,抜き,4,0.33,1.56.3,0.1548780487804878,0.160836820083682,0.023809523809523808,0.38095238095238093,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-20,下関,6,予選,4,4161,黒柳浩孝,42,愛知,55,A2,6.33,43.26,4.88,25.0,60,35.16,73,30.85,晴,北東,4,4,6.91,1,抜き,2,0.19,1.52.1,0.1488888888888889,0.1571532846715328,0.16666666666666666,0.21428571428571427,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2024-08-20,下関,6,予選,5,4248,岡本　大,42,長崎,54,B1,4.04,11.76,5.11,20.0,67,29.35,48,38.14,晴,北東,4,4,6.99,6,抜き,5,0.29,.  .,0.1896551724137931,0.1678709677419354,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-20,下関,6,予選,6,4189,川上　剛,43,福岡,56,A1,6.06,45.83,7.2,50.0,58,31.25,53,27.84,晴,北東,4,4,6.94,5,抜き,6,0.25,.  .,0.1738095238095238,0.1575465838509316,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-20,下関,7,ふく～る特賞,1,4356,長岡良也,40,兵庫,52,A1,6.16,40.82,6.45,50.0,57,43.56,40,37.89,晴,東,3,3,6.93,1,逃げ,1,0.11,1.51.0,0.1457777777777777,0.1598684210526316,0.4722222222222222,0.3611111111111111,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.2222222222222222
2024-08-20,下関,7,ふく～る特賞,2,3715,倉尾大介,49,福岡,53,B1,5.52,37.33,5.17,33.33,26,34.44,63,36.08,晴,東,3,3,6.97,4,逃げ,2,0.13,1.54.8,0.1613333333333333,0.1481578947368421,0.2702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.43243243243243246,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0
2024-08-20,下関,7,ふく～る特賞,3,4020,川上清人,44,香川,64,B1,4.0,18.09,4.0,16.67,16,37.25,62,41.05,晴,東,3,3,6.95,2,逃げ,3,0.12,1.53.3,0.154516129032258,0.1762631578947368,0.16279069767441862,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2024-08-20,下関,7,ふく～る特賞,4,3744,徳増秀樹,49,静岡,53,A1,6.72,50.0,6.4,45.0,59,33.33,67,39.8,晴,東,3,3,6.92,3,逃げ,4,0.14,1.54.3,0.1168627450980392,0.125987460815047,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-08-20,下関,7,ふく～る特賞,5,4498,宮本夏樹,37,長崎,53,A2,4.86,29.82,4.78,27.03,17,38.0,19,35.42,晴,東,3,3,6.94,5,逃げ,5,0.15,.  .,0.1518421052631579,0.1503162055335968,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-08-20,下関,7,ふく～る特賞,6,5336,瀬川大地,18,山口,52,B2,1.25,0.0,1.04,0.0,72,23.86,42,26.8,晴,東,3,3,6.97,6,逃げ,6,0.31,.  .,0.2285074626865671,0.2298095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,下関,8,予選,1,4002,古結　宏,46,兵庫,52,A1,6.91,52.78,6.63,46.34,70,30.43,25,28.42,晴,北東,3,3,6.92,1,逃げ,1,0.15,1.51.4,0.1275,0.1329554655870445,0.5,0.24074074074074073,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.24074074074074073
2024-08-20,下関,8,予選,2,3591,後藤孝義,56,静岡,51,B1,3.51,10.67,0.0,0.0,43,25.26,51,41.67,晴,北東,3,3,6.89,5,逃げ,2,0.19,.  .,0.1864516129032258,0.1796894409937888,0.16326530612244897,0.3469387755102041,0.1836734693877551,0.0,0.5102040816326531,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0
2024-08-20,下関,8,予選,3,3550,都築正治,53,愛知,57,B1,4.73,27.45,4.63,25.0,62,40.82,65,48.45,晴,北東,3,3,6.98,3,逃げ,3,0.15,1.55.3,0.1684615384615384,0.1596916299559471,0.0784313725490196,0.3333333333333333,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-08-20,下関,8,予選,4,4839,四宮与寛,34,徳島,53,A2,5.68,39.71,6.48,52.5,30,32.58,15,35.05,晴,北東,3,3,6.96,2,逃げ,4,0.13,1.52.8,0.1346808510638298,0.133695652173913,0.044444444444444446,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-20,下関,8,予選,5,4632,長尾京志,35,福岡,51,B1,4.96,21.35,5.23,36.36,38,26.6,13,34.74,晴,北東,3,3,6.9,4,逃げ,5,0.13,1.56.2,0.1694117647058823,0.1725388601036269,0.1388888888888889,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-08-20,下関,8,予選,6,5352,西岡蒼志,20,香川,57,B2,1.57,0.0,0.0,0.0,36,33.68,54,23.4,晴,北東,3,3,6.97,6,逃げ,6,0.23,.  .,0.2248,0.2185365853658536,0.025,0.1,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-20,下関,9,予選,1,4199,北川潤二,42,愛知,57,A2,6.48,47.62,0.0,0.0,23,30.61,17,29.17,晴,北東,3,3,6.97,1,逃げ,1,0.15,1.51.5,0.122,0.1349999999999999,0.6779661016949152,0.1864406779661017,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.1016949152542373
2024-08-20,下関,9,予選,2,3843,上之晃弘,48,長崎,54,B1,4.98,30.65,5.48,36.0,42,18.75,22,41.24,晴,北東,3,3,6.98,4,逃げ,2,0.16,1.55.0,0.1802702702702702,0.1634567901234568,0.09523809523809523,0.30952380952380953,0.21428571428571427,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-08-20,下関,9,予選,3,3616,中村　真,51,福岡,54,A2,5.82,41.57,5.0,27.59,65,38.54,38,29.59,晴,北東,3,3,6.98,2,逃げ,3,0.09,1.52.1,0.1506976744186046,0.1549771689497716,0.22413793103448276,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0
2024-08-20,下関,9,予選,4,4396,大田直弥,38,山口,53,B1,5.24,31.09,5.48,34.62,64,27.45,49,43.75,晴,北東,3,3,6.95,3,逃げ,4,0.13,1.54.3,0.1926530612244897,0.1836194029850746,0.12,0.16,0.18,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2024-08-20,下関,9,予選,5,4654,篠田優也,38,兵庫,54,A2,6.44,49.06,4.46,0.0,52,40.63,39,43.75,晴,北東,3,3,6.96,6,逃げ,5,0.11,.  .,0.1533333333333333,0.1468837209302325,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-20,下関,9,予選,6,4821,妻鳥晋也,32,香川,56,B1,5.76,38.38,5.2,33.33,33,32.65,50,25.77,晴,北東,3,3,6.96,5,逃げ,6,0.17,.  .,0.1875757575757576,0.1849756097560975,0.020833333333333332,0.041666666666666664,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-08-20,下関,10,予選特賞,1,4383,竹田吉行,39,徳島,51,A2,5.52,34.69,4.97,28.77,55,29.47,24,28.72,晴,北東,2,2,6.94,1,逃げ,1,0.08,1.51.8,0.1573529411764705,0.1744343891402714,0.4642857142857143,0.25,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.07142857142857142
2024-08-20,下関,10,予選特賞,2,3898,平田忠則,47,福岡,55,A1,7.21,58.59,6.17,42.86,22,39.13,14,34.74,晴,北東,2,2,6.94,4,逃げ,2,0.16,1.55.5,0.1388571428571428,0.15,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-20,下関,10,予選特賞,3,4161,黒柳浩孝,42,愛知,55,A2,6.33,43.26,4.88,25.0,60,35.16,73,30.85,晴,北東,2,2,6.89,2,逃げ,3,0.11,1.52.9,0.1475,0.1571532846715328,0.125,0.125,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-08-20,下関,10,予選特賞,4,4004,山本浩輔,46,長崎,52,B1,4.28,21.52,3.69,15.38,47,27.37,27,29.17,晴,北東,2,2,7.01,6,逃げ,4,0.16,.  .,0.1682142857142857,0.1683168316831683,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-20,下関,10,予選特賞,5,5122,相馬　翔,23,埼玉,56,B1,4.04,18.67,0.0,0.0,12,33.0,18,35.11,晴,北東,2,2,7.01,5,逃げ,5,0.09,.  .,0.209,0.1683707865168539,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-20,下関,10,予選特賞,6,4790,柳内敬太,34,兵庫,51,A2,5.51,36.0,6.28,50.0,11,45.63,46,39.36,晴,北東,2,2,6.92,3,逃げ,6,0.15,1.53.3,0.1608571428571428,0.1481531531531531,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,下関,11,予選特選,1,3909,佐々木康,51,静岡,56,A1,7.11,60.28,0.0,0.0,34,35.48,56,25.0,晴,北東,4,4,6.96,1,逃げ,1,0.11,1.51.9,0.1044444444444444,0.1266260162601626,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.2222222222222222
2024-08-20,下関,11,予選特選,2,4189,川上　剛,43,福岡,56,A1,6.06,45.83,7.2,50.0,58,31.25,53,27.84,晴,北東,4,4,6.95,2,逃げ,2,0.13,1.53.0,0.1530357142857143,0.1575465838509316,0.03125,0.15625,0.21875,0.0,0.21875,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-20,下関,11,予選特選,3,4543,重木輝彦,36,兵庫,51,A1,6.36,44.0,5.0,19.23,25,22.73,44,25.53,晴,北東,4,4,6.89,3,逃げ,3,0.14,1.54.2,0.1704761904761904,0.1758754863813229,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-08-20,下関,11,予選特選,4,4113,木村浩士,44,群馬,55,B1,4.53,23.77,3.0,0.0,19,31.96,16,25.77,晴,北東,4,4,7.03,4,逃げ,4,0.18,1.55.6,0.2058536585365853,0.1983544303797468,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-08-20,下関,11,予選特選,5,4268,和合俊介,38,福岡,60,B1,4.2,22.09,4.44,21.95,31,28.57,32,29.17,晴,北東,4,4,7.01,6,逃げ,5,0.21,.  .,0.1580645161290322,0.1650279329608938,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,下関,11,予選特選,6,3988,古川誠之,46,愛知,55,A2,5.88,43.97,0.0,0.0,49,30.85,55,34.69,晴,北東,4,4,6.94,5,逃げ,6,0.18,.  .,0.1488888888888889,0.1492511013215859,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,下関,12,ドリーム戦,1,3744,徳増秀樹,49,静岡,53,A1,6.72,50.0,6.4,45.0,59,33.33,67,39.8,晴,北東,3,3,6.86,2,差し,1,0.12,1.51.9,0.1323880597014925,0.125987460815047,0.6363636363636364,0.06060606060606061,0.15151515151515152,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.030303030303030304
2024-08-20,下関,12,ドリーム戦,2,3876,中辻崇人,47,福岡,52,A1,8.16,73.43,8.04,60.78,21,41.41,70,30.85,晴,北東,3,3,6.84,5,差し,2,0.02,.  .,0.1433333333333333,0.1205035971223021,0.18181818181818182,0.2727272727272727,0.0,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-20,下関,12,ドリーム戦,3,3961,谷村一哉,45,山口,54,A1,6.61,46.56,7.14,56.8,48,36.17,37,32.98,晴,北東,3,3,6.88,1,差し,3,0.05,1.50.5,0.1576315789473684,0.1503719008264462,0.12,0.12,0.12,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-08-20,下関,12,ドリーム戦,4,4002,古結　宏,46,兵庫,52,A1,6.91,52.78,6.63,46.34,70,30.43,25,28.42,晴,北東,3,3,6.94,3,差し,4,0.11,1.54.0,0.1202777777777777,0.1329554655870445,0.125,0.25,0.20833333333333334,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-08-20,下関,12,ドリーム戦,5,4342,谷野錬志,39,静岡,54,A1,6.73,50.41,6.24,33.33,63,34.02,45,39.8,晴,北東,3,3,6.91,6,差し,5,0.13,.  .,0.1447619047619047,0.1308,0.1875,0.1875,0.375,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-08-20,下関,12,ドリーム戦,6,5042,畑田汰一,25,埼玉,52,A1,6.35,45.65,7.5,61.11,56,36.54,31,31.25,晴,北東,3,3,6.94,4,差し,6,0.11,1.54.5,0.13,0.1225352112676056,0.18518518518518517,0.037037037037037035,0.2222222222222222,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2024-08-20,宮島,1,ファーストＢ,1,5015,高橋竜矢,26,広島,52,A2,5.1,35.0,6.76,50.38,79,33.91,74,28.97,曇り,東,1,1,6.83,1,逃げ,1,0.11,1.51.5,0.1145454545454545,0.1326388888888889,0.42424242424242425,0.18181818181818182,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.2727272727272727,0.06060606060606061,0.15151515151515152
2024-08-20,宮島,1,ファーストＢ,2,4374,永田義紘,40,広島,50,B1,5.0,26.37,4.57,23.23,65,36.89,16,32.84,曇り,東,1,1,6.81,3,逃げ,2,0.14,1.55.0,0.1411764705882353,0.1557416267942583,0.05,0.25,0.225,0.0,0.425,0.025,0.0,0.0,0.0,0.0,0.0
2024-08-20,宮島,1,ファーストＢ,3,3282,池本輝明,57,広島,51,B1,4.74,26.26,5.1,32.09,76,34.13,63,34.67,曇り,東,1,1,6.83,2,逃げ,3,0.11,1.53.5,0.1816129032258064,0.1819780219780219,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-20,宮島,1,ファーストＢ,4,4429,豊田泰洋,38,広島,58,B1,4.66,28.43,4.91,31.06,23,34.27,72,34.29,曇り,東,1,1,6.83,4,逃げ,4,0.17,1.56.3,0.1721621621621621,0.1687203791469194,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-20,宮島,1,ファーストＢ,5,3883,山根大樹,50,広島,57,B2,3.17,7.69,4.15,21.71,39,40.0,38,31.25,曇り,東,1,1,6.84,5,逃げ,5,0.14,1.57.3,0.1943478260869565,0.1792561983471074,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,宮島,1,ファーストＢ,6,3615,横田　茂,51,広島,50,B1,4.67,29.81,4.98,28.39,74,29.63,66,38.71,曇り,東,1,1,6.97,6,逃げ,6,0.13,1.59.5,0.1929032258064516,0.1518518518518518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,宮島,2,一般,1,3797,岩井　繁,51,広島,60,B1,3.99,18.56,4.64,24.59,28,39.17,50,36.79,曇り,東,1,1,6.69,1,逃げ,1,0.18,1.51.0,0.1708823529411764,0.1810300429184549,0.41379310344827586,0.3103448275862069,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.06896551724137931
2024-08-20,宮島,2,一般,2,4458,抹香雄三,38,広島,54,A2,5.23,32.43,5.38,33.33,61,31.9,33,31.38,曇り,東,1,1,6.8,5,逃げ,2,0.19,1.55.6,0.1402631578947368,0.1481735159817351,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.4594594594594595,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-20,宮島,2,一般,3,3584,佐々木英,51,広島,53,B1,4.92,31.68,4.72,21.84,51,27.78,55,33.97,曇り,東,1,1,6.9,4,逃げ,3,0.13,1.55.6,0.1710869565217391,0.1767796610169491,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,宮島,2,一般,4,3430,角浜　修,56,広島,55,B1,3.54,18.63,4.88,32.61,38,33.33,78,37.34,曇り,東,1,1,6.79,3,逃げ,4,0.11,1.54.3,0.162051282051282,0.1646009389671361,0.1,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-20,宮島,2,一般,5,3719,辻　栄蔵,49,広島,52,A1,6.6,43.69,7.47,55.64,69,33.81,12,32.57,曇り,東,1,1,6.73,2,逃げ,5,0.13,1.51.8,0.1425714285714285,0.1477826086956521,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,宮島,2,一般,6,4126,吉本玲緒,45,広島,60,B2,2.95,13.33,4.2,24.86,62,39.41,61,31.51,曇り,東,1,1,6.91,6,逃げ,6,0.13,1.59.9,0.1910526315789473,0.17768,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-20,宮島,3,一般,1,4600,井内将太,39,広島,52,A2,5.58,37.25,6.59,48.13,59,38.3,24,35.48,曇り,東,1,1,6.72,1,逃げ,1,0.1,1.52.1,0.1144230769230769,0.128403041825095,0.6153846153846154,0.11538461538461539,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.057692307692307696
2024-08-20,宮島,3,一般,2,3581,加木　郁,51,山口,52,B1,5.05,27.27,4.55,15.0,70,29.09,54,34.85,曇り,東,1,1,6.84,4,逃げ,2,0.18,1.55.0,0.18775,0.1846902654867256,0.10526315789473684,0.3508771929824561,0.22807017543859648,0.0,0.5789473684210527,0.08771929824561403,0.0,0.0,0.0,0.0,0.0
2024-08-20,宮島,3,一般,3,5134,大原祥昌,25,広島,53,B1,4.38,27.43,4.52,24.31,16,37.87,14,41.74,曇り,東,1,1,6.81,3,逃げ,3,0.06,1.54.9,0.1456410256410256,0.1485217391304348,0.09090909090909091,0.3409090909090909,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-08-20,宮島,3,一般,4,4564,山本景士,36,広島,53,B1,5.19,35.07,6.03,42.14,52,33.03,15,31.68,曇り,東,1,1,6.76,2,逃げ,4,0.12,1.53.2,0.151,0.1514855072463768,0.09615384615384616,0.17307692307692307,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2024-08-20,宮島,3,一般,5,4991,宗行治哉,27,広島,52,A2,5.93,38.06,5.87,38.1,66,30.09,35,34.36,曇り,東,1,1,6.8,5,逃げ,5,0.13,1.55.7,0.1880645161290322,0.1893577981651376,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,宮島,3,一般,6,3920,正木聖賢,49,広島,53,A1,5.81,40.63,6.36,47.03,35,32.88,36,31.07,曇り,東,1,1,6.81,6,逃げ,6,0.11,1.56.3,0.1489285714285714,0.1397560975609756,0.025,0.025,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,宮島,4,一般,1,4434,田中辰彦,38,広島,55,A2,6.06,42.62,6.14,40.29,50,41.67,53,34.17,曇り,東,1,1,6.75,1,抜き,1,0.14,1.51.5,0.1485106382978723,0.1621923076923077,0.49122807017543857,0.2982456140350877,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.14035087719298245,0.12280701754385964
2024-08-20,宮島,4,一般,2,4416,三宅健太,37,広島,54,B1,5.19,31.46,5.33,33.86,21,30.63,27,36.49,曇り,東,1,1,6.75,2,抜き,2,0.18,1.52.8,0.2144444444444444,0.1986046511627907,0.09433962264150944,0.22641509433962265,0.2830188679245283,0.018867924528301886,0.6037735849056604,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2024-08-20,宮島,4,一般,3,4163,山崎裕司,42,広島,51,A2,5.37,35.29,6.36,50.37,17,34.63,57,34.91,曇り,東,1,1,6.8,5,抜き,3,0.19,1.56.0,0.1734090909090909,0.1715175097276264,0.09615384615384616,0.28846153846153844,0.23076923076923078,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2024-08-20,宮島,4,一般,4,4872,山下流心,31,広島,53,B1,3.39,8.93,5.71,40.63,18,39.15,13,40.4,曇り,東,1,1,6.87,4,抜き,4,0.16,1.54.6,0.1648484848484848,0.1741208791208791,0.041666666666666664,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2024-08-20,宮島,4,一般,5,3663,木山和幸,54,広島,51,B1,4.89,29.6,5.32,38.51,53,37.5,28,33.9,曇り,東,1,1,6.78,3,抜き,5,0.19,1.54.2,0.1751063829787234,0.1668217054263565,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-20,宮島,4,一般,6,4219,本岡勝利,42,広島,52,B1,4.31,15.63,4.52,18.99,24,30.94,75,39.38,曇り,東,1,1,6.84,6,抜き,6,0.24,1.57.1,0.2220689655172414,0.1982568807339449,0.09302325581395349,0.11627906976744186,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-08-20,宮島,5,ランチタイム,1,4471,新田泰章,37,広島,52,A1,6.36,49.6,6.12,43.59,26,31.47,68,32.8,曇り,無風,0,1,6.77,3,まくり差し,1,0.11,1.53.6,0.1258928571428571,0.1503018867924528,0.6226415094339622,0.18867924528301888,0.1320754716981132,0.5471698113207547,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.1509433962264151
2024-08-20,宮島,5,ランチタイム,2,4251,川崎誠志,41,山口,52,B1,4.36,22.12,4.48,28.0,78,31.56,71,27.83,曇り,無風,0,1,6.77,5,まくり差し,2,0.14,1.55.4,0.2046511627906977,0.1992741935483871,0.2,0.25,0.275,0.0,0.575,0.15,0.05,0.0,0.0,0.0,0.0
2024-08-20,宮島,5,ランチタイム,3,4429,豊田泰洋,38,広島,58,B1,4.66,28.43,4.91,31.06,23,34.27,72,34.29,曇り,無風,0,1,6.75,2,まくり差し,3,0.06,1.52.8,0.1637209302325581,0.1687203791469194,0.18181818181818182,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-08-20,宮島,5,ランチタイム,4,3273,石田　豪,58,広島,52,B1,4.84,32.95,5.28,33.85,33,33.33,70,34.98,曇り,無風,0,1,6.78,6,まくり差し,4,0.18,1.56.9,0.173,0.1741379310344827,0.17142857142857143,0.2857142857142857,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-08-20,宮島,5,ランチタイム,5,4816,村松修二,33,広島,55,A1,5.88,37.65,7.15,54.81,29,40.48,29,36.74,曇り,無風,0,1,6.79,1,まくり差し,5,0.14,1.51.4,0.1522222222222222,0.1423979591836734,0.125,0.25,0.075,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
