日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-23,蒲郡,1,予選,2,4982,中村将隆,28,兵庫,52,B1,4.01,14.47,5.1,30.0,51,33.33,59,20.0,曇り,南西,5,2,6.85,3,まくり差し,2,0.11,1.56.2,0.1613043478260869,0.1594915254237288,3,23,3,1,0,13,3,0,0,0,0,0,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,1,予選,3,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64,曇り,南西,5,2,6.78,5,まくり差し,3,0.03,.  .,0.1509375,0.1695187165775401,3,32,11,3,0,0,0,2,0,0,0,0,0.09375,0.34375,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,1,予選,4,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.0,30,63.64,曇り,南西,5,2,6.75,1,まくり差し,4,0.11,1.52.0,0.1554166666666666,0.1612109375,7,48,9,12,0,0,1,5,1,0,0,0,0.14583333333333334,0.1875,0.25,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2024-08-23,蒲郡,1,予選,5,5147,田中勇輔,30,埼玉,50,B1,4.61,23.15,3.61,17.39,41,0.0,55,33.33,曇り,南西,5,2,6.78,2,まくり差し,5,0.04,1.54.8,0.1076666666666666,0.1267475728155339,1,30,3,4,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-23,蒲郡,1,予選,6,5306,河内悠利,21,群馬,47,B2,2.32,4.35,1.33,0.0,68,11.11,64,37.5,曇り,南西,5,2,6.82,4,まくり差し,6,0.05,1.56.2,0.2079439252336448,0.19625,1,107,0,1,0,0,0,1,0,0,0,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,2,予選,1,3564,桑原　啓,54,福岡,53,B1,4.4,26.85,3.75,12.5,40,63.64,62,30.0,曇り,南西,5,2,6.71,1,逃げ,1,0.22,1.50.7,0.1596,0.154945652173913,12,25,2,4,10,0,0,0,0,4,5,2,0.48,0.08,0.16,0.4,0.0,0.0,0.0,0.0,0.16,0.2,0.08
2024-08-23,蒲郡,2,予選,2,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.0,15,20.0,曇り,南西,5,2,6.74,5,逃げ,2,0.26,.  .,0.1560975609756097,0.1607883817427386,11,41,12,6,0,13,9,0,0,0,0,0,0.2682926829268293,0.2926829268292683,0.14634146341463414,0.0,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,2,予選,3,4146,柳橋宏紀,42,滋賀,54,B1,4.84,23.76,3.88,13.46,73,50.0,17,30.77,曇り,南西,5,2,6.77,4,逃げ,3,0.23,1.55.7,0.1711111111111111,0.1510697674418604,1,36,8,5,0,0,1,0,0,0,0,0,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,2,予選,4,4987,島倉　都,27,群馬,48,B1,4.16,27.42,0.0,0.0,74,54.55,24,11.11,曇り,南西,5,2,6.78,3,逃げ,4,0.29,1.54.9,0.1317391304347826,0.169047619047619,3,23,5,2,0,0,1,1,1,0,0,0,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-08-23,蒲郡,2,予選,5,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,曇り,南西,5,2,6.71,2,逃げ,5,0.25,1.53.8,0.2132558139534883,0.1705172413793103,4,43,2,12,0,0,1,0,3,0,0,0,0.09302325581395349,0.046511627906976744,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2024-08-23,蒲郡,2,予選,6,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.0,71,22.22,71,33.33,曇り,南西,5,2,6.81,6,逃げ,6,0.22,.  .,0.1332,0.157953216374269,0,25,1,1,0,0,0,0,0,0,0,0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,3,予選,1,4962,畑　竜生,28,三重,52,B1,5.15,30.23,5.44,35.56,46,0.0,25,22.22,晴,南西,5,2,6.76,1,逃げ,1,0.13,1.51.2,0.1477142857142857,0.1632456140350877,24,35,5,3,24,0,0,0,0,5,2,3,0.6857142857142857,0.14285714285714285,0.08571428571428572,0.6857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.08571428571428572
2024-08-23,蒲郡,3,予選,2,3503,堂原洋史,54,埼玉,52,B1,3.39,9.09,3.25,10.0,31,15.0,23,0.0,晴,南西,5,2,6.75,5,逃げ,2,0.29,.  .,0.1773529411764706,0.1749723756906077,0,34,4,9,0,15,0,0,0,0,0,0,0.0,0.11764705882352941,0.2647058823529412,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,3,予選,3,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.1,13,0.0,54,56.52,晴,南西,5,2,6.74,4,逃げ,3,0.19,1.54.0,0.1544186046511628,0.1578899082568807,6,43,9,5,0,0,0,5,1,0,0,0,0.13953488372093023,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2024-08-23,蒲郡,3,予選,4,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.0,47,45.45,27,72.73,晴,南西,5,2,6.78,3,逃げ,5,0.19,1.53.6,0.2019444444444444,0.1899481865284974,0,36,2,6,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,3,予選,5,5300,横田海人,21,愛知,51,B2,1.72,1.98,1.19,0.0,53,40.0,68,36.36,晴,南西,5,2,6.78,6,逃げ,6,0.18,.  .,0.1836666666666666,0.1860843373493975,0,60,2,1,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,3,予選,6,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.5,45.22,38,54.55,16,0.0,晴,南西,5,2,6.76,2,逃げ,4,0.17,1.52.6,0.1793548387096774,0.1735204081632653,0,31,5,13,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,4,予選,1,3302,谷川里江,57,愛知,46,B1,5.6,41.24,6.07,44.0,34,22.22,26,36.36,晴,南西,4,2,6.69,1,逃げ,1,0.08,1.51.4,0.1794444444444444,0.1753571428571428,17,36,13,3,17,0,0,0,0,5,6,8,0.4722222222222222,0.3611111111111111,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.2222222222222222
2024-08-23,蒲郡,4,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.3,40.0,48,0.0,70,30.0,晴,南西,4,2,6.77,2,逃げ,2,0.09,1.53.3,0.1472549019607843,0.1311721611721611,6,51,12,14,0,23,2,3,0,0,0,0,0.11764705882352941,0.23529411764705882,0.27450980392156865,0.0,0.45098039215686275,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,4,予選,3,4896,花本　剛,32,山口,58,B1,4.14,17.72,1.0,0.0,76,36.36,58,18.18,晴,南西,4,2,6.81,3,逃げ,3,0.17,1.54.4,0.1457692307692307,0.1903125,3,26,3,9,0,0,0,1,0,0,0,0,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,4,予選,4,4942,柴田朋哉,34,福岡,52,B1,4.9,21.9,3.44,0.0,20,40.0,22,0.0,晴,南西,4,2,6.77,5,逃げ,4,0.18,.  .,0.1612121212121212,0.1638,4,33,4,11,0,0,1,2,1,0,0,0,0.12121212121212122,0.12121212121212122,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-08-23,蒲郡,4,予選,5,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.0,52,41.67,67,20.0,晴,南西,4,2,6.75,4,逃げ,5,0.24,1.55.1,0.1597368421052631,0.1387209302325581,1,38,10,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-23,蒲郡,4,予選,6,3419,栗原謙治,54,群馬,55,B1,4.16,20.27,3.8,10.87,19,54.55,69,40.0,晴,南西,4,2,6.82,6,逃げ,6,0.29,.  .,0.2384375,0.212235294117647,0,32,2,3,0,0,0,0,0,0,0,0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,5,予選,1,5188,武井莉里,23,兵庫,45,B1,4.99,29.17,3.76,20.0,12,40.0,18,50.0,晴,南西,4,2,6.7,4,まくり,1,0.19,1.55.0,0.2741666666666666,0.2032369942196532,11,24,2,3,11,0,0,0,0,5,4,3,0.4583333333333333,0.08333333333333333,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.125
2024-08-23,蒲郡,5,予選,2,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.2,47.06,72,41.67,65,25.0,晴,南西,4,2,6.77,2,まくり,4,0.1,1.52.4,0.1389583333333333,0.1347122302158273,12,48,14,11,0,25,4,5,0,0,0,0,0.25,0.2916666666666667,0.22916666666666666,0.0,0.5208333333333334,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,5,予選,3,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.5,69,12.5,76,11.11,晴,南西,4,2,6.75,6,まくり,5,0.17,.  .,0.1517073170731707,0.155260663507109,3,41,5,10,0,0,0,2,1,0,0,0,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-08-23,蒲郡,5,予選,4,5023,久永祥平,29,東京,51,A2,5.44,36.52,4.67,28.57,32,30.0,28,50.0,晴,南西,4,2,6.71,5,まくり,6,0.17,.  .,0.158,0.1544247787610619,6,35,5,4,0,0,1,2,2,0,0,0,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-08-23,蒲郡,5,予選,5,3682,切田潤二,51,山口,51,B1,3.47,10.91,3.63,12.5,18,36.36,56,55.0,晴,南西,4,2,6.78,3,まくり,2,0.15,1.53.8,0.1725925925925926,0.1797202797202797,1,27,0,5,0,0,0,0,1,0,0,0,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-23,蒲郡,5,予選,6,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.0,14,22.22,晴,南西,4,2,6.77,1,まくり,3,0.13,1.51.3,0.1830952380952381,0.1674468085106382,6,42,9,7,0,0,3,2,1,0,0,0,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-08-23,蒲郡,6,予選,1,3482,金子猛志,53,群馬,61,B1,4.85,26.5,4.94,33.33,39,18.18,19,10.0,晴,南西,4,2,6.83,6,まくり,1,0.18,.  .,0.1648648648648648,0.1555263157894736,8,37,11,4,8,0,0,0,0,14,8,6,0.21621621621621623,0.2972972972972973,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.3783783783783784,0.21621621621621623,0.16216216216216217
2024-08-23,蒲郡,6,予選,2,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.5,14,40.0,75,44.44,晴,南西,4,2,6.78,1,まくり,2,0.12,1.51.0,0.1104444444444444,0.1202024291497975,13,45,14,9,0,22,7,5,0,0,0,0,0.28888888888888886,0.3111111111111111,0.2,0.0,0.4888888888888889,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,6,予選,3,4674,池田剛規,37,福岡,52,A2,5.09,30.59,0.0,0.0,11,18.18,73,30.0,晴,南西,4,2,6.74,2,まくり,3,0.08,1.52.4,0.1545714285714285,0.1526923076923077,3,35,11,5,0,0,0,1,2,0,0,0,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-08-23,蒲郡,6,予選,4,4731,間野兼礼,35,愛知,51,B1,4.83,25.0,6.0,49.02,36,22.22,57,20.0,晴,南西,4,2,6.79,5,まくり,4,0.08,.  .,0.1469767441860465,0.1514948453608247,4,43,13,9,0,0,0,2,1,0,0,0,0.09302325581395349,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-08-23,蒲郡,6,予選,5,5264,登みひ果,24,兵庫,45,B1,3.17,11.81,2.25,0.0,50,63.64,61,100.0,晴,南西,4,2,6.78,4,まくり,5,0.08,1.54.7,0.1921818181818181,0.1945918367346938,1,55,1,10,0,0,0,0,1,0,0,0,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2024-08-23,蒲郡,6,予選,6,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.5,7.02,57.41,49,36.36,53,28.57,晴,南西,4,2,6.83,3,まくり,6,0.05,1.53.1,0.1559459459459459,0.1487677725118483,2,37,9,3,0,0,0,1,1,0,0,0,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-23,蒲郡,7,予選,1,4175,川尻泰輔,41,埼玉,54,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.0,晴,南西,4,2,6.79,2,まくり,1,0.14,1.53.2,0.1421428571428571,0.1511046511627906,13,28,3,5,13,0,0,0,0,2,6,6,0.4642857142857143,0.10714285714285714,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.21428571428571427
2024-08-23,蒲郡,7,予選,2,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.0,47,45.45,27,72.73,晴,南西,4,2,6.74,5,まくり,2,0.18,.  .,0.1797560975609756,0.1899481865284974,3,41,5,12,0,29,2,1,0,0,0,0,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.7073170731707317,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,7,予選,3,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.0,71,22.22,71,33.33,晴,南西,4,2,6.82,3,まくり,3,0.13,1.54.8,0.1551515151515151,0.157953216374269,2,33,3,0,0,0,0,2,0,0,0,0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,7,予選,4,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.0,55,45.45,21,40.0,晴,南西,4,2,6.62,1,まくり,4,0.16,1.51.5,0.1661764705882353,0.1602262443438914,12,34,2,2,0,0,0,11,0,0,0,0,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,7,予選,5,4941,孫崎百世,35,滋賀,45,A2,5.23,35.0,0.0,0.0,75,27.27,11,20.0,晴,南西,4,2,6.75,6,まくり,5,0.13,.  .,0.1657142857142857,0.1755339805825242,2,35,5,7,0,0,0,0,0,0,0,0,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,7,予選,6,4982,中村将隆,28,兵庫,52,B1,4.01,14.47,5.1,30.0,51,33.33,59,20.0,晴,南西,4,2,6.85,4,まくり,6,0.13,1.56.0,0.1458823529411764,0.1594915254237288,0,17,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,8,予選,1,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.0,30,63.64,晴,南西,4,2,6.78,2,まくり差し,1,0.21,1.51.9,0.1438,0.1612109375,37,50,4,3,34,0,0,0,0,4,4,5,0.74,0.08,0.06,0.68,0.0,0.0,0.0,0.0,0.08,0.08,0.1
2024-08-23,蒲郡,8,予選,2,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.0,0.0,67,15.79,63,11.11,晴,南西,4,2,6.68,4,まくり差し,2,0.22,1.54.1,0.1411764705882353,0.1508482142857143,7,34,10,2,0,16,7,0,0,0,0,0,0.20588235294117646,0.29411764705882354,0.058823529411764705,0.0,0.47058823529411764,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,8,予選,3,3564,桑原　啓,54,福岡,53,B1,4.4,26.85,3.75,12.5,40,63.64,62,30.0,晴,南西,4,2,6.71,5,まくり差し,3,0.29,.  .,0.1585294117647058,0.154945652173913,3,34,6,2,0,0,1,0,0,0,0,0,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,8,予選,4,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.0,12,18.18,晴,南西,4,2,6.77,1,まくり差し,4,0.19,1.50.1,0.1694871794871795,0.165514403292181,4,39,2,8,0,0,1,0,2,0,0,0,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-23,蒲郡,8,予選,5,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25,晴,南西,4,2,6.79,3,まくり差し,5,0.25,1.53.3,0.1554545454545454,0.146780303030303,3,44,9,11,0,0,0,2,0,0,0,0,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,8,予選,6,5300,横田海人,21,愛知,51,B2,1.72,1.98,1.19,0.0,53,40.0,68,36.36,晴,南西,4,2,6.81,6,まくり差し,6,0.22,.  .,0.1754054054054054,0.1860843373493975,0,74,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,9,予選特賞,1,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.0,15,20.0,晴,南西,3,1,6.78,1,逃げ,1,0.07,1.50.4,0.1514285714285714,0.1607883817427386,26,49,11,4,25,0,0,0,0,5,9,6,0.5306122448979592,0.22448979591836735,0.08163265306122448,0.5102040816326531,0.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.12244897959183673
2024-08-23,蒲郡,9,予選特賞,2,3346,宮本裕之,57,兵庫,53,B1,4.32,21.05,2.64,9.09,70,25.0,77,63.64,晴,南西,3,1,6.86,6,逃げ,2,0.13,.  .,0.1961904761904762,0.1824793388429751,1,21,1,5,0,11,0,1,0,0,0,0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.5238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,9,予選特賞,3,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.3,40.0,48,0.0,70,30.0,晴,南西,3,1,6.86,3,逃げ,3,0.09,1.54.6,0.1289130434782608,0.1311721611721611,6,46,14,10,0,0,0,4,1,0,0,0,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-08-23,蒲郡,9,予選特賞,4,3945,橋口真樹,48,愛知,51,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22,晴,南西,3,1,6.84,4,逃げ,4,0.11,1.56.0,0.185,0.1955555555555555,1,28,4,6,0,0,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,9,予選特賞,5,4594,谷川祐一,42,滋賀,52,A1,6.05,41.94,5.1,33.33,16,60.0,72,36.36,晴,南西,3,1,6.84,2,逃げ,5,0.06,1.51.5,0.1309090909090909,0.1471784232365145,1,33,3,8,0,0,0,0,0,0,0,0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,9,予選特賞,6,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.5,69,12.5,76,11.11,晴,南西,3,1,6.83,5,逃げ,6,0.06,.  .,0.1577419354838709,0.155260663507109,1,31,2,8,0,0,0,0,0,0,0,0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,10,予選特賞,1,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.2,50.0,37,30.0,60,0.0,晴,南,3,2,6.86,1,逃げ,1,0.13,1.50.6,0.1501851851851851,0.1651219512195121,37,54,8,2,35,0,0,0,0,8,4,3,0.6851851851851852,0.14814814814814814,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.05555555555555555
2024-08-23,蒲郡,10,予選特賞,2,4896,花本　剛,32,山口,58,B1,4.14,17.72,1.0,0.0,76,36.36,58,18.18,晴,南,3,2,6.88,5,逃げ,2,0.18,.  .,0.1996153846153846,0.1903125,1,26,2,2,0,11,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.4230769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,10,予選特賞,3,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.5,7.02,57.41,49,36.36,53,28.57,晴,南,3,2,6.85,2,逃げ,3,0.15,1.51.8,0.1244444444444444,0.1487677725118483,7,36,10,7,0,0,0,2,5,0,0,0,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2024-08-23,蒲郡,10,予選特賞,4,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,晴,南,3,2,6.84,3,逃げ,4,0.15,1.54.2,0.1691836734693877,0.1705172413793103,4,49,16,8,0,0,0,3,1,0,0,0,0.08163265306122448,0.32653061224489793,0.16326530612244897,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-08-23,蒲郡,10,予選特賞,5,4962,畑　竜生,28,三重,52,B1,5.15,30.23,5.44,35.56,46,0.0,25,22.22,晴,南,3,2,6.89,6,逃げ,5,0.17,.  .,0.1617777777777777,0.1632456140350877,1,45,7,11,0,0,0,1,0,0,0,0,0.022222222222222223,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,10,予選特賞,6,5023,久永祥平,29,東京,51,A2,5.44,36.52,4.67,28.57,32,30.0,28,50.0,晴,南,3,2,6.84,4,逃げ,6,0.18,1.54.7,0.2062962962962963,0.1544247787610619,0,27,1,9,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,11,予選特選,1,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.1,13,0.0,54,56.52,晴,南,3,2,6.77,1,逃げ,1,0.28,1.50.9,0.1557142857142857,0.1578899082568807,23,42,10,6,19,0,0,0,0,6,6,6,0.5476190476190477,0.23809523809523808,0.14285714285714285,0.4523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2024-08-23,蒲郡,11,予選特選,2,3302,谷川里江,57,愛知,46,B1,5.6,41.24,6.07,44.0,34,22.22,26,36.36,晴,南,3,2,6.82,2,逃げ,2,0.32,1.52.2,0.1808333333333333,0.1753571428571428,9,36,8,5,0,16,3,6,0,0,0,0,0.25,0.2222222222222222,0.1388888888888889,0.0,0.4444444444444444,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,11,予選特選,3,5264,登みひ果,24,兵庫,45,B1,3.17,11.81,2.25,0.0,50,63.64,61,100.0,晴,南,3,2,6.89,4,逃げ,3,0.38,1.54.6,0.1957142857142857,0.1945918367346938,4,21,2,1,0,0,0,2,1,0,0,0,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-08-23,蒲郡,11,予選特選,4,4941,孫崎百世,35,滋賀,45,A2,5.23,35.0,0.0,0.0,75,27.27,11,20.0,晴,南,3,2,6.9,6,逃げ,4,0.27,.  .,0.1764705882352941,0.1755339805825242,1,34,7,5,0,0,1,0,0,0,0,0,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,11,予選特選,5,5188,武井莉里,23,兵庫,45,B1,4.99,29.17,3.76,20.0,12,40.0,18,50.0,晴,南,3,2,6.83,3,逃げ,5,0.19,1.52.8,0.176,0.2032369942196532,2,30,3,0,0,0,0,1,0,0,0,0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,11,予選特選,6,4987,島倉　都,27,群馬,48,B1,4.16,27.42,0.0,0.0,74,54.55,24,11.11,晴,南,3,2,6.95,5,逃げ,6,0.25,.  .,0.1661904761904762,0.169047619047619,0,21,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,蒲郡,12,ドリーム戦,1,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.0,0.0,67,15.79,63,11.11,晴,南,3,2,6.91,1,逃げ,1,0.19,1.49.9,0.1315909090909091,0.1508482142857143,32,44,6,2,31,0,0,0,0,5,2,3,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.06818181818181818
