日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-12,蒲郡,5,予選,1,3471,赤峰和也,54,佐賀,54,B1,3.85,21.21,0.0,0.0,56,15.79,55,50.79,晴,北西,1,0,6.79,4,まくり,1,0.11,1.53.9,0.1877272727272727,0.1849425287356322,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,5,予選,2,4033,伊藤将吉,46,静岡,51,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42,晴,北西,1,0,6.67,1,まくり,2,0.05,1.49.3,0.1458333333333333,0.1431687242798353,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,5,予選,3,4797,中山　将,32,三重,53,A2,5.75,37.5,6.43,51.35,66,13.79,34,21.31,晴,北西,1,0,6.78,6,まくり,3,0.01,.  .,0.1313513513513513,0.1389767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,5,予選,4,4976,金山立樹,30,東京,53,B1,5.13,29.46,4.61,33.33,19,39.06,38,24.64,晴,北西,1,0,6.68,2,まくり,4,0.01,1.51.1,0.1515686274509804,0.1703529411764705,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,5,予選,5,5253,藤井太雅,22,東京,54,B2,1.97,1.72,1.46,0.0,33,33.96,41,29.03,晴,北西,1,0,6.84,3,まくり,5,0.05,1.52.0,0.2094285714285714,0.18625,0.3783783783783784,0.13513513513513514,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.21621621621621623
2024-11-12,蒲郡,5,予選,6,3584,佐々木英,51,広島,53,B1,4.72,28.09,4.24,17.65,23,33.33,47,22.06,晴,北西,1,0,6.79,5,まくり,6,0.13,.  .,0.2008823529411764,0.1766666666666666,0.022222222222222223,0.08888888888888889,0.28888888888888886,0.0,0.5777777777777777,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,6,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.16,38.55,5.23,29.03,53,26.98,25,42.42,晴,西,2,1,6.79,4,まくり差し,1,0.11,1.53.3,0.165,0.169656862745098,0.09375,0.1875,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-11-12,蒲郡,6,予選,2,4406,幸野史明,39,福岡,53,B1,3.94,18.07,2.25,12.5,68,25.45,50,28.79,晴,西,2,1,6.83,5,まくり差し,2,0.11,.  .,0.1828571428571428,0.1635185185185185,0.1875,0.15625,0.09375,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2024-11-12,蒲郡,6,予選,3,4989,石原　翼,27,静岡,52,A1,6.07,38.27,5.73,40.0,24,56.52,15,35.82,晴,西,2,1,6.73,2,まくり差し,3,0.02,1.50.5,0.1399999999999999,0.1388535031847133,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-11-12,蒲郡,6,予選,4,5321,一色颯輝,22,愛知,55,B2,3.22,6.25,1.94,0.0,49,46.97,40,38.24,晴,西,2,1,6.79,3,まくり差し,5,0.05,1.52.6,0.1718181818181818,0.2059558823529411,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-11-12,蒲郡,6,予選,5,3748,小黒竜吾,49,埼玉,55,B1,4.23,20.62,4.0,14.58,57,33.87,52,27.14,晴,西,2,1,6.83,6,まくり差し,6,0.04,.  .,0.1510526315789473,0.1551196172248803,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.15151515151515152,0.15151515151515152
2024-11-12,蒲郡,6,予選,6,3719,辻　栄蔵,49,広島,53,A1,6.65,42.16,7.25,56.25,18,45.0,59,7.69,晴,西,2,1,6.77,1,まくり差し,4,0.05,1.48.2,0.1728205128205128,0.151214953271028,0.11627906976744186,0.3023255813953488,0.09302325581395349,0.0,0.4883720930232558,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,7,予選,1,3963,原田秀弥,45,大阪,55,A2,5.37,35.88,5.78,33.33,25,22.03,61,32.76,晴,北西,2,1,6.79,1,逃げ,1,0.06,1.49.4,0.1535416666666666,0.1671480144404332,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,7,予選,2,2538,高橋二朗,75,東京,51,B1,4.07,21.92,3.8,11.43,26,46.27,19,17.54,晴,北西,2,1,6.83,6,逃げ,2,0.08,.  .,0.2038888888888889,0.1914285714285714,0.0625,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-12,蒲郡,7,予選,3,4090,中村　尊,44,埼玉,54,A1,6.24,43.55,6.44,52.0,34,23.53,18,37.88,晴,北西,2,1,6.83,2,逃げ,3,0.0,1.50.1,0.1019148936170212,0.1233935018050541,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-12,蒲郡,7,予選,4,4529,嶋　義信,36,香川,54,A2,5.19,26.92,5.39,29.03,22,35.48,20,30.65,晴,北西,2,1,6.78,3,逃げ,4,0.08,1.52.1,0.1456410256410256,0.1474641148325358,0.0,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,7,予選,5,4327,加藤　翔,41,静岡,53,B1,4.1,16.33,4.08,21.31,67,23.81,45,34.33,晴,北西,2,1,6.77,4,逃げ,5,0.03,1.54.8,0.2088888888888889,0.2029545454545454,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2024-11-12,蒲郡,7,予選,6,5290,坂本一真,23,東京,54,B2,2.27,2.82,1.07,0.0,48,29.23,39,33.33,晴,北西,2,1,6.77,5,逃げ,6,0.03,.  .,0.1838461538461538,0.1721052631578947,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,8,予選,1,4120,柘植政浩,43,滋賀,52,A2,5.98,43.93,5.53,36.84,29,45.31,46,26.0,晴,北西,1,0,6.77,1,逃げ,1,0.13,1.48.6,0.1582608695652174,0.1522568093385214,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,8,予選,2,3388,今垣光太,55,福井,53,A2,7.2,55.05,8.06,62.5,55,42.65,27,34.33,晴,北西,1,0,6.87,2,逃げ,2,0.14,1.50.3,0.1961904761904762,0.1741279069767441,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-11-12,蒲郡,8,予選,3,4006,小野勇作,46,佐賀,51,B1,5.33,35.29,6.57,57.14,58,33.33,26,33.85,晴,北西,1,0,6.83,3,逃げ,3,0.15,1.51.0,0.1754285714285714,0.1838497652582159,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,8,予選,4,3974,深山祐二,48,佐賀,52,B1,4.37,25.93,4.5,40.0,35,43.86,31,30.0,晴,北西,1,0,6.82,5,逃げ,4,0.12,.  .,0.1803703703703703,0.1674566473988439,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,8,予選,5,3988,古川誠之,46,愛知,56,A2,5.55,36.36,5.8,41.12,64,42.62,32,33.33,晴,北西,1,0,6.73,4,逃げ,5,0.11,1.53.0,0.1797222222222222,0.1475968992248062,0.5416666666666666,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.08333333333333333
2024-11-12,蒲郡,8,予選,6,3277,齋藤　勇,58,東京,52,B1,4.46,22.95,3.71,14.29,30,28.33,43,28.36,晴,北西,1,0,6.86,6,逃げ,6,0.17,.  .,0.1848387096774193,0.1819459459459459,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,9,予選特賞,1,3905,天野友和,47,愛知,53,A2,6.23,44.72,6.16,41.18,17,18.52,22,12.5,晴,北西,1,0,6.8,1,逃げ,1,0.04,1.49.0,0.1635087719298245,0.1582909090909091,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-12,蒲郡,9,予選特賞,2,3107,平岡重典,60,大阪,51,B1,4.55,21.92,3.07,14.29,32,29.41,28,32.84,晴,北西,1,0,6.8,5,逃げ,2,0.15,.  .,0.2013513513513513,0.1979396984924623,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,9,予選特賞,3,4518,大須賀友,37,愛知,52,A1,6.26,47.19,5.91,42.11,69,35.09,53,38.03,晴,北西,1,0,6.76,2,逃げ,3,0.07,1.50.1,0.164390243902439,0.1549,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-12,蒲郡,9,予選特賞,4,4227,安達裕樹,41,三重,53,A1,6.4,47.37,5.75,33.33,65,44.93,30,47.17,晴,北西,1,0,6.8,4,逃げ,4,0.08,1.52.0,0.1506896551724137,0.1559893048128342,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,9,予選特賞,5,4383,竹田吉行,39,徳島,52,A2,5.84,40.95,3.38,12.5,59,34.85,37,38.6,晴,北西,1,0,6.82,3,逃げ,5,0.07,1.51.6,0.1719444444444444,0.1657142857142857,0.8378378378378378,0.10810810810810811,0.05405405405405406,0.8108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406
2024-11-12,蒲郡,9,予選特賞,6,4167,片岡秀樹,42,徳島,57,B1,4.51,21.95,4.5,11.54,20,19.35,57,32.69,晴,北西,1,0,6.86,6,逃げ,6,0.07,.  .,0.1478125,0.1543842364532019,0.14705882352941177,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,10,予選特賞,1,4033,伊藤将吉,46,静岡,51,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42,晴,北西,1,0,6.7,1,逃げ,1,0.1,1.49.0,0.1361363636363636,0.1431687242798353,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-11-12,蒲郡,10,予選特賞,2,3548,室田泰史,54,福井,54,A2,5.74,40.17,5.15,36.49,28,44.93,54,35.94,晴,北西,1,0,6.85,2,逃げ,2,0.12,1.50.4,0.1105555555555555,0.1273684210526315,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2024-11-12,蒲郡,10,予選特賞,3,3761,山本光雄,52,滋賀,54,B1,4.87,26.89,5.38,38.46,52,30.16,36,37.7,晴,北西,1,0,6.82,5,逃げ,3,0.27,.  .,0.1634883720930232,0.1587190082644628,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,10,予選特賞,4,4989,石原　翼,27,静岡,52,A1,6.07,38.27,5.73,40.0,24,56.52,15,35.82,晴,北西,1,0,6.76,3,逃げ,5,0.15,1.51.9,0.1314814814814815,0.1388535031847133,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,10,予選特賞,5,4565,西村豪洋,36,愛知,51,B1,4.49,18.82,5.61,37.5,60,37.88,49,33.9,晴,北西,1,0,6.77,4,逃げ,6,0.21,1.52.9,0.1505405405405405,0.163578947368421,0.4,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.075,0.2
2024-11-12,蒲郡,10,予選特賞,6,4470,平田健之,37,三重,53,A2,6.66,53.27,6.11,36.84,37,36.21,17,27.42,晴,北西,1,0,6.86,6,逃げ,4,0.15,.  .,0.1771428571428571,0.1578688524590164,0.1956521739130435,0.2826086956521739,0.2608695652173913,0.0,0.5217391304347826,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,11,予選特選,1,4090,中村　尊,44,埼玉,54,A1,6.24,43.55,6.44,52.0,34,23.53,18,37.88,晴,北西,1,0,6.76,1,逃げ,1,0.14,1.48.0,0.1133928571428571,0.1233935018050541,0.024390243902439025,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,11,予選特選,2,4058,野末智一,45,静岡,52,B1,5.02,25.56,5.42,37.1,61,20.59,24,38.57,晴,北西,1,0,6.71,2,逃げ,2,0.17,1.50.4,0.1830434782608695,0.1859482758620689,0.14705882352941177,0.029411764705882353,0.35294117647058826,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-12,蒲郡,11,予選特選,3,4608,荒井翔伍,35,東京,55,A2,5.45,33.33,5.07,35.71,15,37.7,56,40.32,晴,北西,1,0,6.81,6,逃げ,3,0.16,.  .,0.1513953488372093,0.1514678899082569,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,11,予選特選,4,3719,辻　栄蔵,49,広島,53,A1,6.65,42.16,7.25,56.25,18,45.0,59,7.69,晴,北西,1,0,6.82,5,逃げ,4,0.13,.  .,0.1490322580645161,0.151214953271028,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,11,予選特選,5,4976,金山立樹,30,東京,53,B1,5.13,29.46,4.61,33.33,19,39.06,38,24.64,晴,北西,1,0,6.76,3,逃げ,5,0.14,1.51.6,0.1717073170731707,0.1703529411764705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,11,予選特選,6,3975,小野寺智,47,香川,51,A2,5.43,36.72,0.0,0.0,21,21.82,60,21.43,晴,北西,1,0,6.75,4,逃げ,6,0.22,1.53.1,0.1717021276595744,0.1470731707317073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,12,予選記者特選,1,3388,今垣光太,55,福井,53,A2,7.2,55.05,8.06,62.5,55,42.65,27,34.33,晴,北西,2,1,6.79,2,差し,1,0.31,1.50.7,0.1644444444444444,0.1741279069767441,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2024-11-12,蒲郡,12,予選記者特選,2,4797,中山　将,32,三重,53,A2,5.75,37.5,6.43,51.35,66,13.79,34,21.31,晴,北西,2,1,6.79,5,差し,2,0.26,.  .,0.1383870967741935,0.1389767441860465,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,12,予選記者特選,3,4748,渡邉雄朗,38,東京,52,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43,晴,北西,2,1,6.77,4,差し,3,0.25,1.53.3,0.1361224489795918,0.1459515570934256,0.03225806451612903,0.1935483870967742,0.3064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-12,蒲郡,12,予選記者特選,4,4413,水摩　敦,38,福岡,51,A1,5.75,37.29,4.81,19.05,62,40.58,23,22.95,晴,北西,2,1,6.78,3,差し,4,0.28,1.51.5,0.1655882352941176,0.1572321428571428,0.007751937984496124,0.13178294573643412,0.2868217054263566,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,12,予選記者特選,5,3497,後藤　浩,56,埼玉,51,B1,5.16,38.55,5.23,29.03,53,26.98,25,42.42,晴,北西,2,1,6.83,1,差し,5,0.29,1.49.0,0.1688571428571428,0.169656862745098,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.0
2024-11-12,蒲郡,12,予選記者特選,6,4529,嶋　義信,36,香川,54,A2,5.19,26.92,5.39,29.03,22,35.48,20,30.65,晴,北西,2,1,6.79,6,差し,6,0.34,.  .,0.1838235294117647,0.1474641148325358,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,1,一般戦,1,4997,濱崎寿里,31,埼玉,49,B2,2.18,2.63,3.65,15.0,34,32.5,26,31.37,晴,無風,0,0,6.75,4,抜き,1,0.24,1.54.9,0.2233333333333333,0.1925,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-11-12,戸田,1,一般戦,2,4484,稲生夏季,34,東京,49,B1,4.15,15.22,4.29,17.86,8,31.48,64,34.15,晴,無風,0,0,6.82,3,抜き,2,0.22,1.53.1,0.1890322580645161,0.1893793103448275,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-12,戸田,1,一般戦,3,5272,松田真実,23,愛知,46,B2,2.16,8.0,1.33,0.0,52,55.26,24,36.73,晴,無風,0,0,6.72,6,抜き,3,0.22,.  .,0.2183333333333333,0.1755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,1,一般戦,4,4694,高田　綾,39,福岡,45,B2,4.43,21.43,5.0,29.41,28,34.62,19,50.0,晴,無風,0,0,6.75,1,抜き,4,0.35,1.50.1,0.2466666666666666,0.1995454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,1,一般戦,5,4317,木村紗友,40,静岡,48,B1,4.75,29.11,3.44,11.11,37,39.53,16,41.86,晴,無風,0,0,6.83,2,抜き,5,0.31,1.51.2,0.1485294117647058,0.1605025125628141,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2
2024-11-12,戸田,1,一般戦,6,5322,根岸真優,22,埼玉,45,B2,1.1,0.0,1.54,3.85,5,36.73,70,40.63,晴,無風,0,0,6.83,5,抜き,6,0.39,.  .,0.1928070175438596,0.1825714285714285,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,2,一般戦,1,5283,植木美帆,20,東京,48,B2,2.22,3.92,2.0,0.0,46,28.57,57,40.0,晴,無風,0,0,6.7,5,まくり,1,0.03,.  .,0.21,0.1873333333333333,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,2,一般戦,2,3551,藤田美代,53,福岡,45,B1,4.82,30.59,0.0,0.0,27,37.25,56,38.71,晴,無風,0,0,6.69,3,まくり,2,0.05,1.52.6,0.1944117647058823,0.1859677419354838,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,2,一般戦,3,4843,深尾巴恵,32,静岡,47,B1,4.74,28.28,4.67,26.67,2,42.0,68,55.17,晴,無風,0,0,6.75,1,まくり,3,0.14,1.48.7,0.146,0.1724545454545454,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,2,一般戦,4,5045,平川香織,24,埼玉,46,A2,5.03,30.77,5.89,44.44,7,44.44,15,44.74,晴,無風,0,0,6.76,4,まくり,4,0.14,1.54.1,0.2078571428571428,0.1854065040650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,2,一般戦,5,4065,金田幸子,44,岡山,43,A2,5.78,39.0,7.06,58.0,9,28.85,51,22.5,晴,無風,0,0,6.81,2,まくり,5,0.16,1.50.6,0.1753658536585366,0.1751724137931034,0.3939393939393939,0.18181818181818182,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.18181818181818182
2024-11-12,戸田,2,一般戦,6,5324,畑田希咲,21,兵庫,49,B2,1.32,0.0,1.11,0.0,26,39.66,37,17.14,晴,無風,0,0,6.78,6,まくり,6,0.17,.  .,0.2292929292929293,0.215030303030303,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-12,戸田,3,一般戦,1,3528,笠野友紀,53,愛知,46,B1,4.2,16.05,4.55,20.0,11,38.3,69,37.14,晴,東,2,1,6.65,4,まくり,1,0.21,1.54.8,0.2219230769230769,0.2151396648044692,0.125,0.075,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-11-12,戸田,3,一般戦,2,3618,海野ゆか,50,広島,44,A1,6.62,49.47,8.7,80.0,65,40.82,77,29.73,晴,東,2,1,6.76,1,まくり,2,0.18,1.50.6,0.1619565217391304,0.164618320610687,0.125,0.09375,0.125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-11-12,戸田,3,一般戦,3,4246,喜多那由,42,静岡,48,B1,5.03,32.56,5.09,34.29,3,33.33,31,34.69,晴,東,2,1,6.76,3,まくり,3,0.17,1.53.5,0.1783333333333333,0.1745933014354067,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,3,一般戦,4,5327,西田和加,21,埼玉,50,B2,1.12,0.0,1.0,0.0,35,42.22,53,40.82,晴,東,2,1,6.81,6,まくり,6,0.3,.  .,0.2744444444444445,0.2691964285714285,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,3,一般戦,5,4286,平田さや,40,東京,46,A2,5.95,37.31,5.87,39.47,49,23.08,49,34.04,晴,東,2,1,6.71,2,まくり,4,0.17,1.52.6,0.1447916666666666,0.1568211920529801,0.3448275862068966,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.10344827586206896
2024-11-12,戸田,3,一般戦,6,5194,大久保佑,23,埼玉,44,B1,3.89,22.97,4.4,24.72,62,35.71,39,41.03,晴,東,2,1,6.82,5,まくり,5,0.22,.  .,0.1627586206896551,0.1689795918367347,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,4,一般戦,1,4519,清水沙樹,37,東京,51,B1,5.02,32.63,4.29,42.86,54,29.27,50,27.78,晴,東,3,2,6.69,2,抜き,1,0.13,1.50.9,0.1702631578947368,0.1512918660287081,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-12,戸田,4,一般戦,2,4433,川野芽唯,38,福岡,46,A1,6.69,46.61,6.42,41.67,1,37.25,62,35.29,晴,東,3,2,6.72,3,抜き,2,0.19,1.52.8,0.1969444444444444,0.1895416666666666,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-12,戸田,4,一般戦,3,3580,水口由紀,51,滋賀,48,B1,4.83,22.67,6.0,35.0,45,33.33,25,41.67,晴,東,3,2,6.74,1,抜き,3,0.15,1.49.9,0.1709090909090909,0.1829145728643216,0.07894736842105263,0.0,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-12,戸田,4,一般戦,4,5287,滝沢織寧,25,埼玉,45,B1,2.53,4.55,2.25,7.02,53,58.14,40,36.36,晴,東,3,2,6.73,6,抜き,4,0.17,.  .,0.1847727272727272,0.1829585798816568,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,4,一般戦,5,4456,鎌倉　涼,35,大阪,45,B1,6.79,55.13,6.44,33.33,25,41.67,27,42.0,晴,東,3,2,6.72,4,抜き,5,0.14,1.54.7,0.1836363636363636,0.1801333333333333,0.5283018867924528,0.20754716981132076,0.11320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.1509433962264151
2024-11-12,戸田,4,一般戦,6,4017,向井美鈴,44,山口,45,A2,6.3,48.36,7.33,66.67,42,63.27,71,52.63,晴,東,3,2,6.78,5,抜き,6,0.2,.  .,0.1662222222222222,0.1657342657342657,0.09090909090909091,0.3181818181818182,0.11363636363636363,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-12,戸田,5,ウインウイン,1,4190,長嶋万記,43,静岡,50,A2,6.57,45.69,6.28,38.89,22,27.08,38,43.14,晴,東,4,3,6.68,5,まくり,1,0.3,.  .,0.1473333333333333,0.1486075949367088,0.09090909090909091,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2024-11-12,戸田,5,ウインウイン,2,4419,原加央理,37,埼玉,47,B1,5.27,39.68,5.65,36.62,15,41.3,59,27.45,晴,東,4,3,6.71,2,まくり,2,0.19,1.51.5,0.1566666666666666,0.1523888888888888,0.1111111111111111,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-11-12,戸田,5,ウインウイン,3,4997,濱崎寿里,31,埼玉,49,B2,2.18,2.63,3.65,15.0,34,32.5,26,31.37,晴,東,4,3,6.64,6,まくり,3,0.25,.  .,0.1944444444444444,0.1925,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,5,ウインウイン,4,3435,寺田千恵,55,岡山,46,A1,7.19,55.96,6.38,37.5,14,48.89,21,15.91,晴,東,4,3,6.65,1,まくり,4,0.24,1.49.9,0.1368292682926829,0.1518518518518518,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
