日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-21,下関,3,一般,4,3571,寺本武司,50,長崎,53,B1,3.87,18.82,3.36,15.15,26,20.43,67,41.67,晴,南東,3,3,6.82,6,差し,4,0.09,.  .,寺本武司,29,2,5,4,0.1696551724137931,0,0,1,1,0,0,0,0,0,0,0.1667403314917127,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-21,下関,3,一般,5,4478,櫻本あゆ,33,東京,48,A2,6.49,53.57,5.58,38.46,73,37.25,27,37.11,晴,南東,3,3,6.83,2,差し,5,0.07,1.50.3,櫻本あゆみ,33,0,5,9,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1705405405405405,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,3,一般,6,3680,森林　太,48,長崎,56,B1,5.23,32.04,5.0,33.33,72,30.53,59,44.33,晴,南東,3,3,6.82,5,差し,6,0.17,.  .,森林太,33,1,4,3,0.229090909090909,0,1,0,0,0,0,0,0,0,0,0.2012227074235807,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,4,一般,1,4047,吉永浩則,41,大阪,55,B1,4.79,24.47,4.0,21.43,60,43.18,31,30.38,晴,南東,2,2,6.79,2,差し,1,0.12,1.51.3,吉永浩則,33,19,2,5,0.1472727272727272,19,0,0,0,0,0,1,7,5,0,0.1712558139534883,0.5757575757575758,0.06060606060606061,0.15151515151515152,0.5757575757575758,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.15151515151515152
2021-09-21,下関,4,一般,2,4264,長尾章平,36,山口,53,A2,5.92,42.73,6.34,46.27,30,24.69,16,31.96,晴,南東,2,2,6.8,1,差し,2,0.11,1.49.9,長尾章平,43,6,15,6,0.1695348837209302,0,4,2,0,0,0,0,0,0,21,0.168996282527881,0.13953488372093023,0.3488372093023256,0.13953488372093023,0.0,0.4883720930232558,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-21,下関,4,一般,3,3284,渡邊伸太,53,佐賀,53,A2,6.11,46.56,6.48,48.28,37,25.25,65,34.21,晴,南東,2,2,6.78,5,差し,3,0.13,.  .,渡邊伸太郎,46,6,10,11,0.1671739130434782,0,1,3,2,0,0,0,0,0,0,0.1808363636363636,0.13043478260869565,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-09-21,下関,4,一般,4,5083,柳瀬幹太,22,山口,54,B1,3.57,11.7,2.52,6.0,41,28.42,45,23.08,晴,南東,2,2,6.69,3,差し,5,0.15,1.52.2,柳瀬幹太,45,1,1,9,0.1771111111111111,0,0,0,0,1,0,0,0,0,0,0.1868023255813953,0.022222222222222223,0.022222222222222223,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,4,一般,5,4098,赤澤文香,39,岡山,48,B1,4.83,25.0,4.95,35.0,67,25.88,55,37.5,晴,南東,2,2,6.82,4,差し,4,0.17,1.53.7,赤澤文香,30,0,2,4,0.2203333333333333,0,0,0,0,0,0,0,0,0,0,0.198012048192771,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,4,一般,6,3187,篠原俊夫,60,香川,53,B1,4.25,22.78,4.84,34.38,65,36.26,19,42.71,晴,南東,2,2,6.89,6,差し,6,0.34,.  .,篠原俊夫,26,1,0,3,0.2173076923076923,0,0,0,1,0,0,0,0,0,0,0.1880813953488372,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-21,下関,5,一般,1,4678,水野望美,32,愛知,46,A2,5.85,38.74,5.76,38.1,13,33.33,18,50.52,晴,南東,2,2,6.75,1,逃げ,1,0.03,1.49.8,水野望美,52,34,6,8,0.1196153846153846,31,0,0,0,3,0,3,10,3,0,0.138314606741573,0.6538461538461539,0.11538461538461539,0.15384615384615385,0.5961538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,0.057692307692307696
2021-09-21,下関,5,一般,2,4977,馬野　耀,27,大阪,53,B1,4.78,28.72,0.0,0.0,16,35.79,66,36.17,晴,南東,2,2,6.84,2,逃げ,2,0.05,1.50.8,馬野耀,32,6,5,6,0.1575,0,4,1,0,1,0,0,0,0,18,0.1711538461538461,0.1875,0.15625,0.1875,0.0,0.5625,0.125,0.03125,0.0,0.0,0.0,0.0
2021-09-21,下関,5,一般,3,4112,大久保信,41,佐賀,53,B1,4.85,25.0,7.33,66.67,45,42.45,73,21.05,晴,南東,2,2,6.78,4,逃げ,3,0.08,1.52.7,大久保信一郎,33,2,6,9,0.2078787878787878,0,0,0,2,0,0,0,0,0,0,0.1928205128205128,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-21,下関,5,一般,4,4179,広次　修,38,山口,52,A2,5.39,34.38,5.68,40.37,25,20.99,15,38.71,晴,南東,2,2,6.76,3,逃げ,4,0.15,1.52.7,広次修,44,4,10,12,0.1374999999999999,0,1,2,1,0,0,0,0,0,0,0.1528832116788321,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-09-21,下関,5,一般,5,4742,横田悠衣,29,愛知,44,B2,2.0,4.55,0.0,0.0,62,35.87,68,26.67,晴,南東,2,2,6.78,5,逃げ,5,0.25,.  .,横田悠衣,4,0,0,0,0.285,0,0,0,0,0,0,0,0,0,0,0.2407692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,5,一般,6,5189,藤原早菜,20,岡山,49,B2,1.55,0.0,1.5,0.0,61,40.43,29,26.6,晴,南東,2,2,6.79,6,逃げ,6,0.22,.  .,藤原早菜,35,0,0,0,0.2211428571428571,0,0,0,0,0,0,0,0,0,0,0.2085454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,6,一般,1,4703,森永　隆,33,山口,51,A2,5.93,37.38,5.65,32.5,12,40.23,44,31.63,晴,南東,2,2,6.8,1,逃げ,1,0.08,1.50.4,森永隆,56,40,8,1,0.15625,39,0,0,0,1,0,4,0,6,0,0.157310606060606,0.7142857142857143,0.14285714285714285,0.017857142857142856,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
2021-09-21,下関,6,一般,2,3901,松田憲幸,44,山口,52,B1,5.2,32.63,6.03,42.24,21,26.26,40,32.98,晴,南東,2,2,6.8,4,逃げ,2,0.15,1.54.6,松田憲幸,40,5,5,10,0.19325,0,1,2,1,1,0,0,0,0,20,0.2011016949152542,0.125,0.125,0.25,0.0,0.5,0.025,0.05,0.025,0.0,0.0,0.0
2021-09-21,下関,6,一般,3,4841,高橋悠花,29,岡山,46,B2,4.23,23.19,2.57,8.7,55,28.09,70,28.75,晴,南東,2,2,6.84,5,逃げ,3,0.18,.  .,高橋悠花,29,2,3,7,0.1589655172413793,0,1,1,0,0,0,0,0,0,0,0.1788311688311688,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-21,下関,6,一般,4,3305,小野信樹,53,岡山,54,B1,4.07,28.41,4.68,32.14,39,42.06,72,30.85,晴,南東,2,2,6.77,6,逃げ,4,0.27,.  .,小野信樹,34,5,2,7,0.1652941176470588,0,1,4,0,0,0,0,0,0,0,0.1745971563981042,0.14705882352941177,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2021-09-21,下関,6,一般,5,3079,新地雅洋,58,大阪,49,B1,3.6,20.0,3.7,15.0,42,35.0,34,28.57,晴,南東,2,2,6.77,2,逃げ,5,0.12,1.52.1,新地雅洋,23,1,0,0,0.2108695652173912,0,0,0,1,0,0,0,0,0,0,0.19984,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-21,下関,6,一般,6,3955,眞田英二,44,徳島,51,A1,6.28,42.34,6.15,42.5,50,24.21,14,35.05,晴,南東,2,2,6.77,3,逃げ,6,0.18,1.53.4,眞田英二,42,1,4,12,0.2135714285714285,0,0,0,1,0,0,0,0,0,0,0.1791438356164383,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-21,下関,7,ふく～る,1,4257,古川　健,37,広島,52,A2,5.93,45.54,6.1,48.72,56,25.0,57,26.67,晴,北東,3,3,6.86,1,逃げ,1,0.12,1.50.0,古川健,37,20,8,3,0.1364864864864864,19,0,0,0,1,0,6,5,5,0,0.1362272727272727,0.5405405405405406,0.21621621621621623,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.13513513513513514
2021-09-21,下関,7,ふく～る,2,4478,櫻本あゆ,33,東京,48,A2,6.49,53.57,5.58,38.46,73,37.25,27,37.11,晴,北東,3,3,6.85,4,逃げ,2,0.19,1.53.5,櫻本あゆみ,34,7,13,7,0.1541176470588235,0,4,3,0,0,0,0,0,0,17,0.1705405405405405,0.20588235294117646,0.38235294117647056,0.20588235294117646,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-21,下関,7,ふく～る,3,3723,白井弘文,51,山口,55,B1,3.22,12.07,3.71,14.55,28,28.57,64,31.96,晴,北東,3,3,6.75,3,逃げ,3,0.14,1.53.0,白井弘文,22,0,1,3,0.1490909090909091,0,0,0,0,0,0,0,0,0,0,0.1610483870967742,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,7,ふく～る,4,4042,丸岡正典,42,大阪,51,A1,7.06,53.06,6.56,55.56,22,37.21,22,42.55,晴,北東,3,3,6.84,2,逃げ,4,0.15,1.51.2,丸岡正典,48,13,14,10,0.1725,0,2,6,4,1,0,0,0,0,0,0.1628239202657807,0.2708333333333333,0.2916666666666667,0.20833333333333334,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0
2021-09-21,下関,7,ふく～る,5,5116,金子七海,21,福井,45,B1,2.37,4.82,0.0,0.0,48,40.66,36,38.14,晴,北東,3,3,6.81,6,逃げ,5,0.18,.  .,金子七海,40,1,2,2,0.2015,0,1,0,0,0,0,0,0,0,0,0.1903947368421052,0.025,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,7,ふく～る,6,3430,角浜　修,53,広島,54,B1,5.15,37.25,5.98,40.43,38,45.0,21,30.0,晴,北東,3,3,6.84,5,逃げ,6,0.19,.  .,角浜修,36,2,1,5,0.1763888888888888,0,0,1,1,0,0,0,0,0,0,0.1695041322314049,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-21,下関,8,一般,1,3684,清水攻二,47,山口,52,A2,5.33,36.9,6.06,41.86,49,32.26,41,24.32,晴,北東,3,3,6.8,1,抜き,1,0.17,1.50.4,清水攻二,40,28,4,2,0.15475,27,0,0,0,1,0,4,4,2,0,0.1954726368159204,0.7,0.1,0.05,0.675,0.0,0.0,0.0,0.0,0.1,0.1,0.05
2021-09-21,下関,8,一般,2,4098,赤澤文香,39,岡山,48,B1,4.83,25.0,4.95,35.0,67,25.88,55,37.5,晴,北東,3,3,6.85,4,抜き,2,0.15,1.54.4,赤澤文香,30,4,6,6,0.191,0,2,2,0,0,0,0,0,0,15,0.198012048192771,0.13333333333333333,0.2,0.2,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-21,下関,8,一般,3,3950,石川哲秀,45,大阪,55,B1,4.78,30.0,3.25,12.5,69,39.36,37,29.27,晴,北東,3,3,6.85,3,抜き,3,0.11,1.53.5,石川哲秀,37,5,5,5,0.1535135135135135,0,0,3,1,1,0,0,0,0,0,0.1531730769230769,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-09-21,下関,8,一般,4,3284,渡邊伸太,53,佐賀,53,A2,6.11,46.56,6.48,48.28,37,25.25,65,34.21,晴,北東,3,3,6.81,5,抜き,4,0.13,.  .,渡邊伸太郎,36,2,5,7,0.1919444444444444,0,0,0,1,1,0,0,0,0,0,0.1808363636363636,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-21,下関,8,一般,5,4240,今井裕梨,37,群馬,44,B1,4.82,29.2,5.5,30.0,44,50.0,50,23.81,晴,北東,3,3,6.78,6,抜き,5,0.11,.  .,今井裕梨,38,1,2,6,0.1510526315789473,0,0,1,0,0,0,0,0,0,0,0.1463274336283186,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-21,下関,8,一般,6,4732,堀本和也,32,徳島,53,A2,6.2,42.27,6.68,57.89,23,30.59,28,44.09,晴,北東,3,3,6.79,2,抜き,6,0.15,1.50.6,堀本和也,29,1,3,8,0.1248275862068965,0,0,0,0,1,0,0,0,0,0,0.1264356435643564,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,9,シーモ特選,1,4179,広次　修,38,山口,52,A2,5.39,34.38,5.68,40.37,25,20.99,15,38.71,晴,南東,2,2,6.73,1,逃げ,1,0.25,1.50.8,広次修,50,23,17,4,0.1448,21,0,0,0,2,0,10,6,8,0,0.1528832116788321,0.46,0.34,0.08,0.42,0.0,0.0,0.0,0.0,0.2,0.12,0.16
2021-09-21,下関,9,シーモ特選,2,5083,柳瀬幹太,22,山口,54,B1,3.57,11.7,2.52,6.0,41,28.42,45,23.08,晴,南東,2,2,6.7,3,逃げ,2,0.32,1.52.9,柳瀬幹太,16,0,4,5,0.19625,0,0,0,0,0,0,0,0,0,10,0.1868023255813953,0.0,0.25,0.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,9,シーモ特選,3,3858,織田　猛,48,佐賀,53,B1,3.38,16.22,4.55,27.5,24,29.47,42,27.91,晴,南東,2,2,6.81,5,逃げ,3,0.26,.  .,織田猛,31,2,3,1,0.1664516129032258,0,0,1,0,1,0,0,0,0,0,0.1733070866141732,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-21,下関,9,シーモ特選,4,4742,横田悠衣,29,愛知,44,B2,2.0,4.55,0.0,0.0,62,35.87,68,26.67,晴,南東,2,2,6.78,6,逃げ,6,0.34,.  .,横田悠衣,4,0,0,0,0.2324999999999999,0,0,0,0,0,0,0,0,0,0,0.2407692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,9,シーモ特選,5,4819,蜂須瑞生,30,群馬,45,B1,5.26,36.56,3.13,12.5,19,36.17,35,31.58,晴,南東,2,2,6.78,4,逃げ,4,0.21,1.54.1,蜂須瑞生,34,0,2,9,0.1620588235294117,0,0,0,0,0,0,0,0,0,0,0.1658851674641148,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,9,シーモ特選,6,3837,秋山広一,46,香川,50,A2,6.68,51.91,6.25,50.0,66,33.71,63,38.89,晴,南東,2,2,6.84,2,逃げ,5,0.27,1.51.3,秋山広一,40,1,1,10,0.17275,0,0,0,1,0,0,0,0,0,0,0.149468085106383,0.025,0.025,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-21,下関,10,選抜戦,1,3955,眞田英二,44,徳島,51,A1,6.28,42.34,6.15,42.5,50,24.21,14,35.05,晴,北東,3,3,6.79,2,差し,1,0.08,1.51.1,眞田英二,58,40,7,5,0.1787931034482758,38,0,0,0,2,0,9,5,4,0,0.1791438356164383,0.6896551724137931,0.1206896551724138,0.08620689655172414,0.6551724137931034,0.0,0.0,0.0,0.0,0.15517241379310345,0.08620689655172414,0.06896551724137931
2021-09-21,下関,10,選抜戦,2,4703,森永　隆,33,山口,51,A2,5.93,37.38,5.65,32.5,12,40.23,44,31.63,晴,北東,3,3,6.77,1,差し,2,0.07,1.50.0,森永隆,43,8,10,9,0.1497674418604651,1,4,1,0,2,0,0,0,0,21,0.157310606060606,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.023255813953488372,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-21,下関,10,選抜戦,3,4015,前野竜一,41,山口,59,A2,5.98,40.4,5.84,37.78,52,31.37,20,33.67,晴,北東,3,3,6.79,4,差し,3,0.21,1.53.1,前野竜一,40,3,13,12,0.1475,0,0,1,1,1,0,0,0,0,0,0.1490079365079365,0.075,0.325,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-09-21,下関,10,選抜戦,4,4977,馬野　耀,27,大阪,53,B1,4.78,28.72,0.0,0.0,16,35.79,66,36.17,晴,北東,3,3,6.84,3,差し,4,0.06,1.51.2,馬野耀,34,3,2,7,0.1629411764705882,0,0,1,1,0,1,0,0,0,0,0.1711538461538461,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-21,下関,10,選抜戦,5,4257,古川　健,37,広島,52,A2,5.93,45.54,6.1,48.72,56,25.0,57,26.67,晴,北東,3,3,6.82,6,差し,5,0.15,.  .,古川健,35,1,6,8,0.1431428571428571,0,0,0,1,0,0,0,0,0,0,0.1362272727272727,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-21,下関,10,選抜戦,6,4112,大久保信,41,佐賀,53,B1,4.85,25.0,7.33,66.67,45,42.45,73,21.05,晴,北東,3,3,6.78,5,差し,6,0.27,.  .,大久保信一郎,36,0,4,10,0.2152777777777778,0,0,0,0,0,0,0,0,0,0,0.1928205128205128,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,11,選抜戦,1,4264,長尾章平,36,山口,53,A2,5.92,42.73,6.34,46.27,30,24.69,16,31.96,晴,東,3,3,6.8,1,逃げ,1,0.18,1.49.7,長尾章平,38,20,11,3,0.1481578947368421,19,0,0,0,1,0,6,6,5,0,0.168996282527881,0.5263157894736842,0.2894736842105263,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105
2021-09-21,下関,11,選抜戦,2,3680,森林　太,48,長崎,56,B1,5.23,32.04,5.0,33.33,72,30.53,59,44.33,晴,東,3,3,6.79,5,逃げ,3,0.19,.  .,森林太,39,5,10,8,0.2125641025641025,0,0,5,0,0,0,0,0,0,15,0.2012227074235807,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.38461538461538464,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-09-21,下関,11,選抜戦,3,4042,丸岡正典,42,大阪,51,A1,7.06,53.06,6.56,55.56,22,37.21,22,42.55,晴,東,3,3,6.85,2,逃げ,2,0.18,1.50.5,丸岡正典,47,9,15,9,0.1563829787234042,0,0,1,7,1,0,0,0,0,0,0.1628239202657807,0.19148936170212766,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2021-09-21,下関,11,選抜戦,4,4678,水野望美,32,愛知,46,A2,5.85,38.74,5.76,38.1,13,33.33,18,50.52,晴,東,3,3,6.74,3,逃げ,4,0.19,1.51.3,水野望美,45,1,10,8,0.1382222222222222,0,1,0,0,0,0,0,0,0,0,0.138314606741573,0.022222222222222223,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,11,選抜戦,5,3684,清水攻二,47,山口,52,A2,5.33,36.9,6.06,41.86,49,32.26,41,24.32,晴,東,3,3,6.81,4,逃げ,5,0.26,1.53.5,清水攻二,33,1,2,5,0.2133333333333333,0,0,0,0,1,0,0,0,0,0,0.1954726368159204,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,11,選抜戦,6,3295,濱村芳宏,55,徳島,52,B1,4.87,27.27,0.0,0.0,68,28.13,24,30.93,晴,東,3,3,6.85,6,逃げ,6,0.23,.  .,濱村芳宏,28,0,2,4,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.1673604060913705,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,12,優勝戦,1,3499,市川哲也,52,広島,51,A1,6.7,47.92,7.06,51.06,59,36.67,13,28.74,晴,南東,2,2,6.83,1,逃げ,1,0.11,1.49.5,市川哲也,63,47,6,6,0.1261904761904762,46,0,0,0,1,0,4,9,2,0,0.1412741312741313,0.746031746031746,0.09523809523809523,0.09523809523809523,0.7301587301587301,0.0,0.0,0.0,0.0,0.06349206349206349,0.14285714285714285,0.031746031746031744
2021-09-21,下関,12,優勝戦,2,4437,中田元泰,35,香川,54,A1,6.38,44.2,6.19,31.25,11,26.67,12,29.9,晴,南東,2,2,6.74,2,逃げ,2,0.12,1.50.5,中田元泰,37,6,15,7,0.1505405405405405,0,3,3,0,0,0,0,0,0,19,0.1440425531914893,0.16216216216216217,0.40540540540540543,0.1891891891891892,0.0,0.5135135135135135,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-09-21,下関,12,優勝戦,3,3717,立間充宏,46,岡山,54,A1,6.24,43.24,6.24,37.93,63,38.71,39,20.73,晴,南東,2,2,6.77,3,逃げ,3,0.09,1.52.4,立間充宏,47,7,10,10,0.1359574468085106,0,0,2,5,0,0,0,0,0,0,0.1353090909090909,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2021-09-21,下関,12,優勝戦,4,4798,浜先真範,28,広島,51,A1,6.6,48.76,6.47,50.0,51,46.59,71,22.62,晴,南東,2,2,6.74,6,逃げ,4,0.17,.  .,浜先真範,44,7,3,10,0.1747727272727272,0,5,0,0,2,0,0,0,0,0,0.1609885931558935,0.1590909090909091,0.06818181818181818,0.22727272727272727,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-09-21,下関,12,優勝戦,5,4239,竹田辰也,37,山口,53,A1,6.76,48.8,7.12,51.08,43,25.3,62,32.0,晴,南東,2,2,6.78,4,逃げ,5,0.15,1.53.5,竹田辰也,37,6,9,9,0.1564864864864865,0,2,0,3,1,0,0,0,0,0,0.1450204081632653,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2021-09-21,下関,12,優勝戦,6,4331,三好勇人,38,香川,55,B1,5.18,32.26,4.85,30.0,27,24.36,60,28.57,晴,南東,2,2,6.76,5,逃げ,6,0.11,.  .,三好勇人,33,0,1,3,0.1927272727272727,0,0,0,0,0,0,0,0,0,0,0.1596969696969697,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,徳山,1,予選,1,4771,下寺秀和,28,広島,54,B1,6.22,44.96,5.83,38.89,68,35.71,55,35.42,曇り,南東,1,1,6.94,1,逃げ,1,0.15,1.51.7,下寺秀和,43,31,4,4,0.1520930232558139,30,0,0,0,1,0,1,7,4,0,0.1546473029045643,0.7209302325581395,0.09302325581395349,0.09302325581395349,0.6976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.09302325581395349
2021-09-21,徳山,1,予選,2,4914,吉田裕平,24,愛知,50,A2,7.02,55.64,6.37,43.9,16,31.58,17,32.12,曇り,南東,1,1,6.97,3,逃げ,2,0.15,1.53.9,吉田裕平,34,7,10,4,0.1658823529411764,0,5,1,1,0,0,0,0,0,19,0.1553711790393013,0.20588235294117646,0.29411764705882354,0.11764705882352941,0.0,0.5588235294117647,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-21,徳山,1,予選,3,4802,中田達也,28,福岡,51,A1,6.87,54.35,6.57,42.86,42,38.14,20,30.21,曇り,南東,1,1,6.95,6,逃げ,3,0.09,.  .,中田達也,50,9,17,12,0.1482,0,1,2,5,1,0,0,0,0,0,0.1387579617834395,0.18,0.34,0.24,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2021-09-21,徳山,1,予選,4,4823,中村桃佳,28,香川,44,A1,6.57,46.77,6.36,40.91,69,33.33,12,37.44,曇り,南東,1,1,6.94,5,逃げ,4,0.26,.  .,中村桃佳,44,7,10,13,0.1297727272727272,0,1,6,0,0,0,0,0,0,0,0.1485931558935361,0.1590909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2021-09-21,徳山,1,予選,5,4912,中山将太,25,福井,54,A2,5.46,32.84,0.0,0.0,39,33.66,60,35.5,曇り,南東,1,1,7.01,2,逃げ,5,0.18,1.52.1,中山将太,41,1,8,3,0.1604878048780487,0,0,0,0,0,1,0,0,0,0,0.153375,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,徳山,1,予選,6,4776,竹田和哉,27,香川,53,A1,6.43,45.8,6.42,46.67,30,37.27,69,29.83,曇り,南東,1,1,7.02,4,逃げ,6,0.24,1.54.4,竹田和哉,34,2,3,4,0.158235294117647,0,1,0,1,0,0,0,0,0,0,0.1457251908396946,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-21,徳山,2,予選,1,4877,鈴谷一平,27,兵庫,53,A2,5.83,43.08,5.3,30.0,12,34.0,31,34.27,曇り,南西,1,1,6.99,1,逃げ,1,0.17,1.51.5,鈴谷一平,51,36,5,4,0.1284313725490196,36,0,0,0,0,0,5,5,3,0,0.1221343873517786,0.7058823529411765,0.09803921568627451,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.058823529411764705
