日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-17,児島,2,予選,2,5187,小坂風太,25,福井,55,B1,4.37,20.54,3.58,15.38,26,31.15,55,33.96,晴,北西,2,3,6.82,4,逃げ,2,0.08,1.54.1,小坂風太,37,5,5,9,0.184054054054054,0,4,0,0,1,0,0,0,0,20,0.1783962264150943,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,2,予選,3,3960,菊地孝平,46,静岡,54,A1,7.73,60.82,7.04,46.67,37,41.59,46,35.78,晴,北西,2,3,6.83,2,逃げ,3,0.07,1.50.6,菊地孝平,33,4,16,5,0.1166666666666666,0,0,1,3,0,0,0,0,0,0,0.1061233480176211,0.12121212121212122,0.48484848484848486,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2025-06-17,児島,2,予選,4,5037,田頭虎親,27,香川,52,A2,4.76,25.4,5.87,42.11,47,40.52,12,35.14,晴,北西,2,3,6.91,6,逃げ,5,0.1,.  .,田頭虎親,36,3,9,9,0.1766666666666666,0,1,1,0,1,0,0,0,0,0,0.1839320388349514,0.08333333333333333,0.25,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-17,児島,2,予選,5,4735,角山雄哉,34,兵庫,55,B1,4.56,27.91,5.13,30.0,55,33.33,45,29.63,晴,北西,2,3,6.89,5,逃げ,6,0.16,.  .,角山雄哉,30,0,1,7,0.1636666666666666,0,0,0,0,0,0,0,0,0,0,0.1664088397790055,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,2,予選,6,4644,山田亮太,46,東京,51,A2,5.18,32.35,6.4,42.55,34,41.74,65,40.37,晴,北西,2,3,6.9,3,逃げ,4,0.12,1.52.4,山田亮太,30,0,1,9,0.147,0,0,0,0,0,0,0,0,0,0,0.1573513513513513,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,3,予選,1,3880,浅見宗孝,52,埼玉,54,B1,4.48,22.89,0.0,0.0,12,35.14,64,28.7,晴,南西,2,3,6.89,4,差し,1,0.25,1.54.0,浅見宗孝,28,10,7,2,0.1410714285714285,9,0,0,0,1,0,7,4,6,0,0.1817874396135265,0.35714285714285715,0.25,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.21428571428571427
2025-06-17,児島,3,予選,2,4376,藤田靖弘,41,静岡,52,B1,5.58,36.54,5.66,46.88,54,32.76,62,29.13,晴,南西,2,3,6.88,3,差し,2,0.11,1.53.8,藤田靖弘,47,6,18,9,0.1625531914893617,0,3,2,0,1,0,0,0,0,23,0.165361216730038,0.1276595744680851,0.3829787234042553,0.19148936170212766,0.0,0.48936170212765956,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2025-06-17,児島,3,予選,3,4205,山口　剛,42,広島,54,A1,7.5,58.26,7.57,66.67,40,37.7,54,34.23,晴,南西,2,3,6.91,1,差し,3,0.11,1.50.1,山口剛,36,4,11,3,0.12,0,1,0,2,1,0,0,0,0,0,0.1219130434782608,0.1111111111111111,0.3055555555555556,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-17,児島,3,予選,4,4189,川上　剛,44,福岡,56,A2,6.33,45.03,5.85,35.85,39,43.36,39,39.05,晴,南西,2,3,6.84,2,差し,4,0.2,1.52.1,川上剛,46,8,9,10,0.142391304347826,0,1,3,1,2,1,0,0,0,0,0.1605047318611987,0.17391304347826086,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-06-17,児島,3,予選,5,4133,高橋正男,44,兵庫,53,A2,6.09,38.46,6.06,45.45,41,39.13,53,40.19,晴,南西,2,3,6.83,5,差し,5,0.23,.  .,高橋正男,32,5,0,9,0.1696875,0,1,1,3,0,0,0,0,0,0,0.162827868852459,0.15625,0.0,0.28125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2025-06-17,児島,3,予選,6,5023,久永祥平,30,東京,52,B1,5.12,30.14,3.17,11.11,51,33.33,27,39.62,晴,南西,2,3,6.94,6,差し,6,0.22,.  .,久永祥平,35,1,2,3,0.192,0,1,0,0,0,0,0,0,0,0,0.1573831775700934,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,4,予選,1,3809,吉田　光,50,佐賀,52,B1,4.63,21.92,5.11,44.44,65,33.33,63,33.02,晴,南西,3,3,6.98,6,差し,1,0.1,.  .,吉田光,36,13,7,4,0.1788888888888889,12,0,0,0,1,0,3,9,11,0,0.1596888888888888,0.3611111111111111,0.19444444444444445,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.3055555555555556
2025-06-17,児島,4,予選,2,4253,西川真人,42,滋賀,57,B1,3.95,18.0,4.74,27.66,59,53.98,73,33.94,晴,南西,3,3,6.92,1,差し,2,0.11,1.50.7,西川真人,43,6,9,9,0.1669767441860465,2,3,0,0,1,0,0,0,0,24,0.179672131147541,0.13953488372093023,0.20930232558139536,0.20930232558139536,0.046511627906976744,0.5581395348837209,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,4,予選,3,3685,荒井輝年,51,岡山,57,A2,5.44,36.46,5.44,38.51,19,34.45,33,39.09,晴,南西,3,3,6.9,4,差し,3,0.08,1.53.3,荒井輝年,39,4,9,6,0.1794871794871795,0,1,0,2,1,0,0,0,0,0,0.1603111111111111,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-06-17,児島,4,予選,4,4259,真庭明志,41,長崎,52,A2,5.41,38.03,5.82,43.64,17,31.97,14,32.41,晴,南西,3,3,6.84,5,差し,4,0.09,.  .,真庭明志,45,1,6,11,0.1557777777777777,0,0,0,0,1,0,0,0,0,0,0.1455516014234875,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,4,予選,5,4444,桐生順平,38,埼玉,54,A1,7.96,61.06,8.14,65.12,53,42.98,56,37.74,晴,南西,3,3,6.81,2,差し,5,0.06,1.52.1,桐生順平,31,8,8,6,0.154516129032258,0,1,0,4,3,0,0,0,0,0,0.1448292682926829,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2025-06-17,児島,4,予選,6,3527,中嶋誠一,54,長崎,53,B1,5.36,29.91,6.0,45.45,61,31.86,74,42.06,晴,南西,3,3,6.91,3,差し,6,0.09,1.52.9,中嶋誠一郎,32,0,4,6,0.1540625,0,0,0,0,0,0,0,0,0,0,0.1711981566820276,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,5,予選,1,4950,高岡竜也,32,山口,52,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,晴,南,5,5,6.82,2,まくり差し,1,0.24,1.52.2,高岡竜也,48,34,4,4,0.1595833333333333,34,0,0,0,0,0,2,7,3,0,0.1720318725099601,0.7083333333333334,0.08333333333333333,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.0625
2025-06-17,児島,5,予選,2,4168,石野貴之,43,大阪,52,A1,6.56,53.04,6.86,36.36,23,34.71,13,39.45,晴,南,5,5,6.84,6,まくり差し,2,0.19,.  .,石野貴之,27,9,7,2,0.1703703703703703,1,6,2,0,0,0,0,0,0,14,0.1458888888888889,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.5185185185185185,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0
2025-06-17,児島,5,予選,3,4686,丸野一樹,33,滋賀,54,A1,7.26,51.89,0.0,0.0,68,33.62,29,32.43,晴,南,5,5,6.85,1,まくり差し,3,0.19,1.50.7,丸野一樹,39,5,11,8,0.1556410256410256,0,1,0,4,0,0,0,0,0,0,0.1530894308943089,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2025-06-17,児島,5,予選,4,5150,坂本雄紀,30,群馬,53,A2,5.98,40.19,5.67,33.33,48,46.02,15,47.17,晴,南,5,5,6.84,3,まくり差し,4,0.18,1.53.1,坂本雄紀,42,9,6,7,0.1442857142857142,0,1,6,2,0,0,0,0,0,0,0.1483539094650205,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2025-06-17,児島,5,予選,5,4506,稗田聖也,37,福岡,53,B1,5.83,42.86,4.63,28.33,16,28.32,57,23.15,晴,南,5,5,6.81,4,まくり差し,5,0.2,1.53.9,稗田聖也,44,1,6,8,0.1175,0,0,1,0,0,0,0,0,0,0,0.1358955223880597,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-17,児島,5,予選,6,3315,広瀬聖仁,59,愛知,54,B1,5.25,27.0,6.2,70.0,30,38.66,17,30.91,晴,南,5,5,6.92,5,まくり差し,6,0.43,.  .,広瀬聖仁,24,0,3,5,0.15875,0,0,0,0,0,0,0,0,0,0,0.1590147783251231,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,6,予選,1,3482,金子猛志,54,群馬,60,B1,5.08,30.3,0.0,0.0,24,38.98,31,30.48,晴,南西,5,3,6.88,3,まくり差し,1,0.13,1.52.6,金子猛志,35,17,8,3,0.1534285714285714,15,0,0,0,2,0,5,7,4,0,0.1550222222222222,0.4857142857142857,0.22857142857142856,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.11428571428571428
2025-06-17,児島,6,予選,2,3712,淺香文武,50,三重,56,B1,5.0,28.57,6.0,40.0,66,44.64,66,40.91,晴,南西,5,3,6.8,2,まくり差し,2,0.14,1.51.0,淺香文武,34,1,9,8,0.1247058823529411,0,1,0,0,0,0,0,0,0,18,0.1440654205607476,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,6,予選,3,4640,山ノ内雅,34,福岡,53,A1,5.64,35.24,5.72,41.38,32,39.5,23,31.13,晴,南西,5,3,6.73,4,まくり差し,3,0.19,1.52.7,山ノ内雅人,38,5,8,13,0.1342105263157894,0,0,4,1,0,0,0,0,0,0,0.1476033057851239,0.13157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-06-17,児島,6,予選,4,4171,榎　幸司,42,長崎,53,A2,6.71,46.77,6.06,39.13,44,31.67,37,31.13,晴,南西,5,3,6.79,5,まくり差し,4,0.2,.  .,榎幸司,40,3,5,17,0.17975,0,0,0,1,1,1,0,0,0,0,0.1727898550724637,0.075,0.125,0.425,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-17,児島,6,予選,5,3941,池田浩二,47,愛知,53,A1,7.69,53.06,7.69,57.69,67,40.87,38,33.94,晴,南西,5,3,6.79,1,まくり差し,5,0.17,1.49.7,池田浩二,35,5,7,8,0.13,0,0,0,3,1,1,0,0,0,0,0.1162978723404255,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-06-17,児島,6,予選,6,5187,小坂風太,25,福井,55,B1,4.37,20.54,3.58,15.38,26,31.15,55,33.96,晴,南西,5,3,6.8,6,まくり差し,6,0.18,.  .,小坂風太,27,0,1,2,0.1714814814814814,0,0,0,0,0,0,0,0,0,0,0.1783962264150943,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,7,予選,1,4166,吉田拡郎,43,岡山,53,A1,6.83,48.62,7.11,56.52,56,43.8,35,40.0,晴,南,4,3,6.86,2,まくり差し,1,0.12,1.50.3,吉田拡郎,57,46,9,1,0.121578947368421,45,0,0,0,1,0,5,0,6,0,0.1248221343873517,0.8070175438596491,0.15789473684210525,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.10526315789473684
2025-06-17,児島,7,予選,2,4723,寺島吉彦,39,東京,50,A2,4.88,30.39,5.3,40.0,28,26.61,70,30.56,晴,南,4,3,6.88,4,まくり差し,2,0.15,1.54.4,寺島吉彦,39,10,11,11,0.1412820512820512,0,6,3,0,1,0,0,0,0,11,0.1589686098654708,0.2564102564102564,0.28205128205128205,0.28205128205128205,0.0,0.28205128205128205,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-17,児島,7,予選,3,4824,松井洪弥,32,三重,53,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,晴,南,4,3,6.81,1,まくり差し,3,0.09,1.48.9,松井洪弥,40,6,8,10,0.13,0,0,2,4,0,0,0,0,0,0,0.1350757575757576,0.15,0.2,0.25,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2025-06-17,児島,7,予選,4,3880,浅見宗孝,52,埼玉,54,B1,4.48,22.89,0.0,0.0,12,35.14,64,28.7,晴,南,4,3,6.87,6,まくり差し,4,0.4,.  .,浅見宗孝,36,1,5,7,0.1855555555555555,0,1,0,0,0,0,0,0,0,0,0.1817874396135265,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,7,予選,5,4644,山田亮太,46,東京,51,A2,5.18,32.35,6.4,42.55,34,41.74,65,40.37,晴,南,4,3,6.87,5,まくり差し,5,0.41,.  .,山田亮太,29,0,9,2,0.1448275862068965,0,0,0,0,0,0,0,0,0,0,0.1573513513513513,0.0,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,7,予選,6,5081,篠原飛翔,26,福岡,53,B1,5.33,30.14,4.05,15.0,35,31.62,28,25.23,晴,南,4,3,6.81,3,まくり差し,6,0.33,1.53.4,篠原飛翔,28,0,1,7,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1813775510204081,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,8,予選,1,5037,田頭虎親,27,香川,52,A2,4.76,25.4,5.87,42.11,47,40.52,12,35.14,晴,南西,5,3,6.99,6,抜き,1,0.3,.  .,田頭虎親,40,26,3,3,0.175,23,0,0,0,3,0,3,8,2,0,0.1839320388349514,0.65,0.075,0.075,0.575,0.0,0.0,0.0,0.0,0.075,0.2,0.05
2025-06-17,児島,8,予選,2,3809,吉田　光,50,佐賀,52,B1,4.63,21.92,5.11,44.44,65,33.33,63,33.02,晴,南西,5,3,6.95,4,抜き,2,0.26,1.55.0,吉田光,33,2,5,10,0.1618181818181818,0,1,1,0,0,0,0,0,0,18,0.1596888888888888,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.5454545454545454,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-17,児島,8,予選,3,4500,山田康二,37,佐賀,53,A1,7.52,52.94,7.59,51.72,11,31.15,50,40.0,晴,南西,5,3,6.86,1,抜き,3,0.18,1.50.3,山田康二,47,14,13,7,0.1317021276595744,2,0,7,2,3,0,0,0,0,0,0.1399653979238754,0.2978723404255319,0.2765957446808511,0.14893617021276595,0.0425531914893617,0.0,0.0,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2025-06-17,児島,8,予選,4,4133,高橋正男,44,兵庫,53,A2,6.09,38.46,6.06,45.45,41,39.13,53,40.19,晴,南西,5,3,6.84,3,抜き,4,0.11,1.53.3,高橋正男,41,4,12,14,0.1397560975609756,0,1,1,1,1,0,0,0,0,0,0.162827868852459,0.0975609756097561,0.2926829268292683,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-17,児島,8,予選,5,4890,石川　諒,36,山口,53,B1,5.1,33.33,5.07,28.57,64,34.75,26,39.81,晴,南西,5,3,6.76,2,抜き,5,0.13,1.51.5,石川諒,34,0,6,5,0.1476470588235294,0,0,0,0,0,0,0,0,0,0,0.1408085106382978,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,8,予選,6,4410,井上大輔,39,岡山,52,B1,4.93,32.18,5.29,32.33,57,34.21,44,23.85,晴,南西,5,3,6.98,5,抜き,6,0.19,.  .,井上大輔,36,0,3,3,0.1844444444444444,0,0,0,0,0,0,0,0,0,0,0.1664049586776859,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,9,予選,1,4006,小野勇作,47,佐賀,51,B1,4.54,29.67,3.8,20.0,22,28.7,42,39.81,晴,南西,5,3,6.86,4,差し,1,0.14,1.53.7,小野勇作,31,11,7,6,0.1703225806451613,10,0,0,0,1,0,7,4,3,0,0.1763461538461538,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871
2025-06-17,児島,9,予選,2,3960,菊地孝平,46,静岡,54,A1,7.73,60.82,7.04,46.67,37,41.59,46,35.78,晴,南西,5,3,6.81,2,差し,2,0.13,1.51.2,菊地孝平,38,6,6,10,0.1026315789473684,0,4,1,0,1,0,0,0,0,23,0.1061233480176211,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-17,児島,9,予選,3,4403,木下大將,40,福岡,52,B1,5.9,44.3,5.48,40.0,31,28.81,68,25.45,晴,南西,5,3,6.86,6,差し,3,0.12,.  .,木下大將,33,5,12,3,0.1518181818181818,0,0,4,1,0,0,0,0,0,0,0.1455760368663594,0.15151515151515152,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2025-06-17,児島,9,予選,4,4950,高岡竜也,32,山口,52,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,晴,南西,5,3,6.89,1,差し,4,0.13,1.50.7,高岡竜也,41,4,7,8,0.1660975609756097,0,0,2,2,0,0,0,0,0,0,0.1720318725099601,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-06-17,児島,9,予選,5,4625,渡邊裕貴,39,静岡,52,B1,4.41,25.96,4.62,31.03,36,40.35,32,31.19,晴,南西,5,3,6.81,5,差し,5,0.12,.  .,渡邊裕貴,32,1,4,6,0.1428125,0,0,0,1,0,0,0,0,0,0,0.1504477611940298,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-17,児島,9,予選,6,3685,荒井輝年,51,岡山,57,A2,5.44,36.46,5.44,38.51,19,34.45,33,39.09,晴,南西,5,3,6.96,3,差し,6,0.11,1.53.5,荒井輝年,38,0,3,0,0.1823684210526315,0,0,0,0,0,0,0,0,0,0,0.1603111111111111,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,10,予選特賞,1,5150,坂本雄紀,30,群馬,53,A2,5.98,40.19,5.67,33.33,48,46.02,15,47.17,晴,南西,4,3,6.75,4,抜き,1,0.15,1.53.5,坂本雄紀,42,22,9,4,0.1588095238095238,21,0,0,0,1,0,7,8,4,0,0.1483539094650205,0.5238095238095238,0.21428571428571427,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.09523809523809523
2025-06-17,児島,10,予選特賞,2,4205,山口　剛,42,広島,54,A1,7.5,58.26,7.57,66.67,40,37.7,54,34.23,晴,南西,4,3,6.87,2,抜き,2,0.12,1.50.8,山口剛,38,7,18,5,0.1160526315789473,1,4,2,0,0,0,0,0,0,25,0.1219130434782608,0.18421052631578946,0.47368421052631576,0.13157894736842105,0.02631578947368421,0.6578947368421053,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-17,児島,10,予選特賞,3,4397,西村拓也,38,大阪,52,A1,7.08,48.61,7.26,40.0,38,29.2,30,44.44,晴,南西,4,3,6.83,1,抜き,3,0.15,1.49.7,西村拓也,54,12,15,13,0.1272222222222222,1,0,4,4,3,0,0,0,0,0,0.1288273615635179,0.2222222222222222,0.2777777777777778,0.24074074074074073,0.018518518518518517,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2025-06-17,児島,10,予選特賞,4,4640,山ノ内雅,34,福岡,53,A1,5.64,35.24,5.72,41.38,32,39.5,23,31.13,晴,南西,4,3,6.84,3,抜き,4,0.16,1.52.6,山ノ内雅人,42,1,11,15,0.1526190476190476,0,0,1,0,0,0,0,0,0,0,0.1476033057851239,0.023809523809523808,0.2619047619047619,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-17,児島,10,予選特賞,5,4603,谷川将太,37,長崎,54,B1,5.59,39.32,5.32,36.84,20,27.19,67,25.93,晴,南西,4,3,6.79,5,抜き,5,0.14,.  .,谷川将太,44,2,7,13,0.1427272727272727,0,0,2,0,0,0,0,0,0,0,0.1445147679324894,0.045454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-17,児島,10,予選特賞,6,3773,津留浩一,51,長崎,57,B1,5.57,40.22,5.46,34.15,13,43.75,71,34.91,晴,南西,4,3,6.85,6,抜き,6,0.17,.  .,津留浩一郎,26,1,1,3,0.1953846153846153,0,0,0,1,0,0,0,0,0,0,0.1619696969696969,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-06-17,児島,11,予選特選,1,4444,桐生順平,38,埼玉,54,A1,7.96,61.06,8.14,65.12,53,42.98,56,37.74,晴,北西,1,1,6.91,1,逃げ,1,0.09,1.49.6,桐生順平,50,38,8,2,0.1396,37,0,0,0,0,1,4,4,3,0,0.1448292682926829,0.76,0.16,0.04,0.74,0.0,0.0,0.0,0.0,0.08,0.08,0.06
2025-06-17,児島,11,予選特選,2,3961,谷村一哉,46,山口,56,A2,6.23,38.02,5.98,35.09,42,34.45,34,35.78,晴,北西,1,1,6.88,3,逃げ,2,0.14,1.52.7,谷村一哉,40,4,10,9,0.154,0,3,1,0,0,0,0,0,0,23,0.1586742424242424,0.1,0.25,0.225,0.0,0.575,0.075,0.025,0.0,0.0,0.0,0.0
2025-06-17,児島,11,予選特選,3,4168,石野貴之,43,大阪,52,A1,6.56,53.04,6.86,36.36,23,34.71,13,39.45,晴,北西,1,1,6.9,2,逃げ,3,0.3,1.51.6,石野貴之,29,6,7,4,0.1144827586206896,0,0,5,1,0,0,0,0,0,0,0.1458888888888889,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0
2025-06-17,児島,11,予選特選,4,5023,久永祥平,30,東京,52,B1,5.12,30.14,3.17,11.11,51,33.33,27,39.62,晴,北西,1,1,6.87,6,逃げ,4,0.08,.  .,久永祥平,34,2,9,6,0.158235294117647,0,1,0,1,0,0,0,0,0,0,0.1573831775700934,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-17,児島,11,予選特選,5,4171,榎　幸司,42,長崎,53,A2,6.71,46.77,6.06,39.13,44,31.67,37,31.13,晴,北西,1,1,6.97,5,逃げ,5,0.14,.  .,榎幸司,39,3,8,9,0.1676923076923077,0,0,0,3,0,0,0,0,0,0,0.1727898550724637,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-17,児島,11,予選特選,6,4824,松井洪弥,32,三重,53,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,晴,北西,1,1,6.87,4,逃げ,6,0.15,1.53.1,松井洪弥,43,1,2,10,0.1630232558139535,0,1,0,0,0,0,0,0,0,0,0.1350757575757576,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-06-17,児島,12,記者選抜戦,1,3941,池田浩二,47,愛知,53,A1,7.69,53.06,7.69,57.69,67,40.87,38,33.94,晴,北西,2,3,6.84,1,逃げ,1,0.13,1.49.6,池田浩二,48,40,4,3,0.1227083333333333,39,0,0,0,1,0,2,3,2,0,0.1162978723404255,0.8333333333333334,0.08333333333333333,0.0625,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664
2025-06-17,児島,12,記者選抜戦,2,4500,山田康二,37,佐賀,53,A1,7.52,52.94,7.59,51.72,11,31.15,50,40.0,晴,北西,2,3,6.75,5,逃げ,2,0.12,.  .,山田康二,46,17,16,8,0.1560869565217391,5,4,5,1,2,0,0,0,0,22,0.1399653979238754,0.3695652173913043,0.34782608695652173,0.17391304347826086,0.10869565217391304,0.4782608695652174,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2025-06-17,児島,12,記者選抜戦,3,4189,川上　剛,44,福岡,56,A2,6.33,45.03,5.85,35.85,39,43.36,39,39.05,晴,北西,2,3,6.83,4,逃げ,3,0.17,1.53.0,川上剛,55,2,17,16,0.1654545454545454,0,1,0,1,0,0,0,0,0,0,0.1605047318611987,0.03636363636363636,0.3090909090909091,0.2909090909090909,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0
2025-06-17,児島,12,記者選抜戦,4,4166,吉田拡郎,43,岡山,53,A1,6.83,48.62,7.11,56.52,56,43.8,35,40.0,晴,北西,2,3,6.7,2,逃げ,4,0.16,1.50.6,吉田拡郎,39,5,12,8,0.1148717948717948,0,1,3,1,0,0,0,0,0,0,0.1248221343873517,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-06-17,児島,12,記者選抜戦,5,4686,丸野一樹,33,滋賀,54,A1,7.26,51.89,0.0,0.0,68,33.62,29,32.43,晴,北西,2,3,6.83,3,逃げ,5,0.15,1.51.8,丸野一樹,30,4,8,3,0.1483333333333333,0,0,1,3,0,0,0,0,0,0,0.1530894308943089,0.13333333333333333,0.26666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
