日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-17,宮島,9,ティータイム,1,3777,樋口　亮,47,長崎,51,A2,5.51,37.21,6.16,51.35,29,0.0,16,0.0,晴,東,2,2,6.77,2,まくり,1,0.14,1.53.7,樋口亮,44.0,29.0,8.0,2.0,0.1472727272727272,26.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,7.0,0.0,0.1766538461538461,0.6590909090909091,0.18181818181818182,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.1590909090909091
2022-11-17,宮島,9,ティータイム,2,3261,大川茂実,59,岡山,51,B2,3.27,13.46,3.95,5.26,31,100.0,41,0.0,晴,東,2,2,6.73,3,まくり,2,0.16,1.54.3,大川茂実,16.0,0.0,2.0,0.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.194070796460177,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,宮島,9,ティータイム,3,4863,三浦裕貴,33,東京,54,B1,4.17,18.64,0.0,0.0,63,0.0,24,100.0,晴,東,2,2,6.78,6,まくり,3,0.12,1.56.9,三浦裕貴,31.0,1.0,2.0,11.0,0.1606451612903226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634444444444444,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-17,宮島,9,ティータイム,4,4652,酒見峻介,37,佐賀,51,A2,5.78,41.38,3.59,7.41,60,0.0,30,100.0,晴,東,2,2,6.67,1,まくり,4,0.12,1.51.5,酒見峻介,47.0,10.0,11.0,7.0,0.1295744680851064,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606097560975609,0.2127659574468085,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0
2022-11-17,宮島,9,ティータイム,5,4986,西山祐希,25,兵庫,52,B2,3.27,10.81,1.87,0.0,13,50.0,47,0.0,晴,東,2,2,6.77,5,まくり,5,0.23,1.56.5,西山祐希,19.0,0.0,0.0,0.0,0.2131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,宮島,9,ティータイム,6,5136,濱野斗馬,22,香川,52,B1,4.93,30.0,2.48,6.9,44,0.0,55,0.0,晴,東,2,2,6.79,4,まくり,6,0.22,1.55.8,濱野斗馬,38.0,2.0,4.0,4.0,0.1973684210526315,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17875,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-17,宮島,10,特賞,1,4403,木下大將,37,福岡,53,A1,6.44,47.22,5.76,41.18,57,0.0,46,100.0,晴,東,2,2,6.72,1,逃げ,1,0.03,1.49.9,木下大將,37.0,24.0,8.0,4.0,0.1451351351351351,19.0,0.0,1.0,0.0,4.0,0.0,3.0,5.0,4.0,0.0,0.1617989417989418,0.6486486486486487,0.21621621621621623,0.10810810810810811,0.5135135135135135,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.13513513513513514,0.10810810810810811
2022-11-17,宮島,10,特賞,2,4883,岡部大輝,26,東京,51,B1,5.82,42.86,5.57,42.86,16,100.0,63,0.0,晴,東,2,2,6.73,3,逃げ,2,0.05,1.52.4,岡部大輝,40.0,9.0,12.0,3.0,0.15125,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1417180616740088,0.225,0.3,0.075,0.0,0.425,0.175,0.025,0.0,0.0,0.0,0.0
2022-11-17,宮島,10,特賞,3,4156,浜野孝志,41,三重,57,B1,6.09,44.09,6.88,56.0,36,0.0,58,0.0,晴,東,2,2,6.76,4,逃げ,3,0.08,1.53.0,浜野孝志,47.0,8.0,10.0,10.0,0.156595744680851,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632539682539682,0.1702127659574468,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-11-17,宮島,10,特賞,4,4926,吉川貴仁,29,三重,52,A1,5.87,37.65,6.56,44.44,23,100.0,35,50.0,晴,東,2,2,6.67,2,逃げ,4,0.13,1.51.2,吉川貴仁,39.0,9.0,7.0,7.0,0.1341025641025641,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472950819672131,0.23076923076923078,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
2022-11-17,宮島,10,特賞,5,5067,山田真聖,23,山口,54,B1,4.09,21.0,3.65,18.37,64,0.0,32,0.0,晴,東,2,2,6.77,6,逃げ,5,0.18,1.55.9,山田真聖,45.0,1.0,5.0,2.0,0.1562222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609243697478991,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-17,宮島,10,特賞,6,4640,山ノ内雅,31,福岡,54,A2,5.62,38.78,5.6,40.0,15,100.0,64,0.0,晴,東,2,2,6.74,5,逃げ,6,0.11,1.54.8,山ノ内雅人,36.0,0.0,3.0,2.0,0.1730555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396581196581196,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,宮島,11,特選,1,4263,武重雄介,38,山口,56,A1,5.44,39.08,5.96,44.23,14,0.0,13,0.0,晴,東,2,2,6.79,3,抜き,1,0.08,1.52.5,武重雄介,49.0,38.0,7.0,3.0,0.1416326530612245,35.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.16215859030837,0.7755102040816326,0.14285714285714285,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673
2022-11-17,宮島,11,特選,2,4357,田中和也,38,大阪,52,A1,6.92,55.56,7.32,57.89,11,0.0,59,0.0,晴,東,2,2,6.76,1,抜き,2,0.11,1.49.6,田中和也,38.0,11.0,11.0,6.0,0.1778947368421052,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1699173553719008,0.2894736842105263,0.2894736842105263,0.15789473684210525,0.02631578947368421,0.4473684210526316,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-17,宮島,11,特選,3,4292,麻生慎介,37,広島,51,A1,6.94,53.45,6.52,55.56,18,0.0,43,0.0,晴,東,2,2,6.76,2,抜き,3,0.07,1.50.9,麻生慎介,49.0,16.0,13.0,9.0,0.143469387755102,0.0,3.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1407581227436823,0.32653061224489793,0.2653061224489796,0.1836734693877551,0.0,0.0,0.061224489795918366,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0
2022-11-17,宮島,11,特選,4,3605,中村守成,51,三重,53,B1,5.03,30.69,6.0,45.45,32,0.0,52,0.0,晴,東,2,2,6.8,4,抜き,4,0.11,1.54.2,中村守成,37.0,1.0,9.0,5.0,0.1648648648648648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770982142857143,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,宮島,11,特選,5,4039,村上功祐,43,大阪,58,A2,5.87,41.41,4.76,24.44,35,50.0,49,0.0,晴,東,2,2,6.8,5,抜き,5,0.09,1.55.5,村上功祐,34.0,4.0,7.0,2.0,0.1202941176470588,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1418775510204081,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-11-17,宮島,11,特選,6,4718,北川太一,29,佐賀,51,A2,5.83,38.3,4.4,20.0,66,0.0,28,0.0,晴,東,2,2,6.72,6,抜き,6,0.1,1.58.2,北川太一,32.0,1.0,6.0,9.0,0.1475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531372549019607,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-17,宮島,12,モンタ特選,1,3984,坂口　周,44,三重,55,A1,6.66,55.65,6.89,33.33,21,0.0,19,100.0,曇り,無風,0,1,6.71,1,逃げ,1,0.1,1.50.0,坂口周,53.0,41.0,7.0,0.0,0.1358490566037735,41.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1611111111111111,0.7735849056603774,0.1320754716981132,0.0,0.7735849056603774,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754
2022-11-17,宮島,12,モンタ特選,2,4323,山田佑樹,36,岡山,57,A2,4.45,25.58,4.81,30.56,43,50.0,26,50.0,曇り,無風,0,1,6.76,4,逃げ,2,0.17,1.53.5,山田佑樹,32.0,2.0,9.0,8.0,0.1615625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1733163265306122,0.0625,0.28125,0.25,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2022-11-17,宮島,12,モンタ特選,3,4134,杉山貴博,42,東京,54,A1,6.01,44.23,7.17,66.67,30,0.0,14,0.0,曇り,無風,0,1,6.75,5,逃げ,3,0.13,1.54.3,杉山貴博,37.0,9.0,13.0,4.0,0.1394594594594594,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1583928571428571,0.24324324324324326,0.35135135135135137,0.10810810810810811,0.0,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-11-17,宮島,12,モンタ特選,4,3716,石渡鉄兵,47,東京,54,A1,7.4,57.01,5.93,36.67,67,0.0,38,0.0,曇り,無風,0,1,6.73,2,逃げ,4,0.12,1.51.1,石渡鉄兵,40.0,14.0,6.0,5.0,0.11425,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307251908396946,0.35,0.15,0.125,0.0,0.0,0.05,0.225,0.075,0.0,0.0,0.0
2022-11-17,宮島,12,モンタ特選,5,4654,篠田優也,36,兵庫,54,A2,5.22,31.03,5.0,20.0,61,0.0,53,0.0,曇り,無風,0,1,6.74,6,逃げ,5,0.17,1.55.3,篠田優也,27.0,3.0,6.0,5.0,0.1455555555555555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592261904761904,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-11-17,宮島,12,モンタ特選,6,3769,佐竹恒彦,49,滋賀,53,A2,5.61,36.56,5.05,34.09,26,50.0,23,50.0,曇り,無風,0,1,6.74,3,逃げ,6,0.26,1.52.0,佐竹恒彦,29.0,1.0,3.0,5.0,0.1958620689655172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663725490196078,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-17,児島,1,朝得ガァ～コ,1,4073,大橋純一,41,静岡,53,A2,6.42,41.23,0.0,0.0,70,43.6,74,41.18,曇り,無風,0,1,6.67,1,抜き,1,0.13,1.47.5,大橋純一郎,51.0,40.0,7.0,1.0,0.1225490196078431,39.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,0.1600766283524904,0.7843137254901961,0.13725490196078433,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0784313725490196
2022-11-17,児島,1,朝得ガァ～コ,2,3591,後藤孝義,54,静岡,52,B1,4.74,27.66,4.67,33.33,67,27.6,32,43.27,曇り,無風,0,1,6.77,5,抜き,2,0.13,.  .,後藤孝義,33.0,3.0,11.0,5.0,0.1966666666666666,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1873015873015873,0.09090909090909091,0.3333333333333333,0.15151515151515152,0.030303030303030304,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-11-17,児島,1,朝得ガァ～コ,3,4343,村岡　賢,38,広島,55,B1,5.36,37.5,4.91,22.86,68,31.07,41,41.27,曇り,無風,0,1,6.73,4,抜き,3,0.14,1.51.3,村岡賢,36.0,6.0,8.0,4.0,0.1811111111111111,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1910648148148148,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-11-17,児島,1,朝得ガァ～コ,4,4934,佐々木翔,26,大阪,53,B1,4.33,21.57,3.25,0.0,61,34.63,73,34.81,曇り,無風,0,1,6.64,2,抜き,4,0.11,1.48.0,佐々木翔斗,21.0,0.0,5.0,4.0,0.1485714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661379310344827,0.0,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,児島,1,朝得ガァ～コ,5,4520,高倉孝太,35,福井,50,B1,5.04,31.96,4.35,20.0,43,24.88,63,37.33,曇り,無風,0,1,6.75,3,抜き,5,0.11,1.50.3,高倉孝太,42.0,2.0,5.0,5.0,0.1752380952380952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751792828685258,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-17,児島,1,朝得ガァ～コ,6,3663,木山和幸,52,広島,51,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.4,曇り,無風,0,1,6.72,6,抜き,6,0.11,.  .,木山和幸,34.0,1.0,2.0,3.0,0.1605882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672490706319702,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-17,児島,2,予選,1,4557,松尾光広,32,岡山,55,B2,3.65,18.52,4.98,30.43,63,31.75,45,33.95,曇り,南東,1,1,6.73,6,まくり差し,1,0.13,.  .,松尾光広,14.0,5.0,2.0,3.0,0.1764285714285714,4.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1942372881355932,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2022-11-17,児島,2,予選,2,3571,寺本武司,51,長崎,52,B1,4.19,21.52,5.2,40.0,57,31.39,36,28.23,曇り,南東,1,1,6.69,4,まくり差し,2,0.2,1.52.9,寺本武司,27.0,0.0,5.0,4.0,0.1477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1643010752688172,0.0,0.18518518518518517,0.14814814814814814,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,児島,2,予選,3,3600,玄馬　徹,52,岡山,53,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21,曇り,南東,1,1,6.72,3,まくり差し,3,0.14,1.51.9,玄馬徹,39.0,3.0,4.0,8.0,0.1851282051282051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111453744493392,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-11-17,児島,2,予選,4,4552,杉山勝匡,33,佐賀,51,B1,4.49,21.28,3.8,13.33,22,36.1,35,36.05,曇り,南東,1,1,6.68,2,まくり差し,4,0.08,1.50.0,杉山勝匡,42.0,7.0,7.0,6.0,0.1407142857142857,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608715596330275,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-11-17,児島,2,予選,5,4596,葛原大陽,39,徳島,51,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,曇り,南東,1,1,6.85,1,まくり差し,5,0.12,1.48.5,葛原大陽,37.0,2.0,7.0,8.0,0.1618918918918919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576724137931034,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-17,児島,2,予選,6,3910,松下知幸,49,香川,52,B1,3.87,16.67,4.6,22.22,42,30.24,14,41.28,曇り,南東,1,1,6.84,5,まくり差し,6,0.26,.  .,松下知幸,25.0,0.0,0.0,4.0,0.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962857142857142,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,児島,3,予選,1,3714,梶原　正,48,福岡,56,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76,曇り,南東,1,1,6.65,2,差し,1,0.08,1.49.0,梶原正,32.0,14.0,8.0,3.0,0.159375,13.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.158909952606635,0.4375,0.25,0.09375,0.40625,0.0,0.0,0.0,0.0,0.15625,0.25,0.125
2022-11-17,児島,3,予選,2,4377,濱本優一,38,大阪,48,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.0,曇り,南東,1,1,6.78,1,差し,2,0.08,1.47.9,濱本優一,46.0,9.0,13.0,8.0,0.1521739130434782,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1611428571428571,0.1956521739130435,0.2826086956521739,0.17391304347826086,0.0,0.4782608695652174,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-11-17,児島,3,予選,3,3982,福田　理,45,岡山,56,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,曇り,南東,1,1,6.8,3,差し,3,0.09,1.50.2,福田理,32.0,1.0,7.0,5.0,0.16875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680208333333333,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-17,児島,3,予選,4,4004,山本浩輔,44,長崎,53,B1,4.75,28.87,3.89,11.11,47,27.62,12,32.24,曇り,南東,1,1,6.84,4,差し,4,0.12,1.50.8,山本浩輔,38.0,4.0,5.0,10.0,0.1821052631578947,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739523809523809,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-11-17,児島,3,予選,5,4148,枝尾　賢,40,福岡,50,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97,曇り,南東,1,1,6.89,6,差し,5,0.12,.  .,枝尾賢,46.0,4.0,8.0,12.0,0.1156521739130434,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329896907216494,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-11-17,児島,3,予選,6,4711,前出達吉,32,福井,51,B1,5.3,34.21,0.0,0.0,49,46.15,21,35.29,曇り,南東,1,1,6.9,5,差し,6,0.1,.  .,前出達吉,19.0,0.0,0.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584285714285714,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,児島,4,コジマだ４っ,1,4010,越智照浩,43,香川,57,B1,4.19,17.57,4.29,20.69,52,43.96,44,37.57,曇り,南東,2,1,6.72,5,まくり,1,0.11,.  .,越智照浩,24.0,4.0,5.0,2.0,0.1645833333333333,4.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,0.0,0.1847126436781609,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.16666666666666666,0.2916666666666667
2022-11-17,児島,4,コジマだ４っ,2,3558,山本浩次,49,岡山,54,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,曇り,南東,2,1,6.73,3,まくり,2,0.13,1.51.1,山本浩次,36.0,4.0,13.0,3.0,0.1591666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1649528301886792,0.1111111111111111,0.3611111111111111,0.08333333333333333,0.0,0.6388888888888888,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-17,児島,4,コジマだ４っ,3,4159,向後龍一,41,埼玉,52,A1,6.07,39.67,6.8,60.0,38,37.62,48,36.36,曇り,南東,2,1,6.74,1,まくり,3,0.12,1.48.2,向後龍一,46.0,6.0,17.0,8.0,0.1558695652173913,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690234375,0.13043478260869565,0.3695652173913043,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-11-17,児島,4,コジマだ４っ,4,3681,山谷　央,49,東京,51,A1,5.79,37.88,0.0,0.0,44,32.02,72,35.0,曇り,南東,2,1,6.72,4,まくり,4,0.15,1.51.8,山谷央,25.0,10.0,7.0,4.0,0.1324,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1505641025641025,0.4,0.28,0.16,0.0,0.0,0.12,0.12,0.08,0.0,0.0,0.0
2022-11-17,児島,4,コジマだ４っ,5,4905,土井祥伍,28,大阪,54,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.8,曇り,南東,2,1,6.75,2,まくり,5,0.2,1.49.7,土井祥伍,42.0,0.0,1.0,3.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882203389830508,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,児島,4,コジマだ４っ,6,4142,平野和明,41,愛知,53,A2,5.68,35.38,5.8,35.0,31,33.84,40,31.79,曇り,南東,2,1,6.81,6,まくり,6,0.24,.  .,平野和明,46.0,3.0,1.0,10.0,0.2078260869565217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1838111888111888,0.06521739130434782,0.021739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-17,児島,5,日替艇食戦,1,4695,尾崎雄二,37,長崎,54,B1,4.85,28.43,4.44,22.22,26,27.56,28,32.12,曇り,無風,0,1,6.71,1,逃げ,1,0.11,1.48.8,尾崎雄二,26.0,9.0,3.0,6.0,0.168076923076923,7.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.1648815165876777,0.34615384615384615,0.11538461538461539,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.07692307692307693
2022-11-17,児島,5,日替艇食戦,2,3553,平池仁志,50,香川,54,B1,4.48,21.1,5.22,29.41,12,27.5,59,32.58,曇り,無風,0,1,6.87,2,逃げ,3,0.1,1.50.4,平池仁志,47.0,5.0,7.0,18.0,0.1882978723404255,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1819918699186992,0.10638297872340426,0.14893617021276595,0.3829787234042553,0.0,0.574468085106383,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-17,児島,5,日替艇食戦,3,4835,橋本　明,34,広島,54,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02,曇り,無風,0,1,6.87,4,逃げ,4,0.06,1.53.2,橋本明,53.0,6.0,12.0,13.0,0.1741509433962264,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171068376068376,0.11320754716981132,0.22641509433962265,0.24528301886792453,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2022-11-17,児島,5,日替艇食戦,4,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,曇り,無風,0,1,6.75,5,逃げ,2,0.1,.  .,今村暢孝,33.0,7.0,12.0,6.0,0.1518181818181818,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550212765957447,0.21212121212121213,0.36363636363636365,0.18181818181818182,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-17,児島,5,日替艇食戦,5,5208,屋良龍紀,25,長崎,53,B2,2.19,8.06,0.0,0.0,50,37.62,29,31.94,曇り,無風,0,1,6.8,6,逃げ,6,0.11,.  .,屋良龍紀,45.0,1.0,0.0,0.0,0.1835555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171865671641791,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-17,児島,5,日替艇食戦,6,4028,田村隆信,44,徳島,56,A1,6.83,45.56,7.32,50.0,30,30.66,17,34.64,曇り,無風,0,1,6.81,3,逃げ,5,0.1,1.51.1,田村隆信,32.0,4.0,5.0,2.0,0.17875,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445258620689655,0.125,0.15625,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-11-17,児島,6,昼得クラリス,1,4435,服部達哉,36,愛知,54,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61,曇り,南東,1,1,6.69,4,差し,1,0.08,1.51.2,服部達哉,47.0,30.0,11.0,2.0,0.1546808510638298,26.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,5.0,0.0,0.1632520325203252,0.6382978723404256,0.23404255319148937,0.0425531914893617,0.5531914893617021,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.10638297872340426
