日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-16,住之江,1,予選,6,4116,川田正人,40,徳島,51,B1,5.24,28.8,6.21,42.11,70,29.79,81,30.6,晴,南,5,2,6.81,1,まくり,5,0.19,1.52.3,川田正人,38.0,1.0,0.0,5.0,0.1689473684210526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750191570881226,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,2,予選,1,3910,松下知幸,47,香川,50,B1,4.57,23.42,5.06,33.33,67,32.65,61,39.78,晴,南,3,1,6.75,2,抜き,1,0.16,1.51.6,松下知幸,24.0,10.0,4.0,1.0,0.1608333333333333,9.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1835294117647058,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.125
2021-02-16,住之江,2,予選,2,4678,水野望美,32,愛知,47,A2,5.37,32.8,6.59,47.06,39,35.75,34,37.97,晴,南,3,1,6.85,5,抜き,2,0.18,1.55.7,水野望美,45.0,14.0,11.0,4.0,0.1624444444444444,0.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1477391304347826,0.3111111111111111,0.24444444444444444,0.08888888888888889,0.0,0.4,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2021-02-16,住之江,2,予選,3,4429,豊田泰洋,35,広島,58,B1,3.3,16.28,2.63,0.0,64,32.32,29,31.61,晴,南,3,1,6.76,4,抜き,3,0.19,1.54.5,豊田泰洋,19.0,1.0,3.0,3.0,0.1436842105263157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861805555555555,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,2,予選,4,3606,川北浩貴,49,滋賀,52,B1,5.19,32.58,6.18,36.36,32,33.83,33,29.35,晴,南,3,1,6.75,1,抜き,4,0.1,1.50.7,川北浩貴,15.0,4.0,2.0,2.0,0.1706666666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1785858585858585,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2021-02-16,住之江,2,予選,5,3187,篠原俊夫,60,香川,52,B1,4.41,26.51,5.18,35.71,34,31.79,32,37.65,晴,南,3,1,6.85,3,抜き,5,0.07,1.53.5,篠原俊夫,28.0,1.0,1.0,6.0,0.2135714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937967914438502,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,2,予選,6,3538,菊池峰晴,52,群馬,53,A2,5.32,37.25,4.68,20.0,24,39.49,59,34.07,晴,南,3,1,6.77,6,抜き,6,0.13,1.58.3,菊池峰晴,41.0,2.0,5.0,11.0,0.1946341463414634,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844131455399061,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,3,予選,1,5029,中　亮太,23,福岡,53,B1,5.19,35.77,1.38,0.0,11,28.8,31,36.98,晴,南,3,1,6.68,6,まくり,1,0.21,1.58.2,中亮太,22.0,12.0,2.0,2.0,0.144090909090909,11.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.1556565656565656,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.045454545454545456
2021-02-16,住之江,3,予選,2,3456,松下　潤,49,徳島,54,B1,3.41,14.08,3.74,17.65,61,30.93,51,31.98,晴,南,3,1,6.74,4,まくり,2,0.27,1.54.3,松下潤,26.0,0.0,6.0,3.0,0.213076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1978767123287671,0.0,0.23076923076923078,0.11538461538461539,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,3,予選,3,4659,木下翔太,29,大阪,54,A1,7.49,60.14,7.56,55.62,83,55.15,58,36.51,晴,南,3,1,6.72,1,まくり,3,0.1,1.48.6,木下翔太,46.0,5.0,21.0,9.0,0.1497826086956521,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548015873015873,0.10869565217391304,0.45652173913043476,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-02-16,住之江,3,予選,4,4304,藤崎小百,37,福岡,47,B1,5.7,38.83,0.0,0.0,31,38.89,84,28.57,晴,南,3,1,6.67,2,まくり,4,0.12,1.50.1,藤崎小百合,40.0,0.0,9.0,9.0,0.12975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439615384615384,0.0,0.225,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,3,予選,5,4031,飯島　誠,42,埼玉,53,B1,4.26,22.35,5.0,26.32,37,37.24,53,32.46,晴,南,3,1,6.82,3,まくり,5,0.15,1.52.7,飯島誠,30.0,0.0,1.0,4.0,0.1686666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822994652406417,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,3,予選,6,4948,木場悠介,28,長崎,52,B1,4.65,26.42,2.46,0.0,25,30.65,24,38.64,晴,南,3,1,6.73,5,まくり,6,0.15,1.56.1,木場悠介,31.0,0.0,5.0,4.0,0.2038709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779381443298969,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,4,予選,1,4543,重木輝彦,33,兵庫,49,B1,6.12,46.61,0.0,0.0,55,38.07,22,33.16,晴,南,3,1,6.75,1,逃げ,1,0.21,1.48.9,重木輝彦,52.0,42.0,6.0,2.0,0.1580769230769231,39.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,3.0,0.0,0.1876363636363636,0.8076923076923077,0.11538461538461539,0.038461538461538464,0.75,0.0,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.057692307692307696
2021-02-16,住之江,4,予選,2,4380,鈴木峻佑,36,静岡,53,B1,4.2,23.33,0.0,0.0,66,26.82,19,45.08,晴,南,3,1,6.71,3,逃げ,2,0.27,1.52.4,鈴木峻佑,35.0,3.0,6.0,5.0,0.1851428571428571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1869491525423729,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,4,予選,3,4910,中村泰平,25,愛知,52,A2,6.08,38.6,6.36,45.45,23,25.91,27,32.81,晴,南,3,1,6.79,2,逃げ,3,0.15,1.50.6,中村泰平,37.0,8.0,9.0,6.0,0.1432432432432432,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480321285140562,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-02-16,住之江,4,予選,4,4152,深水慎一,40,東京,53,B1,5.18,31.07,5.54,35.71,80,42.56,72,28.34,晴,南,3,1,6.64,4,逃げ,4,0.21,1.53.5,深水慎一郎,33.0,3.0,3.0,7.0,0.1821212121212121,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1944736842105263,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-16,住之江,4,予選,5,3486,渋田治代,54,福岡,51,B1,4.56,22.5,5.0,12.5,50,34.57,56,32.09,晴,南,3,1,6.78,5,逃げ,5,0.3,1.54.5,渋田治代,27.0,1.0,2.0,4.0,0.2348148148148148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947457627118644,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-16,住之江,4,予選,6,4183,宇野弥生,34,愛知,49,A2,6.0,42.72,6.45,40.0,35,36.22,74,38.62,晴,南,3,1,6.78,6,逃げ,6,0.21,1.56.0,宇野弥生,37.0,1.0,3.0,6.0,0.1429729729729729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327898550724637,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,5,予選,1,3647,伊藤雄二,48,埼玉,52,B1,4.54,22.39,4.29,28.57,16,35.94,17,43.62,晴,南,2,1,6.81,4,差し,1,0.24,1.54.3,伊藤雄二,25.0,9.0,2.0,5.0,0.178,9.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.1941025641025641,0.36,0.08,0.2,0.36,0.0,0.0,0.0,0.0,0.12,0.24,0.24
2021-02-16,住之江,5,予選,2,4487,三原　司,34,福岡,52,B1,3.44,13.56,6.25,50.0,28,36.87,36,26.78,晴,南,2,1,6.76,3,差し,2,0.18,1.52.2,三原司,23.0,2.0,4.0,1.0,0.1913043478260869,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1992105263157894,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.0,0.5652173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,5,予選,3,4525,真子奈津,32,福岡,46,B1,4.37,20.48,0.0,0.0,15,35.35,39,37.63,晴,南,2,1,6.65,5,差し,5,0.27,1.55.4,真子奈津実,36.0,3.0,7.0,4.0,0.1644444444444444,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702870813397129,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-16,住之江,5,予選,4,4259,真庭明志,37,長崎,52,A1,6.17,39.55,6.26,43.59,73,31.09,86,35.79,晴,南,2,1,6.8,1,差し,4,0.16,1.48.5,真庭明志,48.0,3.0,11.0,10.0,0.1516666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504854368932038,0.0625,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-02-16,住之江,5,予選,5,4044,湯川浩司,41,大阪,52,A1,6.99,42.62,7.64,57.23,75,28.13,83,25.3,晴,南,2,1,6.74,2,差し,3,0.14,1.51.7,湯川浩司,33.0,3.0,6.0,4.0,0.1345454545454545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409545454545454,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-02-16,住之江,5,予選,6,5151,山下奈緒,25,大阪,49,B2,1.03,0.0,1.0,0.0,21,34.87,25,32.63,晴,南,2,1,6.75,6,差し,6,0.45,1.56.1,山下奈緒,31.0,0.0,0.0,0.0,0.2254838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,6,予選特別Ｂ戦,1,3497,後藤　浩,52,埼玉,52,A2,5.55,39.81,5.58,33.33,71,33.83,23,41.88,晴,南,3,1,6.65,1,逃げ,1,0.1,1.49.2,後藤浩,42.0,27.0,9.0,0.0,0.1723809523809523,26.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,0.0,0.1774458874458874,0.6428571428571429,0.21428571428571427,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285
2021-02-16,住之江,6,予選特別Ｂ戦,2,4581,吉村　誠,31,静岡,52,A2,5.64,40.19,0.0,0.0,13,27.27,70,25.28,晴,南,3,1,6.74,3,逃げ,2,0.12,1.52.0,吉村誠,42.0,4.0,17.0,2.0,0.1797619047619047,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.161344537815126,0.09523809523809523,0.40476190476190477,0.047619047619047616,0.0,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,6,予選特別Ｂ戦,3,4905,土井祥伍,26,大阪,53,B1,3.85,15.05,3.77,15.71,74,30.15,50,30.59,晴,南,3,1,6.72,4,逃げ,3,0.11,1.53.2,土井祥伍,34.0,1.0,2.0,7.0,0.1614705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186536312849162,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-16,住之江,6,予選特別Ｂ戦,4,3910,松下知幸,47,香川,50,B1,4.57,23.42,5.06,33.33,67,32.65,61,39.78,晴,南,3,1,6.78,5,逃げ,4,0.13,1.53.7,松下知幸,25.0,3.0,0.0,6.0,0.1668,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294117647058,0.12,0.0,0.24,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-02-16,住之江,6,予選特別Ｂ戦,5,3664,鈴木賢一,50,埼玉,58,A2,5.49,45.22,4.25,25.0,36,25.65,14,33.16,晴,南,3,1,6.7,6,逃げ,5,0.2,1.57.7,鈴木賢一,37.0,2.0,8.0,3.0,0.1708108108108108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628679245283019,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-16,住之江,6,予選特別Ｂ戦,6,4594,谷川祐一,39,滋賀,53,A1,6.27,48.6,6.63,52.63,82,42.02,28,34.03,晴,南,3,1,6.7,2,逃げ,6,0.07,1.50.3,谷川祐一,35.0,2.0,6.0,5.0,0.1562857142857142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1344117647058823,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,7,ジャンピー７,1,3532,柴田　光,49,群馬,55,A2,6.54,50.77,6.18,36.36,53,41.45,66,33.86,晴,南,2,1,6.8,1,逃げ,1,0.14,1.48.1,柴田光,62.0,47.0,9.0,1.0,0.1696774193548387,44.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,2.0,0.0,0.1694755244755244,0.7580645161290323,0.14516129032258066,0.016129032258064516,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.03225806451612903
2021-02-16,住之江,7,ジャンピー７,2,4429,豊田泰洋,35,広島,58,B1,3.3,16.28,2.63,0.0,64,32.32,29,31.61,晴,南,2,1,6.81,6,逃げ,2,0.13,1.56.5,豊田泰洋,28.0,1.0,8.0,3.0,0.1717857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1861805555555555,0.03571428571428571,0.2857142857142857,0.10714285714285714,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,7,ジャンピー７,3,4116,川田正人,40,徳島,51,B1,5.24,28.8,6.21,42.11,70,29.79,81,30.6,晴,南,2,1,6.89,3,逃げ,3,0.1,1.51.4,川田正人,48.0,5.0,13.0,11.0,0.1727083333333333,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750191570881226,0.10416666666666667,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-16,住之江,7,ジャンピー７,4,3658,阪本聖秀,46,大阪,52,B1,3.43,17.5,3.84,25.86,78,43.01,54,30.0,晴,南,2,1,6.81,4,逃げ,4,0.14,1.52.9,阪本聖秀,30.0,0.0,1.0,4.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708387096774193,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,7,ジャンピー７,5,3929,杢野誓良,45,愛知,51,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37,晴,南,2,1,6.76,5,逃げ,5,0.12,1.54.7,杢野誓良,31.0,0.0,2.0,3.0,0.1593548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150045871559633,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,7,ジャンピー７,6,4376,藤田靖弘,36,静岡,52,A2,5.89,42.65,5.55,36.62,38,28.43,12,34.78,晴,南,2,1,6.82,2,逃げ,6,0.16,1.49.9,藤田靖弘,45.0,1.0,8.0,5.0,0.1711111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552249134948096,0.022222222222222223,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,8,予選,1,3602,奥平拓也,50,東京,52,A2,5.64,35.54,5.5,20.0,69,25.91,63,25.52,晴,南,2,1,6.82,1,逃げ,1,0.12,1.49.2,奥平拓也,46.0,29.0,4.0,6.0,0.1482608695652174,28.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.16464,0.6304347826086957,0.08695652173913043,0.13043478260869565,0.6086956521739131,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.10869565217391304,0.17391304347826086
2021-02-16,住之江,8,予選,2,4152,深水慎一,40,東京,53,B1,5.18,31.07,5.54,35.71,80,42.56,72,28.34,晴,南,2,1,6.76,5,逃げ,4,0.31,1.54.4,深水慎一郎,34.0,4.0,9.0,7.0,0.1897058823529411,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1944736842105263,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-16,住之江,8,予選,3,5088,高憧四季,21,大阪,47,B1,4.08,22.37,3.22,18.37,77,27.09,16,31.61,晴,南,2,1,6.79,6,逃げ,6,0.12,1.55.9,高憧四季,8.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843243243243243,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-02-16,住之江,8,予選,4,3187,篠原俊夫,60,香川,52,B1,4.41,26.51,5.18,35.71,34,31.79,32,37.65,晴,南,2,1,6.91,2,逃げ,2,0.12,1.50.4,篠原俊夫,32.0,1.0,5.0,5.0,0.1759375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937967914438502,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-16,住之江,8,予選,5,3456,松下　潤,49,徳島,54,B1,3.41,14.08,3.74,17.65,61,30.93,51,31.98,晴,南,2,1,6.89,4,逃げ,5,0.18,1.54.0,松下潤,25.0,1.0,0.0,3.0,0.2228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978767123287671,0.04,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-02-16,住之江,8,予選,6,3920,正木聖賢,46,広島,52,A2,6.17,40.54,4.5,22.22,57,30.26,10,28.27,晴,南,2,1,6.87,3,逃げ,3,0.14,1.52.1,正木聖賢,34.0,7.0,6.0,10.0,0.1544117647058823,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760227272727272,0.20588235294117646,0.17647058823529413,0.29411764705882354,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-16,住之江,9,予選,1,4910,中村泰平,25,愛知,52,A2,6.08,38.6,6.36,45.45,23,25.91,27,32.81,晴,南,2,1,6.79,1,逃げ,1,0.11,1.49.0,中村泰平,54.0,37.0,9.0,2.0,0.1579629629629629,35.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,6.0,0.0,0.1480321285140562,0.6851851851851852,0.16666666666666666,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.1111111111111111
2021-02-16,住之江,9,予選,2,3550,都築正治,49,愛知,54,A2,6.18,45.97,6.25,45.28,84,24.18,20,40.11,晴,南,2,1,6.78,4,逃げ,2,0.1,1.53.8,都築正治,41.0,7.0,12.0,6.0,0.1619512195121951,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1649803921568627,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.04878048780487805,0.4878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-02-16,住之江,9,予選,3,3787,天野　誠,49,岡山,53,B1,3.82,17.98,3.73,20.0,79,36.5,85,33.33,晴,南,2,1,6.83,2,逃げ,3,0.16,1.51.1,天野誠,39.0,5.0,8.0,9.0,0.1846153846153846,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795175438596491,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-02-16,住之江,9,予選,4,3569,増田　進,49,東京,54,B1,4.83,22.83,4.0,18.18,58,36.92,76,34.95,晴,南,2,1,6.81,3,逃げ,4,0.18,1.52.3,増田進,32.0,1.0,3.0,8.0,0.1903125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785648148148148,0.03125,0.09375,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,9,予選,5,3538,菊池峰晴,52,群馬,53,A2,5.32,37.25,4.68,20.0,24,39.49,59,34.07,晴,南,2,1,6.87,5,逃げ,6,0.29,1.54.7,菊池峰晴,35.0,1.0,4.0,8.0,0.2108571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844131455399061,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,9,予選,6,4525,真子奈津,32,福岡,46,B1,4.37,20.48,0.0,0.0,15,35.35,39,37.63,晴,南,2,1,6.74,6,逃げ,5,0.16,1.55.0,真子奈津実,35.0,1.0,1.0,3.0,0.1631428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702870813397129,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-16,住之江,10,予選特別Ｂ戦,1,4581,吉村　誠,31,静岡,52,A2,5.64,40.19,0.0,0.0,13,27.27,70,25.28,晴,南,2,1,6.72,1,逃げ,1,0.12,1.49.4,吉村誠,38.0,21.0,5.0,2.0,0.1328947368421052,18.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,3.0,0.0,0.161344537815126,0.5526315789473685,0.13157894736842105,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.07894736842105263
2021-02-16,住之江,10,予選特別Ｂ戦,2,3251,平石和男,54,埼玉,51,A2,5.71,33.85,6.45,48.39,62,32.49,67,28.82,晴,南,2,1,6.7,4,逃げ,2,0.19,1.52.5,平石和男,49.0,6.0,16.0,9.0,0.1771428571428571,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1811070110701107,0.12244897959183673,0.32653061224489793,0.1836734693877551,0.02040816326530612,0.5918367346938775,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-16,住之江,10,予選特別Ｂ戦,3,4380,鈴木峻佑,36,静岡,53,B1,4.2,23.33,0.0,0.0,66,26.82,19,45.08,晴,南,2,1,6.77,3,逃げ,3,0.15,1.51.8,鈴木峻佑,34.0,4.0,6.0,4.0,0.1652941176470588,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1869491525423729,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-16,住之江,10,予選特別Ｂ戦,4,4487,三原　司,34,福岡,52,B1,3.44,13.56,6.25,50.0,28,36.87,36,26.78,晴,南,2,1,6.73,2,逃げ,4,0.15,1.50.4,三原司,19.0,2.0,1.0,7.0,0.1984210526315789,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992105263157894,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-16,住之江,10,予選特別Ｂ戦,5,3462,竹上真司,53,岡山,52,A2,5.9,39.31,5.9,48.28,76,29.85,21,31.15,晴,南,2,1,6.86,5,逃げ,5,0.13,1.54.0,竹上真司,40.0,6.0,9.0,9.0,0.16275,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597377049180328,0.15,0.225,0.225,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-02-16,住之江,10,予選特別Ｂ戦,6,4678,水野望美,32,愛知,47,A2,5.37,32.8,6.59,47.06,39,35.75,34,37.97,晴,南,2,1,6.8,6,逃げ,6,0.16,1.54.7,水野望美,36.0,0.0,1.0,9.0,0.1622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477391304347826,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,住之江,11,予選特別Ａ戦,1,4259,真庭明志,37,長崎,52,A1,6.17,39.55,6.26,43.59,73,31.09,86,35.79,晴,南,2,1,6.77,1,逃げ,1,0.1,1.52.3,真庭明志,60.0,38.0,12.0,4.0,0.1386666666666666,38.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.0,0.1504854368932038,0.6333333333333333,0.2,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.08333333333333333
