日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-24,児島,4,予選,6,4361,柳生泰二,36,山口,55,A1,6.47,46.46,6.31,38.46,58,30.3,32,23.88,晴,南,2,3,6.69,6,逃げ,6,0.13,.  .,柳生泰二,40.0,4.0,5.0,10.0,0.1689999999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487984496124031,0.1,0.125,0.25,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-07-24,児島,5,日替艇食戦,1,4259,真庭明志,37,長崎,53,A2,5.38,32.29,5.23,28.3,60,25.62,58,41.53,晴,南東,2,3,6.76,3,まくり,1,0.11,1.52.8,真庭明志,52.0,33.0,7.0,5.0,0.1340384615384615,33.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.0,0.1574609375,0.6346153846153846,0.1346153846153846,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.21153846153846154,0.11538461538461539,0.019230769230769232
2021-07-24,児島,5,日替艇食戦,2,3612,馬袋義則,48,兵庫,54,A1,6.5,50.36,5.75,41.67,21,33.33,51,38.83,晴,南東,2,3,6.59,2,まくり,2,0.09,1.51.0,馬袋義則,49.0,12.0,11.0,11.0,0.1524489795918367,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1526031746031746,0.24489795918367346,0.22448979591836735,0.22448979591836735,0.02040816326530612,0.5306122448979592,0.12244897959183673,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-07-24,児島,5,日替艇食戦,3,3617,竹田広樹,48,佐賀,55,B1,3.78,20.27,4.32,31.58,14,26.87,44,19.48,晴,南東,2,3,6.6,1,まくり,3,0.11,1.50.4,竹田広樹,35.0,4.0,8.0,5.0,0.2134285714285714,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1993922651933702,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-07-24,児島,5,日替艇食戦,4,4213,重富伸也,37,長崎,54,B1,3.84,16.35,4.26,21.05,48,42.11,29,29.03,晴,南東,2,3,6.62,5,まくり,4,0.12,.  .,重富伸也,39.0,1.0,5.0,5.0,0.1779487179487179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176787330316742,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-24,児島,5,日替艇食戦,5,5203,神里琴音,17,福岡,47,B2,1.09,0.0,0.0,0.0,62,28.91,49,16.44,晴,南東,2,3,6.64,6,まくり,6,0.2,.  .,神里琴音,7.0,0.0,0.0,0.0,0.1985714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,5,日替艇食戦,6,4302,西野翔太,38,広島,52,A1,6.07,43.06,6.23,44.62,45,20.83,53,38.1,晴,南東,2,3,6.7,4,まくり,5,0.16,1.54.4,西野翔太,42.0,2.0,7.0,9.0,0.1642857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640939597315436,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-24,児島,6,昼得クラリス,1,4718,北川太一,28,佐賀,51,A2,5.38,31.03,5.19,37.84,50,26.92,28,33.33,晴,南,3,3,6.73,5,まくり,1,0.24,.  .,北川太一,26.0,13.0,3.0,3.0,0.1492307692307692,13.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1605882352941176,0.5,0.11538461538461539,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615385
2021-07-24,児島,6,昼得クラリス,2,3300,川崎智幸,54,岡山,53,A1,5.93,38.76,7.36,56.78,18,32.61,41,35.11,晴,南,3,3,6.77,3,まくり,2,0.18,1.53.6,川崎智幸,52.0,14.0,14.0,5.0,0.1501923076923077,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1445486111111111,0.2692307692307692,0.2692307692307692,0.09615384615384616,0.0,0.5,0.21153846153846154,0.057692307692307696,0.0,0.0,0.0,0.0
2021-07-24,児島,6,昼得クラリス,3,4551,三川昂暁,32,福岡,53,A2,5.48,37.04,5.82,35.29,31,25.95,17,34.02,晴,南,3,3,6.73,1,まくり,3,0.2,1.51.0,三川昂暁,45.0,4.0,14.0,11.0,0.164,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733195020746888,0.08888888888888889,0.3111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-24,児島,6,昼得クラリス,4,3458,東　健介,54,岡山,52,B1,4.32,25.23,5.49,35.96,46,22.9,40,34.78,晴,南,3,3,6.75,6,まくり,4,0.16,.  .,東健介,37.0,1.0,9.0,5.0,0.1694594594594594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742063492063492,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-24,児島,6,昼得クラリス,5,2844,田中伸二,64,広島,53,B1,4.1,19.57,5.2,36.59,34,40.46,11,36.0,晴,南,3,3,6.7,4,まくり,5,0.15,1.55.0,田中伸二,28.0,0.0,2.0,5.0,0.1710714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184093567251462,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,6,昼得クラリス,6,4724,吉田祐貴,35,佐賀,53,B1,4.24,19.63,0.0,0.0,40,33.58,25,35.71,晴,南,3,3,6.68,2,まくり,6,0.14,1.52.1,吉田祐貴,39.0,0.0,4.0,2.0,0.1623076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654807692307692,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,7,予選,2,3054,北川幸典,58,広島,55,A2,5.44,34.19,5.13,29.03,22,29.32,14,37.38,晴,南,4,3,6.66,1,差し,2,0.1,1.58.8,北川幸典,36.0,6.0,10.0,7.0,0.1519444444444444,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1691479820627802,0.16666666666666666,0.2777777777777778,0.19444444444444445,0.0,0.5833333333333334,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2021-07-24,児島,7,予選,3,4368,山口隆史,35,福岡,53,A2,5.15,30.43,4.25,17.86,67,38.46,52,18.99,晴,南,4,3,6.71,5,差し,3,0.21,.  .,山口隆史,41.0,6.0,11.0,6.0,0.1809756097560975,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184453781512605,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-07-24,児島,7,予選,4,4652,酒見峻介,35,佐賀,50,B1,5.3,29.06,5.7,40.0,26,30.08,16,32.97,晴,南,4,3,6.67,3,差し,4,0.2,2.05.6,酒見峻介,39.0,1.0,4.0,11.0,0.1641025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803703703703703,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-24,児島,7,予選,5,4398,船岡洋一,34,広島,53,A1,6.55,47.79,7.11,44.44,47,43.75,22,36.11,晴,南,4,3,6.72,2,差し,5,0.23,2.01.7,船岡洋一郎,47.0,3.0,15.0,9.0,0.1402127659574468,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348829431438127,0.06382978723404255,0.3191489361702128,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-07-24,児島,7,予選,6,4214,林　祐介,36,岡山,55,B1,5.49,36.62,5.28,33.7,15,29.46,65,46.32,晴,南,4,3,6.7,4,差し,6,0.19,2.08.4,林祐介,29.0,0.0,4.0,5.0,0.1848275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552970297029703,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,8,予選,1,3714,梶原　正,46,福岡,57,B1,4.28,21.18,4.67,22.22,11,42.52,72,41.75,晴,南,4,3,6.73,2,差し,1,0.17,1.52.6,梶原正,27.0,12.0,5.0,5.0,0.1507407407407407,11.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,3.0,0.0,0.1562244897959183,0.4444444444444444,0.18518518518518517,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.2962962962962963,0.1111111111111111,0.1111111111111111
2021-07-24,児島,8,予選,2,4405,南野利騰,36,福井,52,A2,5.22,34.95,4.78,32.5,16,31.82,71,34.91,晴,南,4,3,6.7,1,差し,2,0.14,1.50.5,南野利騰,43.0,7.0,12.0,11.0,0.1462790697674418,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.154070796460177,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.3488372093023256,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-07-24,児島,8,予選,3,3833,中辻博訓,46,福井,55,A1,6.99,54.31,7.03,63.16,12,31.54,35,30.99,晴,南,4,3,6.68,3,差し,3,0.17,1.53.6,中辻博訓,43.0,13.0,14.0,4.0,0.1104651162790697,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1179856115107913,0.3023255813953488,0.32558139534883723,0.09302325581395349,0.023255813953488372,0.0,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2021-07-24,児島,8,予選,4,4000,松本博昭,44,広島,56,A2,5.89,37.86,5.41,31.03,32,30.94,50,18.84,晴,南,4,3,6.69,4,差し,4,0.16,1.54.4,松本博昭,50.0,2.0,6.0,18.0,0.176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818181,0.04,0.12,0.36,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-07-24,児島,8,予選,5,4844,村上奈穂,28,広島,48,B1,4.69,29.41,3.04,12.0,63,25.38,33,38.39,晴,南,4,3,6.62,5,差し,5,0.21,.  .,村上奈穂,22.0,1.0,1.0,1.0,0.1804545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747916666666666,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-24,児島,8,予選,6,5189,藤原早菜,20,岡山,48,B2,1.44,0.0,1.5,0.0,59,34.96,47,39.62,晴,南,4,3,6.58,6,差し,6,0.23,.  .,藤原早菜,19.0,0.0,0.0,0.0,0.2457894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,9,予選特賞,1,3350,藤本佳史,53,山口,52,A2,6.14,47.54,5.05,33.33,28,26.32,45,33.68,晴,南,3,3,6.77,4,まくり差し,1,0.17,1.54.7,藤本佳史,55.0,39.0,7.0,3.0,0.1325454545454545,38.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.1492250922509225,0.7090909090909091,0.12727272727272726,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.10909090909090909
2021-07-24,児島,9,予選特賞,2,2912,尾崎鉄也,65,長崎,56,B1,3.66,18.89,5.4,40.0,17,34.85,23,40.74,晴,南,3,3,6.63,3,まくり差し,2,0.04,1.53.8,尾崎鉄也,37.0,3.0,7.0,5.0,0.1618918918918919,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1766009852216749,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.6216216216216216,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-24,児島,9,予選特賞,3,4277,金田大輔,38,岡山,51,B1,4.81,26.88,4.98,31.71,53,34.65,27,28.36,晴,南,3,3,6.62,1,まくり差し,3,0.06,1.50.2,金田大輔,37.0,6.0,4.0,8.0,0.1459459459459459,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493518518518518,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2021-07-24,児島,9,予選特賞,4,4287,今井貴士,36,福岡,56,A1,7.01,53.96,7.09,56.25,24,33.33,68,28.17,晴,南,3,3,6.66,2,まくり差し,4,0.1,1.51.2,今井貴士,51.0,9.0,15.0,9.0,0.1456862745098039,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505211726384364,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2021-07-24,児島,9,予選特賞,5,4853,前原　哉,26,岡山,46,B1,4.47,20.18,4.22,16.18,52,35.38,48,32.69,晴,南,3,3,6.63,5,まくり差し,5,0.16,.  .,前原哉,40.0,1.0,4.0,3.0,0.20725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938317757009346,0.025,0.1,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,9,予選特賞,6,5155,内山七海,24,福岡,48,B2,1.28,0.0,1.0,0.0,38,45.86,74,38.2,晴,南,3,3,6.65,6,まくり差し,6,0.16,.  .,内山七海,59.0,0.0,0.0,0.0,0.257457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,10,予選特賞,1,4254,川島圭司,38,滋賀,51,A2,5.76,40.52,5.93,37.04,37,37.01,20,42.61,晴,南,2,3,6.64,4,まくり差し,1,0.15,2.08.6,川島圭司,53.0,35.0,10.0,3.0,0.1284905660377358,35.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,0.1464912280701754,0.660377358490566,0.18867924528301888,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.1320754716981132
2021-07-24,児島,10,予選特賞,3,4005,瀬川公則,43,山口,54,B1,3.81,18.67,4.27,23.33,64,27.78,66,27.69,晴,南,2,3,6.7,3,まくり差し,3,0.32,2.06.6,瀬川公則,29.0,2.0,7.0,2.0,0.1868965517241379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-24,児島,10,予選特賞,4,3612,馬袋義則,48,兵庫,54,A1,6.5,50.36,5.75,41.67,21,33.33,51,38.83,晴,南,2,3,6.58,2,まくり差し,4,0.09,2.04.5,馬袋義則,52.0,11.0,7.0,10.0,0.145576923076923,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526031746031746,0.21153846153846154,0.1346153846153846,0.19230769230769232,0.0,0.0,0.07692307692307693,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2021-07-24,児島,10,予選特賞,5,5200,筒井美琴,19,福岡,50,B2,1.13,0.0,0.0,0.0,57,34.33,64,32.71,晴,南,2,3,6.62,5,まくり差し,6,0.09,.  .,筒井美琴,8.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,10,予選特賞,6,4370,山口達也,34,岡山,56,A1,6.47,50.76,7.3,61.72,66,31.78,36,43.66,晴,南,2,3,6.82,1,まくり差し,5,0.07,2.02.4,山口達也,34.0,2.0,8.0,9.0,0.1552941176470588,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146547619047619,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,11,予選特選,1,3300,川崎智幸,54,岡山,53,A1,5.93,38.76,7.36,56.78,18,32.61,41,35.11,晴,南,3,3,6.72,1,逃げ,1,0.16,1.49.6,川崎智幸,54.0,39.0,6.0,3.0,0.1453703703703703,36.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.0,0.0,0.1445486111111111,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
2021-07-24,児島,11,予選特選,2,4259,真庭明志,37,長崎,53,A2,5.38,32.29,5.23,28.3,60,25.62,58,41.53,晴,南,3,3,6.7,5,逃げ,2,0.17,.  .,真庭明志,44.0,9.0,16.0,9.0,0.1486363636363636,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1574609375,0.20454545454545456,0.36363636363636365,0.20454545454545456,0.0,0.6136363636363636,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-24,児島,11,予選特選,3,3054,北川幸典,58,広島,55,A2,5.44,34.19,5.13,29.03,22,29.32,14,37.38,晴,南,3,3,6.68,3,逃げ,3,0.23,1.52.2,北川幸典,39.0,4.0,5.0,9.0,0.1674358974358974,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691479820627802,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-07-24,児島,11,予選特選,4,4543,重木輝彦,33,兵庫,49,A1,5.94,36.21,5.38,32.79,72,33.33,73,43.27,晴,南,3,3,6.68,2,逃げ,4,0.22,1.50.1,重木輝彦,49.0,5.0,7.0,16.0,0.2012244897959183,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876425855513308,0.10204081632653061,0.14285714285714285,0.32653061224489793,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-24,児島,11,予選特選,5,4729,佐藤謙史,32,福岡,57,B1,4.36,16.48,4.13,18.75,20,27.27,42,25.71,晴,南,3,3,6.8,4,逃げ,5,0.18,1.53.2,佐藤謙史朗,37.0,0.0,5.0,10.0,0.1608108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794565217391304,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,11,予選特選,6,4471,新田泰章,34,広島,52,A2,5.98,40.94,7.77,74.19,19,23.13,31,42.53,晴,南,3,3,6.71,6,逃げ,6,0.2,.  .,新田泰章,38.0,0.0,6.0,10.0,0.1784210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568858131487889,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,児島,12,記者選抜戦,1,4287,今井貴士,36,福岡,56,A1,7.01,53.96,7.09,56.25,24,33.33,68,28.17,晴,南,2,3,6.77,2,まくり差し,1,0.14,1.51.1,今井貴士,70.0,52.0,10.0,2.0,0.1452857142857143,47.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,6.0,0.0,0.1505211726384364,0.7428571428571429,0.14285714285714285,0.02857142857142857,0.6714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.08571428571428572
2021-07-24,児島,12,記者選抜戦,2,3784,中島友和,44,佐賀,53,A2,5.14,31.82,5.86,41.38,29,25.0,63,32.18,晴,南,2,3,6.78,5,まくり差し,2,0.18,.  .,中島友和,43.0,8.0,11.0,7.0,0.1395348837209302,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1549180327868852,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.5581395348837209,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-24,児島,12,記者選抜戦,3,4302,西野翔太,38,広島,52,A1,6.07,43.06,6.23,44.62,45,20.83,53,38.1,晴,南,2,3,6.69,1,まくり差し,3,0.16,1.50.1,西野翔太,53.0,10.0,13.0,10.0,0.1584905660377358,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1640939597315436,0.18867924528301888,0.24528301886792453,0.18867924528301888,0.018867924528301886,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0
2021-07-24,児島,12,記者選抜戦,5,3833,中辻博訓,46,福井,55,A1,6.99,54.31,7.03,63.16,12,31.54,35,30.99,晴,南,2,3,6.66,4,まくり差し,4,0.17,1.53.4,中辻博訓,31.0,4.0,6.0,10.0,0.1167741935483871,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1179856115107913,0.12903225806451613,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-07-24,児島,12,記者選抜戦,6,4056,小西英輝,42,福井,53,B1,4.6,23.91,4.96,28.07,27,33.6,55,29.17,晴,南,2,3,6.77,3,まくり差し,5,0.15,1.52.7,小西英輝,31.0,0.0,0.0,6.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651724137931034,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,鳴門,1,とるならなる,1,3576,白水勝也,48,福岡,51,A1,6.82,48.85,6.44,38.6,29,17.31,27,32.73,晴,東,2,2,6.78,3,抜き,1,0.19,1.53.2,白水勝也,59.0,32.0,13.0,8.0,0.1661016949152542,31.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,11.0,0.0,0.1799295774647887,0.5423728813559322,0.22033898305084745,0.13559322033898305,0.5254237288135594,0.0,0.0,0.0,0.0,0.13559322033898305,0.11864406779661017,0.1864406779661017
2021-07-24,鳴門,1,とるならなる,2,4097,貫地谷直,39,広島,56,B1,3.57,14.49,3.73,13.33,69,40.82,74,26.19,晴,東,2,2,6.93,4,抜き,2,0.25,1.53.3,貫地谷直人,27.0,2.0,3.0,4.0,0.2074074074074074,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2000568181818182,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-24,鳴門,1,とるならなる,3,4116,川田正人,40,徳島,52,B1,5.06,28.44,5.57,34.48,73,16.67,51,26.53,晴,東,2,2,6.74,1,抜き,3,0.17,1.49.7,川田正人,50.0,3.0,13.0,13.0,0.166,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173515625,0.06,0.26,0.26,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-24,鳴門,1,とるならなる,4,4346,前田健太,36,福岡,55,B1,4.12,20.55,2.88,0.0,56,37.04,30,38.46,晴,東,2,2,6.82,2,抜き,4,0.19,1.51.3,前田健太郎,34.0,3.0,3.0,9.0,0.1623529411764706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1632407407407407,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-24,鳴門,1,とるならなる,5,5192,中尾優香,20,福岡,48,B2,1.2,0.0,0.0,0.0,51,40.98,63,33.33,晴,東,2,2,6.78,5,抜き,6,0.26,.  .,中尾優香,4.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,鳴門,1,とるならなる,6,4714,喜多須杏,30,徳島,47,B1,5.21,28.17,5.96,38.68,21,37.5,14,23.08,晴,東,2,2,6.77,6,抜き,5,0.2,.  .,喜多須杏奈,24.0,0.0,0.0,7.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720805369127516,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,鳴門,2,どーなるなる,1,4812,西野雄貴,31,徳島,52,A1,6.6,48.25,6.75,52.51,61,33.33,62,38.18,晴,東,4,4,6.66,1,逃げ,1,0.19,1.48.8,西野雄貴,46.0,35.0,5.0,3.0,0.1319565217391304,34.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.1461943319838056,0.7608695652173914,0.10869565217391304,0.06521739130434782,0.7391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.13043478260869565
2021-07-24,鳴門,2,どーなるなる,2,3710,吉永泰弘,47,香川,54,B1,4.36,26.0,6.38,50.0,62,32.08,66,25.58,晴,東,4,4,6.8,3,逃げ,2,0.15,1.52.0,吉永泰弘,38.0,1.0,13.0,7.0,0.1460526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1686802030456852,0.02631578947368421,0.34210526315789475,0.18421052631578946,0.0,0.7105263157894737,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-24,鳴門,2,どーなるなる,3,4632,長尾京志,32,福岡,53,B1,4.81,24.71,5.11,28.57,71,27.27,67,18.18,晴,東,4,4,6.8,6,逃げ,3,0.23,.  .,長尾京志郎,34.0,3.0,7.0,10.0,0.16,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711931818181818,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-07-24,鳴門,2,どーなるなる,4,3470,新田芳美,51,徳島,45,B1,4.63,25.3,5.16,31.46,72,41.51,80,42.86,晴,東,4,4,6.75,4,逃げ,4,0.2,1.53.4,新田芳美,17.0,4.0,0.0,2.0,0.1864705882352941,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804580152671756,0.23529411764705882,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
