日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-22,宮島,9,特選,2,4047,吉永浩則,40,大阪,55,B1,3.92,15.05,0.0,0.0,68,16.0,60,20.59,曇り,北東,1,1,6.73,6,逃げ,2,0.22,1.57.1,吉永浩則,35,0,4,7,0.1705714285714285,0,0,0,0,0,0,0,0,0,22,0.1803535353535353,0.0,0.11428571428571428,0.2,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,宮島,9,特選,3,4241,大串重幸,36,長崎,54,B1,5.28,32.5,4.88,37.5,62,21.21,20,27.03,曇り,北東,1,1,6.76,2,逃げ,3,0.2,1.51.0,大串重幸,46,3,12,9,0.1845652173913043,0,0,2,1,0,0,0,0,0,0,0.1728138528138528,0.06521739130434782,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-01-22,宮島,9,特選,4,4196,田中太一,38,佐賀,52,B1,4.77,30.38,5.14,40.91,50,31.71,51,43.75,曇り,北東,1,1,6.73,3,逃げ,4,0.17,1.52.2,田中太一郎,36,3,8,5,0.1691666666666666,0,0,3,0,0,0,0,0,0,0,0.1777,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-22,宮島,9,特選,5,4515,藤田浩人,34,佐賀,54,A2,5.85,40.16,5.03,32.35,57,26.67,13,27.03,曇り,北東,1,1,6.69,4,逃げ,5,0.16,1.53.7,藤田浩人,41,2,3,7,0.1719512195121951,0,0,0,2,0,0,0,0,0,0,0.1646527777777778,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-01-22,宮島,9,特選,6,4425,大井清貴,35,山口,53,B1,4.68,25.23,4.63,22.45,48,39.29,61,55.88,曇り,北東,1,1,6.74,5,逃げ,6,0.15,1.54.0,大井清貴,34,2,1,4,0.1955882352941176,0,0,0,0,2,0,0,0,0,0,0.1758536585365853,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,宮島,10,選抜戦,1,4495,森晋太郎,33,福岡,55,B1,4.41,26.58,4.08,11.54,63,25.0,66,26.32,曇り,東,2,2,6.66,1,逃げ,1,0.14,1.49.7,森晋太郎,23,10,6,1,0.1430434782608695,10,0,0,0,0,0,7,4,0,0,0.1509444444444444,0.43478260869565216,0.2608695652173913,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.0
2021-01-22,宮島,10,選抜戦,2,4195,前川守嗣,38,福岡,56,A2,5.47,33.06,5.36,45.45,35,42.86,57,42.86,曇り,東,2,2,6.74,3,逃げ,2,0.14,1.51.5,前川守嗣,44,5,12,12,0.1286363636363636,0,3,1,0,1,0,0,0,0,26,0.1382716049382716,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.5909090909090909,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-22,宮島,10,選抜戦,3,4063,市橋卓士,41,徳島,54,A1,6.61,44.93,6.29,46.43,59,20.69,25,27.27,曇り,東,2,2,6.73,2,逃げ,3,0.13,1.50.8,市橋卓士,52,10,12,10,0.1551923076923076,0,5,2,2,1,0,0,0,0,0,0.1422442244224422,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.0,0.0,0.09615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-01-22,宮島,10,選抜戦,4,4260,中越博紀,36,香川,53,A2,5.46,31.09,5.76,34.48,36,57.5,48,36.84,曇り,東,2,2,6.8,6,逃げ,4,0.23,1.57.6,中越博紀,45,6,3,18,0.1751111111111111,0,1,1,3,1,0,0,0,0,0,0.1616153846153846,0.13333333333333333,0.06666666666666667,0.4,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-01-22,宮島,10,選抜戦,5,4416,三宅健太,34,広島,54,A2,5.18,29.03,5.48,32.95,66,35.9,63,38.71,曇り,東,2,2,6.75,4,逃げ,5,0.21,1.51.6,三宅健太,37,2,4,9,0.1445945945945946,0,0,0,2,0,0,0,0,0,0,0.1592237442922374,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-22,宮島,10,選抜戦,6,4811,向井田佑,31,広島,50,A2,5.24,34.48,5.42,35.42,64,26.67,22,45.95,曇り,東,2,2,6.77,5,逃げ,6,0.2,1.53.4,向井田佑紀,28,0,2,4,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.1625961538461538,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,宮島,11,選抜戦,1,4776,竹田和哉,27,香川,52,A1,6.39,47.66,6.58,52.63,21,44.83,53,14.71,曇り,北東,1,1,6.75,1,逃げ,1,0.15,1.49.1,竹田和哉,48,34,8,3,0.1395833333333333,34,0,0,0,0,0,2,8,4,0,0.1468376068376068,0.7083333333333334,0.16666666666666666,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333
2021-01-22,宮島,11,選抜戦,2,4558,宮野　仁,30,岡山,56,A2,4.99,34.44,3.81,18.75,51,50.0,44,5.71,曇り,北東,1,1,6.76,2,逃げ,2,0.18,1.50.0,宮野仁,36,3,10,7,0.1563888888888888,0,3,0,0,0,0,0,0,0,17,0.1577625570776255,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-22,宮島,11,選抜戦,3,4951,新田洋一,27,広島,54,B1,4.78,23.71,3.82,13.92,40,43.9,12,45.71,曇り,北東,1,1,6.75,4,逃げ,3,0.2,1.51.4,新田洋一,28,1,9,6,0.1667857142857143,0,0,0,1,0,0,0,0,0,0,0.1574850299401197,0.03571428571428571,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-22,宮島,11,選抜戦,4,4402,乙藤智史,35,福岡,53,A2,6.06,44.44,7.04,48.0,70,23.53,27,19.35,曇り,北東,1,1,6.78,3,逃げ,4,0.24,1.51.2,乙藤智史,42,2,10,8,0.1492857142857143,0,1,1,0,0,0,0,0,0,0,0.1536666666666666,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-22,宮島,11,選抜戦,5,3955,眞田英二,43,徳島,52,A2,6.03,40.68,6.06,45.1,25,46.51,50,20.69,曇り,北東,1,1,6.8,6,逃げ,5,0.26,1.55.0,眞田英二,40,1,6,9,0.20525,0,0,0,1,0,0,0,0,0,0,0.1896654275092937,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-22,宮島,11,選抜戦,6,4064,原田篤志,41,山口,52,A1,6.83,47.92,6.73,49.09,65,29.73,69,50.0,曇り,北東,1,1,6.74,5,逃げ,6,0.21,1.53.6,原田篤志,38,0,6,10,0.195,0,0,0,0,0,0,0,0,0,0,0.1693729372937293,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,宮島,12,優勝戦,1,4566,塩田北斗,33,福岡,53,A1,7.16,56.76,6.79,54.55,45,27.78,30,36.36,曇り,東,1,1,6.69,2,差し,1,0.12,1.50.3,塩田北斗,81,67,5,3,0.1582716049382716,64,0,0,0,3,0,3,3,5,0,0.1534848484848484,0.8271604938271605,0.06172839506172839,0.037037037037037035,0.7901234567901234,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.06172839506172839
2021-01-22,宮島,12,優勝戦,2,4136,江夏　満,40,福岡,55,A1,6.65,47.62,0.0,0.0,26,16.13,37,32.43,曇り,東,1,1,6.78,1,差し,2,0.13,1.48.3,江夏満,51,12,22,6,0.1425490196078431,0,6,4,0,2,0,0,0,0,26,0.1408058608058608,0.23529411764705882,0.43137254901960786,0.11764705882352941,0.0,0.5098039215686274,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2021-01-22,宮島,12,優勝戦,3,4111,奥田　誠,40,広島,57,B1,4.94,33.33,5.61,38.76,41,50.0,18,40.63,曇り,東,1,1,6.75,3,差し,3,0.13,1.51.8,奥田誠,30,7,5,6,0.198,0,1,3,1,2,0,0,0,0,0,0.2149693251533742,0.23333333333333334,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-01-22,宮島,12,優勝戦,4,3350,藤本佳史,52,山口,51,A2,5.8,35.77,5.64,34.43,14,42.0,35,18.42,曇り,東,1,1,6.76,6,差し,4,0.11,1.54.5,藤本佳史,40,0,5,11,0.1615,0,0,0,0,0,0,0,0,0,0,0.1527642276422764,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,宮島,12,優勝戦,5,3982,福田　理,43,岡山,56,B1,4.63,27.17,4.8,34.15,37,26.83,41,32.43,曇り,東,1,1,6.73,5,差し,5,0.14,1.54.4,福田理,34,1,2,9,0.1670588235294117,0,1,0,0,0,0,0,0,0,0,0.1633678756476684,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-22,宮島,12,優勝戦,6,3273,石田　豪,55,広島,52,B1,5.16,33.33,5.66,38.26,24,22.5,54,32.43,曇り,東,1,1,6.76,4,差し,6,0.2,1.53.1,石田豪,36,1,3,8,0.1588888888888888,0,0,0,0,0,1,0,0,0,0,0.167781954887218,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,1,予選,1,3743,林　美憲,46,徳島,51,A1,6.99,57.66,6.94,55.22,56,33.53,29,34.5,曇り,北西,2,2,6.79,1,逃げ,1,0.16,1.47.8,林美憲,67,48,13,3,0.1364179104477612,45,0,0,0,3,0,6,5,5,0,0.1467025089605734,0.7164179104477612,0.19402985074626866,0.04477611940298507,0.6716417910447762,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.07462686567164178
2021-01-22,鳴門,1,予選,2,3361,岡部　浩,51,徳島,52,B1,4.48,25.77,5.29,32.92,55,34.34,76,36.53,曇り,北西,2,2,6.83,2,逃げ,2,0.21,1.48.8,岡部浩,35,1,8,11,0.1722857142857143,0,1,0,0,0,0,0,0,0,21,0.18075,0.02857142857142857,0.22857142857142856,0.3142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,1,予選,3,3506,宮西真昭,49,佐賀,54,B1,3.86,14.29,4.39,17.39,71,34.76,83,34.88,曇り,北西,2,2,6.82,3,逃げ,3,0.21,1.50.5,宮西真昭,26,1,3,5,0.218076923076923,0,0,0,1,0,0,0,0,0,0,0.2150292397660819,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-22,鳴門,1,予選,4,3670,古澤信二,49,福岡,56,B1,4.31,24.69,5.0,30.0,13,37.21,84,32.26,曇り,北西,2,2,6.86,4,逃げ,4,0.19,1.51.4,古澤信二,28,2,2,8,0.1639285714285714,0,0,0,2,0,0,0,0,0,0,0.1704907975460122,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-22,鳴門,1,予選,5,3025,山口哲治,59,長崎,50,B1,4.66,22.39,4.34,17.14,29,33.33,53,32.75,曇り,北西,2,2,6.85,5,逃げ,5,0.21,.  .,山口哲治,22,0,2,3,0.2063636363636363,0,0,0,0,0,0,0,0,0,0,0.1986567164179104,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,1,予選,6,3692,竹腰正樹,49,福井,52,B1,4.96,32.26,3.71,0.0,31,35.84,69,38.29,曇り,北西,2,2,6.89,6,逃げ,6,0.17,.  .,竹腰正樹,33,0,1,2,0.186060606060606,0,0,0,0,0,0,0,0,0,0,0.1732067510548523,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,2,なるちゃん特,1,3502,渡邉英児,51,静岡,53,A1,6.27,47.83,6.0,42.31,18,35.23,15,38.59,曇り,北西,3,3,6.8,3,まくり,1,0.16,1.51.9,渡邉英児,57,32,15,3,0.1861403508771929,31,0,0,0,1,0,8,10,5,0,0.1802158273381295,0.5614035087719298,0.2631578947368421,0.05263157894736842,0.543859649122807,0.0,0.0,0.0,0.0,0.14035087719298245,0.17543859649122806,0.08771929824561403
2021-01-22,鳴門,2,なるちゃん特,2,3508,久富政弘,49,佐賀,54,B1,5.16,33.64,0.0,0.0,36,32.74,72,32.93,曇り,北西,3,3,6.87,5,まくり,2,0.17,.  .,久富政弘,37,9,9,4,0.1759459459459459,0,4,3,0,2,0,0,0,0,15,0.1921860465116279,0.24324324324324326,0.24324324324324326,0.10810810810810811,0.0,0.40540540540540543,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-01-22,鳴門,2,なるちゃん特,3,3064,山崎昭生,61,香川,51,A2,4.75,29.66,4.73,27.27,67,40.0,16,36.31,曇り,北西,3,3,6.9,6,まくり,3,0.35,.  .,山崎昭生,47,6,5,8,0.1572340425531914,0,0,2,3,1,0,0,0,0,0,0.1639430894308943,0.1276595744680851,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-01-22,鳴門,2,なるちゃん特,4,3107,平岡重典,57,大阪,51,A2,5.41,35.05,5.17,28.57,26,39.29,82,31.01,曇り,北西,3,3,6.82,1,まくり,4,0.08,1.48.5,平岡重典,39,4,7,12,0.1635897435897436,0,1,2,1,0,0,0,0,0,0,0.1815352697095435,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-22,鳴門,2,なるちゃん特,5,3352,小川晃司,52,福岡,50,B2,3.67,11.11,3.2,6.67,16,35.5,73,32.08,曇り,北西,3,3,6.88,4,まくり,6,0.13,1.52.7,小川晃司,44,1,9,5,0.1320454545454545,0,0,0,0,1,0,0,0,0,0,0.1334558823529411,0.022727272727272728,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,2,なるちゃん特,6,3584,佐々木英,47,広島,54,B1,5.59,38.1,6.47,47.22,77,37.95,32,39.33,曇り,北西,3,3,6.84,2,まくり,5,0.11,1.49.8,佐々木英樹,45,0,2,5,0.19,0,0,0,0,0,0,0,0,0,0,0.165,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,3,予選,1,3333,丸尾義孝,52,徳島,52,A1,6.7,50.68,6.49,50.0,51,41.04,67,31.06,曇り,北西,2,2,6.81,2,まくり,1,0.09,1.49.2,丸尾義孝,66,49,12,2,0.1436363636363636,47,0,0,0,2,0,11,2,4,0,0.1611036789297659,0.7424242424242424,0.18181818181818182,0.030303030303030304,0.7121212121212122,0.0,0.0,0.0,0.0,0.16666666666666666,0.030303030303030304,0.06060606060606061
2021-01-22,鳴門,3,予選,2,3820,樫葉次郎,48,徳島,58,B1,4.5,25.89,4.71,25.29,62,36.09,38,41.9,曇り,北西,2,2,6.86,3,まくり,2,0.14,1.50.7,樫葉次郎,36,3,9,5,0.1558333333333333,0,2,1,0,0,0,0,0,0,20,0.15018779342723,0.08333333333333333,0.25,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-22,鳴門,3,予選,3,3448,高山秀雄,50,群馬,53,B1,4.99,26.05,3.78,33.33,20,39.08,19,32.14,曇り,北西,2,2,6.87,6,まくり,3,0.16,.  .,高山秀雄,45,5,14,10,0.1586666666666666,0,0,2,3,0,0,0,0,0,0,0.1741777777777777,0.1111111111111111,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-01-22,鳴門,3,予選,4,3568,木村光宏,49,香川,54,A2,5.59,42.64,5.42,33.33,70,36.53,20,32.52,曇り,北西,2,2,6.8,1,まくり,4,0.11,1.48.3,木村光宏,39,4,11,6,0.1894871794871794,0,2,2,0,0,0,0,0,0,0,0.1757454545454545,0.10256410256410256,0.28205128205128205,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-22,鳴門,3,予選,5,3282,池本輝明,53,広島,51,B1,5.25,32.12,5.17,32.69,34,35.93,75,37.42,曇り,北西,2,2,6.9,4,まくり,5,0.22,1.53.1,池本輝明,52,1,2,11,0.2128846153846154,0,0,0,1,0,0,0,0,0,0,0.1976655052264808,0.019230769230769232,0.038461538461538464,0.21153846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-01-22,鳴門,3,予選,6,2958,井川正人,63,長崎,52,B1,3.02,9.8,4.94,38.89,37,35.37,60,36.0,曇り,北西,2,2,6.8,5,まくり,6,0.25,.  .,井川正人,24,0,0,0,0.2420833333333333,0,0,0,0,0,0,0,0,0,0,0.1954887218045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,4,予選,1,3662,大庭元明,51,福岡,57,A2,6.09,40.56,5.54,37.84,64,35.26,30,36.9,曇り,北西,2,2,6.83,2,差し,1,0.31,1.49.3,大庭元明,65,49,7,7,0.1566153846153846,47,0,0,0,2,0,5,8,2,0,0.1477377049180328,0.7538461538461538,0.1076923076923077,0.1076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.03076923076923077
2021-01-22,鳴門,4,予選,2,2844,田中伸二,63,広島,51,B1,4.08,22.22,4.08,15.0,52,36.02,14,35.06,曇り,北西,2,2,6.94,1,差し,2,0.23,1.48.2,田中伸二,28,1,9,5,0.1635714285714285,0,1,0,0,0,0,0,0,0,20,0.1771698113207547,0.03571428571428571,0.32142857142857145,0.17857142857142858,0.0,0.7142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,4,予選,3,3731,高濱芳久,47,広島,53,A2,5.28,34.71,4.37,26.67,15,31.4,36,36.59,曇り,北西,2,2,6.86,6,差し,3,0.19,.  .,高濱芳久,43,6,10,10,0.1544186046511627,1,2,1,1,1,0,0,0,0,0,0.1708267716535433,0.13953488372093023,0.23255813953488372,0.23255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-22,鳴門,4,予選,4,3478,嶋田貴支,50,香川,52,B1,4.17,20.0,5.62,38.24,38,32.32,51,32.72,曇り,北西,2,2,6.91,3,差し,4,0.18,1.50.6,嶋田貴支,33,3,7,7,0.1666666666666666,0,2,0,1,0,0,0,0,0,0,0.1598095238095238,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-22,鳴門,4,予選,5,3775,泉　啓文,46,岡山,59,B1,4.58,26.36,3.0,12.5,14,36.26,26,35.33,曇り,北西,2,2,6.8,5,差し,5,0.17,.  .,泉啓文,39,1,7,7,0.1705128205128205,0,0,0,1,0,0,0,0,0,0,0.176551724137931,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-22,鳴門,4,予選,6,3370,坪内　実,54,大阪,56,B1,4.1,20.69,5.0,42.86,33,35.88,74,41.53,曇り,北西,2,2,6.8,4,差し,6,0.18,1.51.8,坪内実,27,1,0,0,0.2051851851851852,0,1,0,0,0,0,0,0,0,0,0.1834536082474227,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,5,予選,1,3516,吉原聖人,53,広島,52,B1,4.45,21.85,4.22,16.67,11,52.13,28,33.94,曇り,北西,3,3,6.72,2,差し,1,0.22,1.49.5,吉原聖人,31,11,6,1,0.1506451612903225,10,0,0,0,1,0,8,8,2,0,0.1489224137931034,0.3548387096774194,0.1935483870967742,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.06451612903225806
2021-01-22,鳴門,5,予選,2,3554,仲口博崇,48,愛知,52,A1,6.6,51.09,6.15,38.46,23,37.78,24,42.39,曇り,北西,3,3,6.72,1,差し,2,0.22,1.46.8,仲口博崇,42,6,17,4,0.1897619047619047,3,1,1,0,1,0,0,0,0,25,0.1970539419087137,0.14285714285714285,0.40476190476190477,0.09523809523809523,0.07142857142857142,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-22,鳴門,5,予選,3,3542,清水紀克,52,愛知,56,B1,4.02,22.22,0.0,0.0,57,31.32,21,34.29,曇り,北西,3,3,6.81,4,差し,3,0.22,1.51.3,清水紀克,29,3,0,3,0.2093103448275862,0,1,2,0,0,0,0,0,0,0,0.1929341317365269,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-22,鳴門,5,予選,4,3600,玄馬　徹,50,岡山,52,B1,4.67,28.81,4.14,27.78,32,36.69,54,40.12,曇り,北西,3,3,6.8,6,差し,4,0.26,.  .,玄馬徹,34,2,7,6,0.2211764705882353,0,1,0,1,0,0,0,0,0,0,0.2105429864253393,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-22,鳴門,5,予選,5,3757,畑　和宏,49,広島,50,A2,5.79,34.83,5.45,31.91,17,29.94,68,33.95,曇り,北西,3,3,6.89,3,差し,5,0.21,1.50.2,畑和宏,33,0,5,6,0.1748484848484848,0,0,0,0,0,0,0,0,0,0,0.1605479452054794,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,5,予選,6,3406,中里英夫,52,群馬,52,B1,5.82,35.46,5.41,41.18,73,33.33,58,31.74,曇り,北西,3,3,6.85,5,差し,6,0.22,.  .,中里英夫,50,2,4,13,0.1998,0,1,0,0,1,0,0,0,0,0,0.1784870848708487,0.04,0.08,0.26,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,6,予選,1,3621,天野晶夫,46,愛知,54,A1,6.32,40.5,5.57,35.71,66,36.53,70,30.54,曇り,北西,3,3,6.77,1,抜き,1,0.08,1.49.2,天野晶夫,54,41,4,4,0.1238888888888889,38,0,0,0,3,0,4,4,4,0,0.1518461538461538,0.7592592592592593,0.07407407407407407,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
2021-01-22,鳴門,6,予選,2,3692,竹腰正樹,49,福井,52,B1,4.96,32.26,3.71,0.0,31,35.84,69,38.29,曇り,北西,3,3,6.82,5,抜き,2,0.12,.  .,竹腰正樹,44,4,12,6,0.195,0,1,2,0,1,0,0,0,0,20,0.1732067510548523,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.45454545454545453,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-22,鳴門,6,予選,3,3224,栗山繁洋,55,佐賀,52,B1,4.92,30.39,5.23,37.74,79,44.32,37,38.51,曇り,北西,3,3,6.76,3,抜き,3,0.1,1.50.5,栗山繁洋,33,5,5,8,0.1515151515151515,0,1,4,0,0,0,0,0,0,0,0.1671727748691099,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2021-01-22,鳴門,6,予選,4,2903,山崎　毅,61,福岡,50,B1,4.85,21.51,4.46,24.32,83,32.34,65,30.92,曇り,北西,3,3,6.82,4,抜き,4,0.14,1.52.3,山崎毅,29,2,4,5,0.1655172413793103,0,1,0,0,1,0,0,0,0,0,0.1700537634408602,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-01-22,鳴門,6,予選,5,3508,久富政弘,49,佐賀,54,B1,5.16,33.64,0.0,0.0,36,32.74,72,32.93,曇り,北西,3,3,6.85,2,抜き,5,0.11,1.50.2,久富政弘,36,1,4,7,0.2102777777777777,0,0,0,1,0,0,0,0,0,0,0.1921860465116279,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-22,鳴門,6,予選,6,3156,金子良昭,56,静岡,53,A2,5.71,40.44,6.2,50.0,80,33.9,17,35.67,曇り,北西,3,3,6.8,6,抜き,6,0.09,.  .,金子良昭,38,4,11,6,0.1484210526315789,1,1,0,1,0,1,0,0,0,0,0.1459057971014493,0.10526315789473684,0.2894736842105263,0.15789473684210525,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-22,鳴門,7,予選,1,3448,高山秀雄,50,群馬,53,B1,4.99,26.05,3.78,33.33,20,39.08,19,32.14,曇り,北西,1,1,6.81,1,逃げ,1,0.11,1.47.7,高山秀雄,33,10,9,5,0.1818181818181818,9,0,0,0,1,0,7,6,7,0,0.1741777777777777,0.30303030303030304,0.2727272727272727,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.21212121212121213
2021-01-22,鳴門,7,予選,2,3543,福田雅一,52,香川,55,A2,5.53,38.35,6.18,44.62,82,40.24,56,33.13,曇り,北西,1,1,6.83,2,逃げ,2,0.14,1.48.4,福田雅一,39,6,14,7,0.1561538461538461,0,3,2,1,0,0,0,0,0,21,0.1473946360153256,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-22,鳴門,7,予選,3,3044,三宅爾士,60,福井,57,B1,4.11,17.2,4.67,23.33,58,33.33,31,42.05,曇り,北西,1,1,6.98,5,逃げ,3,0.24,.  .,三宅爾士,32,4,3,8,0.1584375,0,1,3,0,0,0,0,0,0,0,0.1822099447513812,0.125,0.09375,0.25,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
