日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-04,大村,10,予選特賞,3,4694,高田　綾,36,福岡,43,B1,4.94,30.28,4.78,18.92,24,32.28,58,33.33,晴,北東,1,1,6.81,3,逃げ,3,0.14,1.50.5,高田綾,55.0,5.0,14.0,11.0,0.1496363636363636,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686530612244898,0.09090909090909091,0.2545454545454545,0.2,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-04,大村,10,予選特賞,4,3845,中谷朋子,45,兵庫,45,B1,6.07,44.93,5.57,39.13,63,45.3,59,36.22,晴,北東,1,1,6.86,4,逃げ,4,0.16,1.52.9,中谷朋子,30.0,1.0,6.0,4.0,0.1956666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722346368715084,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-04,大村,10,予選特賞,5,4224,大橋栄里,39,福岡,46,A2,5.84,45.12,4.46,28.57,72,46.67,69,34.92,晴,北東,1,1,6.81,2,逃げ,5,0.17,1.49.4,大橋栄里佳,33.0,3.0,3.0,8.0,0.1809090909090909,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169609756097561,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-04,大村,10,予選特賞,6,4519,清水沙樹,34,東京,49,A2,5.51,36.23,6.08,58.33,76,42.22,64,30.71,晴,北東,1,1,6.8,5,逃げ,6,0.18,.  .,清水沙樹,28.0,0.0,1.0,4.0,0.1721428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809340659340659,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,大村,11,予選特選,1,4900,中田夕貴,29,埼玉,47,A1,6.3,51.22,5.0,45.45,41,36.59,32,44.6,晴,北東,1,1,6.76,1,抜き,1,0.1,1.47.5,中田夕貴,50.0,33.0,9.0,4.0,0.1442,32.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,3.0,0.0,0.1537722419928825,0.66,0.18,0.08,0.64,0.0,0.0,0.0,0.0,0.16,0.1,0.06
2022-01-04,大村,11,予選特選,2,4882,瀧川千依,26,広島,47,A2,5.04,25.35,3.63,12.5,17,49.21,67,34.91,晴,北東,1,1,6.85,3,抜き,2,0.16,1.49.5,瀧川千依,36.0,7.0,7.0,8.0,0.1783333333333333,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.18,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.0,0.4722222222222222,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-04,大村,11,予選特選,3,3302,谷川里江,54,愛知,46,A2,5.66,39.25,5.82,36.36,40,36.61,48,34.78,晴,北東,1,1,6.83,4,抜き,3,0.13,1.52.2,谷川里江,44.0,2.0,10.0,10.0,0.1759090909090909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755925925925926,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-04,大村,11,予選特選,4,3474,松瀬弘美,51,静岡,51,A2,5.19,32.81,5.17,33.33,56,33.33,55,33.64,晴,北東,1,1,6.83,2,抜き,4,0.11,1.49.3,松瀬弘美,36.0,2.0,5.0,7.0,0.1786111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953883495145631,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-04,大村,11,予選特選,5,4884,勝浦真帆,26,岡山,49,B1,4.64,25.74,4.87,28.21,38,34.38,47,32.48,晴,北東,1,1,6.85,5,抜き,5,0.09,.  .,勝浦真帆,47.0,2.0,5.0,8.0,0.1353191489361702,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1395057034220532,0.0425531914893617,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,大村,11,予選特選,6,4499,滝川真由,34,長崎,46,B1,5.33,37.68,5.11,38.89,23,31.11,29,29.23,晴,北東,1,1,6.85,6,抜き,6,0.17,.  .,滝川真由子,19.0,1.0,4.0,1.0,0.1768421052631578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896039603960395,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-04,大村,12,龍神ドリーム,1,4387,平山智加,36,香川,46,A1,7.11,47.15,6.78,55.56,22,30.16,60,37.38,晴,北東,1,1,6.81,1,逃げ,1,0.08,1.47.9,平山智加,57.0,37.0,10.0,5.0,0.1429824561403508,37.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1529083665338645,0.6491228070175439,0.17543859649122806,0.08771929824561403,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.10526315789473684
2022-01-04,大村,12,龍神ドリーム,2,4642,松尾夏海,30,香川,46,A1,6.5,54.17,6.0,55.56,62,33.33,36,32.12,晴,北東,1,1,6.83,4,逃げ,2,0.13,1.51.6,松尾夏海,34.0,10.0,14.0,1.0,0.1338235294117647,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1381914893617021,0.29411764705882354,0.4117647058823529,0.029411764705882353,0.0,0.47058823529411764,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-04,大村,12,龍神ドリーム,3,4286,平田さや,37,東京,48,A2,5.53,33.33,5.29,33.33,45,31.78,15,41.67,晴,北東,1,1,6.79,2,逃げ,3,0.12,1.49.7,平田さやか,53.0,14.0,7.0,11.0,0.150188679245283,0.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606666666666666,0.2641509433962264,0.1320754716981132,0.20754716981132076,0.0,0.0,0.11320754716981132,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2022-01-04,大村,12,龍神ドリーム,4,4938,小芦るり,24,佐賀,49,A2,5.71,39.2,4.97,33.33,74,40.0,19,47.58,晴,北東,1,1,6.82,5,逃げ,4,0.13,.  .,小芦るり華,43.0,4.0,7.0,7.0,0.1595348837209302,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543122676579925,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-04,大村,12,龍神ドリーム,5,4963,實森美祐,25,広島,45,A1,5.79,40.38,5.39,39.13,30,43.55,76,31.45,晴,北東,1,1,6.8,3,逃げ,5,0.09,1.51.2,實森美祐,31.0,4.0,8.0,6.0,0.1629032258064516,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527188940092166,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-01-04,大村,12,龍神ドリーム,6,4738,清埜翔子,30,埼玉,48,A2,5.12,30.77,4.83,33.33,37,31.25,11,37.4,晴,北東,1,1,6.79,6,逃げ,6,0.1,.  .,清埜翔子,28.0,0.0,0.0,2.0,0.1732142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534513274336283,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,1,朝１戦一般,1,4092,岡部大輔,40,佐賀,52,A2,5.88,44.09,5.41,35.87,56,45.9,76,36.57,晴,南西,2,2,6.66,1,逃げ,1,0.07,1.47.1,岡部大輔,51.0,34.0,9.0,4.0,0.1396078431372549,33.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1625,0.6666666666666666,0.17647058823529413,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.1568627450980392,0.058823529411764705
2022-01-04,唐津,1,朝１戦一般,2,4873,蒲原健太,28,佐賀,52,B1,4.73,24.47,4.34,19.65,34,38.98,55,42.86,晴,南西,2,2,6.6,2,逃げ,4,0.15,1.48.6,蒲原健太,32.0,3.0,2.0,8.0,0.1578125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1745108695652173,0.09375,0.0625,0.25,0.0,0.4375,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-01-04,唐津,1,朝１戦一般,3,3211,北川敏弘,59,佐賀,54,B1,4.87,28.26,4.74,23.61,38,30.65,78,30.54,晴,南西,2,2,6.66,5,逃げ,2,0.14,1.53.4,北川敏弘,30.0,3.0,3.0,8.0,0.1813333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1812565445026178,0.1,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,1,朝１戦一般,4,5118,野田なづ,21,佐賀,45,B1,2.64,4.71,2.3,4.0,32,37.1,70,33.15,晴,南西,2,2,6.71,3,逃げ,5,0.14,1.50.6,野田なづき,24.0,1.0,0.0,3.0,0.2220833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215972222222222,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-04,唐津,1,朝１戦一般,5,4879,山崎鉄平,26,佐賀,53,B1,5.58,32.41,5.17,33.82,43,43.75,85,28.24,晴,南西,2,2,6.67,4,逃げ,6,0.13,1.51.3,山崎鉄平,36.0,1.0,7.0,10.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527235772357723,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-04,唐津,1,朝１戦一般,6,3153,前川竜次,57,佐賀,51,B1,3.49,15.05,4.54,24.0,59,28.3,71,31.79,晴,南西,2,2,6.69,6,逃げ,3,0.11,1.55.4,前川竜次,30.0,0.0,2.0,2.0,0.2003333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996354166666666,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,2,モー２ング一,1,4445,宮地元輝,35,佐賀,55,A1,6.09,38.78,7.46,60.14,72,29.73,66,42.17,晴,南西,1,1,6.56,1,逃げ,1,0.15,1.47.5,宮地元輝,45.0,36.0,3.0,4.0,0.136,36.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.1409268292682927,0.8,0.06666666666666667,0.08888888888888889,0.8,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446
2022-01-04,唐津,2,モー２ング一,2,4006,小野勇作,43,佐賀,51,A2,5.49,34.33,5.63,34.18,15,39.66,86,36.67,晴,南西,1,1,6.58,3,逃げ,2,0.19,1.51.6,小野勇作,50.0,9.0,9.0,11.0,0.1802,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,28.0,0.188974358974359,0.18,0.18,0.22,0.0,0.56,0.1,0.02,0.02,0.0,0.0,0.0
2022-01-04,唐津,2,モー２ング一,3,5142,常住　蓮,20,佐賀,51,B1,4.83,22.67,3.22,9.46,62,33.33,49,32.75,晴,南西,1,1,6.63,2,逃げ,3,0.19,1.49.3,常住蓮,8.0,1.0,1.0,1.0,0.1775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535359116022099,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-01-04,唐津,2,モー２ング一,4,3051,山口俊英,59,佐賀,53,B2,3.06,11.11,3.78,16.22,54,38.33,68,39.88,晴,南西,1,1,6.67,4,逃げ,4,0.23,1.52.6,山口俊英,8.0,0.0,2.0,1.0,0.1674999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754761904761904,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,2,モー２ング一,5,4949,横田貴満,29,佐賀,52,B1,4.93,25.84,4.62,24.86,71,46.15,36,33.72,晴,南西,1,1,6.66,5,逃げ,5,0.24,1.53.2,横田貴満,40.0,2.0,5.0,8.0,0.14775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436199095022624,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-04,唐津,2,モー２ング一,6,5214,田中宏典,22,佐賀,56,B2,1.87,0.0,1.56,0.0,55,29.41,34,34.66,晴,南西,1,1,6.63,6,逃げ,6,0.24,1.53.7,田中宏典,12.0,0.0,0.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,3,３ライズ戦一,1,3284,渡邊伸太,54,佐賀,53,A2,6.01,41.55,6.6,48.85,68,38.64,37,32.37,晴,南西,1,1,6.59,1,逃げ,1,0.09,1.47.1,渡邊伸太郎,61.0,45.0,6.0,2.0,0.1683606557377049,43.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,0.0,0.1799239543726235,0.7377049180327869,0.09836065573770492,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.06557377049180328
2022-01-04,唐津,3,３ライズ戦一,2,5084,末永和也,22,佐賀,53,B1,5.85,34.78,4.67,26.67,73,41.03,48,37.13,晴,南西,1,1,6.59,3,逃げ,2,0.13,1.49.7,末永和也,33.0,4.0,12.0,11.0,0.1403030303030303,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1508920187793427,0.12121212121212122,0.36363636363636365,0.3333333333333333,0.0,0.5757575757575758,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-04,唐津,3,３ライズ戦一,3,4294,古賀繁輝,35,佐賀,54,A1,7.4,61.64,7.4,59.57,23,36.84,46,35.84,晴,南西,1,1,6.57,4,逃げ,3,0.26,1.51.3,古賀繁輝,27.0,7.0,9.0,6.0,0.1485185185185185,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549723756906077,0.25925925925925924,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0
2022-01-04,唐津,3,３ライズ戦一,4,5014,梶山涼斗,24,佐賀,51,B1,5.08,32.76,3.48,14.86,29,31.25,43,39.29,晴,南西,1,1,6.56,2,逃げ,4,0.3,1.48.5,梶山涼斗,35.0,4.0,5.0,3.0,0.1254285714285714,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379710144927536,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-04,唐津,3,３ライズ戦一,5,3998,冨成謙児,42,佐賀,50,B1,5.22,29.73,5.19,27.81,69,25.71,74,36.31,晴,南西,1,1,6.68,5,逃げ,5,0.27,1.53.6,冨成謙児,44.0,1.0,4.0,11.0,0.1747727272727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629218106995885,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,3,３ライズ戦一,6,3617,竹田広樹,48,佐賀,54,B1,3.86,23.66,4.12,23.01,60,30.91,58,29.21,晴,南西,1,1,6.63,6,逃げ,6,0.27,1.55.6,竹田広樹,23.0,0.0,2.0,1.0,0.2230434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036994219653179,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,4,おは４戦一般,1,3974,深山祐二,45,佐賀,53,B1,4.2,17.89,4.39,21.9,47,33.33,62,41.67,晴,南西,1,1,6.58,1,逃げ,1,0.09,1.47.3,深山祐二,26.0,7.0,10.0,1.0,0.1596153846153846,7.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.1691428571428571,0.2692307692307692,0.38461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.23076923076923078,0.07692307692307693
2022-01-04,唐津,4,おは４戦一般,2,4503,上野真之,33,佐賀,53,A1,7.62,54.84,8.03,71.43,24,27.27,88,35.15,晴,南西,1,1,6.63,6,逃げ,2,0.14,1.52.1,上野真之介,46.0,10.0,17.0,6.0,0.1330434782608695,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1224817518248175,0.21739130434782608,0.3695652173913043,0.13043478260869565,0.0,0.43478260869565216,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-04,唐津,4,おは４戦一般,3,3224,栗山繁洋,56,佐賀,53,B1,4.92,29.47,4.6,24.79,42,38.81,73,35.8,晴,南西,1,1,6.66,5,逃げ,3,0.11,1.52.1,栗山繁洋,33.0,6.0,4.0,8.0,0.1518181818181818,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1724444444444444,0.18181818181818182,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-01-04,唐津,4,おは４戦一般,4,4500,山田康二,34,佐賀,53,A1,6.88,51.69,7.78,65.69,37,27.27,31,35.59,晴,南西,1,1,6.7,3,逃げ,4,0.11,1.49.9,山田康二,37.0,3.0,5.0,12.0,0.1605405405405405,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528318584070796,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-04,唐津,4,おは４戦一般,5,4106,坂井康嗣,42,佐賀,52,B1,4.74,30.84,5.5,35.53,16,32.35,60,30.51,晴,南西,1,1,6.64,4,逃げ,5,0.14,1.51.3,坂井康嗣,41.0,1.0,8.0,4.0,0.2039024390243902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045851528384279,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-04,唐津,4,おは４戦一般,6,4718,北川太一,28,佐賀,51,A2,4.96,31.76,5.4,31.58,41,70.69,57,32.57,晴,南西,1,1,6.56,2,逃げ,6,0.21,1.48.4,北川太一,38.0,0.0,3.0,7.0,0.1494736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521900826446281,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,5,一般,2,4072,森永　淳,40,佐賀,52,A1,6.61,53.1,6.8,56.55,31,30.51,75,42.44,晴,無風,0,0,6.63,1,まくり,2,0.13,1.56.9,森永淳,38.0,9.0,10.0,4.0,0.1360526315789473,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1399537037037037,0.23684210526315788,0.2631578947368421,0.10526315789473684,0.0,0.5,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2022-01-04,唐津,5,一般,3,3522,長溝一生,53,佐賀,54,A1,6.59,49.51,6.54,53.19,18,53.03,72,37.14,晴,無風,0,0,6.65,2,まくり,3,0.09,2.01.4,長溝一生,36.0,5.0,9.0,7.0,0.1669444444444444,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699579831932773,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-04,唐津,5,一般,4,4196,田中太一,39,佐賀,52,B1,4.4,25.0,5.22,31.86,28,50.91,51,49.7,晴,無風,0,0,6.63,3,まくり,4,0.05,2.04.5,田中太一郎,29.0,3.0,5.0,4.0,0.1793103448275862,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193491124260355,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-01-04,唐津,5,一般,5,3989,熊本英一,43,佐賀,59,B1,4.09,15.38,4.59,21.05,17,42.31,80,37.65,晴,無風,0,0,6.76,4,まくり,5,0.12,2.06.6,熊本英一,31.0,0.0,2.0,4.0,0.2048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,5,一般,6,3211,北川敏弘,59,佐賀,54,B1,4.87,28.26,4.74,23.61,38,30.65,78,30.54,晴,無風,0,0,6.7,5,まくり,6,0.13,2.09.0,北川敏弘,33.0,1.0,4.0,5.0,0.1827272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812565445026178,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-04,唐津,6,一般,1,4552,杉山勝匡,32,佐賀,48,B1,3.61,19.05,4.55,31.4,33,41.82,63,38.99,晴,北,1,1,6.61,2,差し,1,0.02,1.49.1,杉山勝匡,24.0,9.0,5.0,0.0,0.1866666666666666,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1735978835978836,0.375,0.20833333333333334,0.0,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.125
2022-01-04,唐津,6,一般,2,3307,上瀧和則,53,佐賀,52,A2,6.1,47.46,5.33,35.0,74,60.98,87,35.84,晴,北,1,1,6.59,1,差し,2,0.01,1.48.7,上瀧和則,38.0,3.0,14.0,6.0,0.1818421052631579,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1702551020408163,0.07894736842105263,0.3684210526315789,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-04,唐津,6,一般,3,4531,武富智亮,33,佐賀,52,A2,6.01,45.71,5.91,42.86,27,48.0,41,37.99,晴,北,1,1,6.71,4,差し,3,0.11,1.51.7,武富智亮,46.0,2.0,14.0,15.0,0.1443478260869565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476296296296296,0.043478260869565216,0.30434782608695654,0.32608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-04,唐津,6,一般,4,3153,前川竜次,57,佐賀,51,B1,3.49,15.05,4.54,24.0,59,28.3,71,31.79,晴,北,1,1,6.73,6,差し,4,0.16,1.55.0,前川竜次,29.0,1.0,2.0,2.0,0.2034482758620689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1996354166666666,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,6,一般,5,4624,高田　明,36,佐賀,49,A2,6.45,46.58,7.19,58.57,49,43.86,64,32.75,晴,北,1,1,6.64,3,差し,5,0.13,1.50.1,高田明,39.0,3.0,7.0,11.0,0.1758974358974359,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574531835205992,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-04,唐津,6,一般,6,4822,百武　翔,29,佐賀,51,B1,5.52,35.63,5.6,36.41,58,47.54,42,36.47,晴,北,1,1,6.7,5,差し,6,0.14,1.52.4,百武翔,37.0,0.0,2.0,10.0,0.2194594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951464435146443,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,唐津,7,一般,1,3998,冨成謙児,42,佐賀,50,B1,5.22,29.73,5.19,27.81,69,25.71,74,36.31,晴,北東,2,2,6.69,1,逃げ,1,0.14,1.48.9,冨成謙児,31.0,14.0,10.0,3.0,0.1267741935483871,13.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,0.0,0.1629218106995885,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.2903225806451613,0.12903225806451613,0.06451612903225806
2022-01-04,唐津,7,一般,2,4101,三井所尊,42,佐賀,53,A1,6.33,48.7,7.29,62.5,11,38.81,61,36.26,晴,北東,2,2,6.6,3,逃げ,2,0.21,1.51.4,三井所尊春,41.0,4.0,11.0,6.0,0.1575609756097561,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1624066390041493,0.0975609756097561,0.2682926829268293,0.14634146341463414,0.0,0.6341463414634146,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-04,唐津,7,一般,3,4027,松江秀徳,43,佐賀,53,A2,5.72,36.92,6.53,49.73,39,27.45,47,34.24,晴,北東,2,2,6.66,2,逃げ,3,0.26,1.49.4,松江秀徳,47.0,8.0,7.0,14.0,0.1708510638297872,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610992907801418,0.1702127659574468,0.14893617021276595,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2022-01-04,唐津,7,一般,4,3617,竹田広樹,48,佐賀,54,B1,3.86,23.66,4.12,23.01,60,30.91,58,29.21,晴,北東,2,2,6.66,6,逃げ,4,0.24,1.54.3,竹田広樹,28.0,3.0,1.0,4.0,0.1892857142857142,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036994219653179,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
