日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-05,福岡,9,予選特賞,4,4854,大橋由珠,27,東京,46,B1,4.84,24.73,6.0,33.33,58,42.05,173,31.17,雨,南,3,3,6.8,5,逃げ,4,0.13,.  .,大橋由珠,23.0,2.0,2.0,3.0,0.198695652173913,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1858181818181818,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-05,福岡,9,予選特賞,5,5117,冨名腰桃,22,福岡,44,B1,3.4,12.37,1.65,0.0,25,35.84,135,35.26,雨,南,3,3,6.85,4,逃げ,5,0.1,1.54.2,冨名腰桃奈,32.0,0.0,2.0,5.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007926829268292,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,福岡,9,予選特賞,6,5088,高憧四季,22,大阪,45,B1,5.63,32.98,3.94,27.78,38,27.71,132,34.84,雨,南,3,3,6.84,6,逃げ,6,0.11,.  .,高憧四季,35.0,1.0,3.0,2.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577685950413223,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-05,福岡,10,予選特賞,1,4433,川野芽唯,36,福岡,46,A2,6.14,45.3,5.39,29.27,67,39.5,136,26.97,雨,南,3,3,6.94,1,抜き,1,0.31,1.50.1,川野芽唯,52.0,33.0,10.0,4.0,0.1634615384615384,32.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,6.0,0.0,0.18988,0.6346153846153846,0.19230769230769232,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,0.11538461538461539
2022-06-05,福岡,10,予選特賞,2,4947,間庭菜摘,29,福岡,47,B1,5.16,27.0,4.22,11.11,35,36.84,165,32.0,雨,南,3,3,6.86,2,抜き,2,0.33,1.51.4,間庭菜摘,35.0,4.0,7.0,7.0,0.19,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1795555555555555,0.11428571428571428,0.2,0.2,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-05,福岡,10,予選特賞,3,5133,堀越雄貴,22,東京,50,B1,3.59,12.5,2.56,0.0,64,28.85,174,24.18,雨,南,3,3,6.93,4,抜き,3,0.21,1.55.1,堀越雄貴,17.0,1.0,2.0,4.0,0.1605882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813080168776371,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-05,福岡,10,予選特賞,4,3175,渡辺千草,58,東京,48,B1,5.52,32.97,5.41,28.81,61,30.89,147,42.86,雨,南,3,3,6.92,5,抜き,4,0.14,.  .,渡辺千草,38.0,2.0,10.0,12.0,0.1560526315789473,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593392070484581,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-05,福岡,10,予選特賞,5,4765,野田部宏,31,福岡,52,B2,4.58,26.15,2.5,0.0,43,41.24,106,29.3,雨,南,3,3,6.86,6,抜き,5,0.04,.  .,野田部宏子,20.0,2.0,0.0,0.0,0.123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293388429752066,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-06-05,福岡,10,予選特賞,6,3604,武藤綾子,51,福岡,48,B1,4.51,23.47,4.21,12.5,72,31.61,126,23.78,雨,南,3,3,6.84,3,抜き,6,0.12,1.53.4,武藤綾子,27.0,0.0,3.0,4.0,0.1877777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,福岡,11,予選特選,2,4501,樋口由加,34,岡山,44,B2,5.35,34.62,6.74,56.52,68,35.43,158,24.32,雨,南,3,3,6.89,1,恵まれ,2,0.02,1.50.5,樋口由加里,5.0,0.0,1.0,1.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1638709677419355,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,福岡,11,予選特選,3,4825,倉持莉々,28,東京,50,A1,6.69,47.96,5.2,30.0,13,36.89,141,26.58,雨,南,3,3,6.94,2,恵まれ,3,0.03,1.50.9,倉持莉々,41.0,9.0,8.0,10.0,0.1353658536585366,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1408035714285714,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-06-05,福岡,11,予選特選,4,4183,宇野弥生,36,愛知,48,A2,6.16,45.56,5.68,46.43,39,34.2,149,45.58,雨,南,3,3,6.9,3,恵まれ,4,0.06,1.53.9,宇野弥生,48.0,10.0,2.0,11.0,0.12375,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1266935483870968,0.20833333333333334,0.041666666666666664,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-06-05,福岡,11,予選特選,5,5003,来田衣織,26,兵庫,51,B1,4.75,30.12,2.71,5.88,18,37.16,138,32.05,雨,南,3,3,6.99,5,恵まれ,5,0.09,.  .,来田衣織,28.0,1.0,7.0,5.0,0.1592857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581097560975609,0.03571428571428571,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,福岡,11,予選特選,6,5160,藤森陸斗,23,福岡,53,B1,2.92,11.27,2.45,0.0,48,25.52,161,33.81,雨,南,3,3,6.9,4,恵まれ,6,0.07,1.54.8,藤森陸斗,56.0,0.0,3.0,8.0,0.1753571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690384615384615,0.0,0.05357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,福岡,12,福岡選抜,1,4450,平高奈菜,34,香川,47,A1,7.22,51.67,7.48,43.48,32,37.77,127,27.78,雨,南,3,3,6.84,1,逃げ,1,0.18,1.50.1,平高奈菜,65.0,50.0,4.0,3.0,0.1335384615384615,49.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.1468888888888889,0.7692307692307693,0.06153846153846154,0.046153846153846156,0.7538461538461538,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.046153846153846156
2022-06-05,福岡,12,福岡選抜,2,4764,小池礼乃,32,福岡,46,B1,4.71,25.0,3.4,13.33,40,43.37,110,35.06,雨,南,3,3,6.81,2,逃げ,2,0.09,1.51.6,小池礼乃,46.0,5.0,9.0,13.0,0.1663043478260869,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1624242424242424,0.10869565217391304,0.1956521739130435,0.2826086956521739,0.0,0.6521739130434783,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-05,福岡,12,福岡選抜,3,4956,齊藤大将,27,東京,55,B1,4.49,17.78,0.0,0.0,70,32.18,107,25.0,雨,南,3,3,6.89,4,逃げ,3,0.11,1.52.6,齊藤大将,21.0,1.0,2.0,8.0,0.1652380952380952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587719298245614,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,福岡,12,福岡選抜,4,4050,田口節子,41,岡山,46,A1,7.97,66.06,6.81,51.06,21,37.87,150,35.22,雨,南,3,3,6.85,5,逃げ,4,0.12,.  .,田口節子,36.0,11.0,11.0,4.0,0.1461111111111111,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437269372693727,0.3055555555555556,0.3055555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2022-06-05,福岡,12,福岡選抜,5,4447,深川麻奈,35,福岡,49,B2,4.7,32.35,6.7,50.0,23,35.97,144,42.77,雨,南,3,3,6.85,3,逃げ,5,0.13,1.52.1,深川麻奈美,16.0,3.0,3.0,1.0,0.13125,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1557943925233645,0.1875,0.1875,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-06-05,福岡,12,福岡選抜,6,4694,高田　綾,37,福岡,44,B1,4.76,27.1,4.07,19.67,52,32.43,153,24.0,雨,南,3,3,6.89,6,逃げ,6,0.1,.  .,高田綾,39.0,0.0,0.0,5.0,0.1602564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714760147601476,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,1,ファーストＢ,1,4900,中田夕貴,29,埼玉,47,A1,5.38,36.08,3.22,0.0,47,36.76,11,33.58,曇り,南東,1,1,6.62,1,逃げ,1,0.1,1.50.0,中田夕貴,55.0,34.0,10.0,4.0,0.1265454545454545,32.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,3.0,0.0,0.1486516853932584,0.6181818181818182,0.18181818181818182,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.16363636363636364,0.05454545454545454
2022-06-05,宮島,1,ファーストＢ,2,3615,横田　茂,49,広島,50,B1,5.15,33.33,5.53,37.11,15,38.64,48,28.47,曇り,南東,1,1,6.7,2,逃げ,2,0.24,1.52.7,横田茂,38.0,5.0,9.0,8.0,0.1352631578947368,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1534374999999999,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,1,ファーストＢ,3,3461,渡邊哲也,55,静岡,57,B1,4.12,21.74,3.15,15.0,25,33.78,53,20.54,曇り,南東,1,1,6.71,3,逃げ,3,0.21,1.53.8,渡邊哲也,35.0,1.0,6.0,4.0,0.1548571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746411483253588,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-05,宮島,1,ファーストＢ,4,4234,野相弘司,38,福岡,58,B1,5.07,27.16,5.06,25.76,20,28.7,22,35.04,曇り,南東,1,1,6.72,6,逃げ,4,0.23,1.57.8,野相弘司,30.0,1.0,9.0,5.0,0.1426666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158135593220339,0.03333333333333333,0.3,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-05,宮島,1,ファーストＢ,5,4219,本岡勝利,40,広島,56,B1,4.04,15.18,4.75,24.03,42,36.62,61,25.2,曇り,南東,1,1,6.71,5,逃げ,5,0.2,1.55.5,本岡勝利,42.0,0.0,5.0,3.0,0.1873809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175234375,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,1,ファーストＢ,6,4380,鈴木峻佑,37,静岡,53,B1,4.73,33.33,0.0,0.0,64,23.81,42,33.81,曇り,南東,1,1,6.66,4,逃げ,6,0.26,1.55.0,鈴木峻佑,30.0,0.0,6.0,4.0,0.1936666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729090909090909,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,2,予選,1,3883,山根大樹,48,広島,56,B1,4.18,23.08,5.02,28.76,44,46.53,24,39.1,曇り,南西,1,1,6.63,4,差し,1,0.15,1.54.8,山根大樹,26.0,8.0,6.0,0.0,0.1803846153846154,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1794594594594594,0.3076923076923077,0.23076923076923078,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.19230769230769232
2022-06-05,宮島,2,予選,2,4574,東　潤樹,33,広島,52,B1,5.01,24.27,5.49,30.0,35,19.23,26,38.85,曇り,南西,1,1,6.68,1,差し,2,0.13,1.50.0,東潤樹,37.0,3.0,8.0,10.0,0.2043243243243243,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1973933649289099,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,2,予選,3,4425,大井清貴,36,山口,54,B1,4.57,25.0,4.86,25.71,43,27.54,36,32.14,曇り,南西,1,1,6.69,2,差し,3,0.1,1.52.4,大井清貴,39.0,3.0,5.0,6.0,0.1725641025641025,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670588235294117,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-05,宮島,2,予選,4,3712,淺香文武,47,三重,55,B1,5.19,32.5,0.0,0.0,31,34.75,56,38.52,曇り,南西,1,1,6.66,3,差し,4,0.24,1.54.3,淺香文武,33.0,4.0,5.0,7.0,0.1612121212121212,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647619047619047,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2022-06-05,宮島,2,予選,5,3680,森林　太,49,長崎,54,B1,4.13,22.22,4.16,20.69,28,33.58,41,40.15,曇り,南西,1,1,6.67,6,差し,5,0.23,1.58.1,森林太,36.0,1.0,3.0,5.0,0.1908333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941304347826087,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-05,宮島,2,予選,6,3280,垣内清美,55,三重,49,B2,4.23,23.26,3.73,13.33,17,27.59,19,30.94,曇り,南西,1,1,6.65,5,差し,6,0.22,1.56.2,垣内清美,17.0,0.0,0.0,2.0,0.2552941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147826086956521,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,3,予選,1,4431,石塚裕介,36,三重,52,B1,4.95,32.81,4.42,19.44,27,28.68,68,35.46,曇り,南西,1,1,6.62,1,逃げ,1,0.06,1.50.7,石塚裕介,33.0,15.0,5.0,6.0,0.1318181818181818,14.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1566494845360825,0.45454545454545453,0.15151515151515152,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.09090909090909091
2022-06-05,宮島,3,予選,2,3334,角ひとみ,53,広島,45,A2,5.54,37.5,5.66,38.75,72,43.09,58,28.03,曇り,南西,1,1,6.64,2,逃げ,2,0.11,1.52.0,角ひとみ,53.0,6.0,12.0,8.0,0.1969811320754717,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.2013805970149253,0.11320754716981132,0.22641509433962265,0.1509433962264151,0.0,0.49056603773584906,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2022-06-05,宮島,3,予選,3,4058,野末智一,43,静岡,51,A2,5.18,30.83,0.0,0.0,54,46.97,39,34.56,曇り,南西,1,1,6.66,3,逃げ,3,0.17,1.53.2,野末智一,45.0,1.0,10.0,15.0,0.1515555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776717557251908,0.022222222222222223,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-05,宮島,3,予選,4,3501,川上昇平,53,長崎,55,B1,4.61,24.49,4.4,20.0,24,26.36,65,33.58,曇り,南西,1,1,6.65,5,逃げ,4,0.22,1.55.1,川上昇平,43.0,3.0,4.0,9.0,0.1374418604651162,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452066115702479,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-05,宮島,3,予選,5,3950,石川哲秀,46,大阪,55,B1,4.29,24.47,4.64,28.57,22,37.29,21,29.55,曇り,南西,1,1,6.69,4,逃げ,5,0.23,1.54.4,石川哲秀,41.0,1.0,5.0,5.0,0.1548780487804878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629017857142857,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,3,予選,6,4313,西村美智,38,香川,50,A1,6.15,41.38,5.95,45.0,71,36.24,33,34.35,曇り,南西,1,1,6.65,6,逃げ,6,0.14,1.55.8,西村美智子,38.0,0.0,2.0,13.0,0.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375378787878788,0.0,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,4,予選,1,4789,古賀智之,32,福岡,52,B1,3.75,17.65,3.43,7.14,58,44.0,38,27.42,雨,南,1,1,6.64,4,まくり,1,0.27,2.05.9,古賀智之,18.0,6.0,3.0,1.0,0.1933333333333333,4.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.1729878048780488,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3888888888888889,0.16666666666666666
2022-06-05,宮島,4,予選,2,4564,山本景士,34,広島,53,A2,5.68,34.19,5.76,36.3,48,25.0,37,49.64,雨,南,1,1,6.67,3,まくり,2,0.23,2.02.2,山本景士郎,48.0,8.0,16.0,7.0,0.1627083333333333,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1583512544802867,0.16666666666666666,0.3333333333333333,0.14583333333333334,0.0,0.6041666666666666,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2022-06-05,宮島,4,予選,3,2930,新良一規,65,山口,52,A2,4.77,28.07,3.42,9.3,62,24.78,13,27.73,雨,南,1,1,6.66,1,まくり,3,0.23,1.56.9,新良一規,28.0,1.0,7.0,6.0,0.165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864137931034482,0.03571428571428571,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,4,予選,5,4471,新田泰章,35,広島,52,A2,6.39,43.38,6.01,41.91,40,18.48,54,20.65,雨,南,1,1,6.68,2,まくり,5,0.21,1.58.2,新田泰章,39.0,1.0,3.0,12.0,0.1602564102564102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490721649484536,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,4,予選,6,3775,泉　啓文,47,岡山,59,B1,4.65,30.59,4.98,26.09,53,48.33,12,31.93,雨,南,1,1,6.62,5,まくり,6,0.21,2.12.7,泉啓文,29.0,0.0,1.0,0.0,0.1651724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455813953488372,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,5,ランチ特賞,1,4736,高倉和士,30,福岡,53,A1,6.39,45.07,6.56,50.0,70,30.34,45,32.87,雨,南,1,1,6.63,1,逃げ,1,0.15,1.49.5,高倉和士,54.0,33.0,11.0,6.0,0.1427777777777777,33.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1396103896103896,0.6111111111111112,0.2037037037037037,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
2022-06-05,宮島,5,ランチ特賞,2,2844,田中伸二,65,広島,52,B1,4.01,17.39,4.72,27.98,46,27.03,52,33.33,雨,南,1,1,6.65,5,逃げ,2,0.13,1.59.7,田中伸二,27.0,2.0,4.0,7.0,0.1618518518518518,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.181867469879518,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,5,ランチ特賞,3,4219,本岡勝利,40,広島,56,B1,4.04,15.18,4.75,24.03,42,36.62,61,25.2,雨,南,1,1,6.67,6,逃げ,3,0.12,2.03.7,本岡勝利,48.0,1.0,5.0,12.0,0.1647916666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175234375,0.020833333333333332,0.10416666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,5,ランチ特賞,4,3605,中村守成,50,三重,53,B1,4.75,22.83,2.0,0.0,68,35.77,71,34.75,雨,南,1,1,6.7,2,逃げ,4,0.14,1.52.3,中村守成,35.0,2.0,6.0,4.0,0.1711428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799543378995434,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,5,ランチ特賞,5,4607,鶴田勇雄,33,福岡,53,A2,4.86,25.25,4.91,22.73,66,32.88,64,34.75,雨,南,1,1,6.65,4,逃げ,5,0.13,1.54.1,鶴田勇雄,37.0,0.0,5.0,9.0,0.1694594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844811320754717,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,5,ランチ特賞,6,4325,新出浩司,39,大阪,53,B1,4.88,32.35,5.26,38.1,33,43.07,70,28.23,雨,南,1,1,6.6,3,逃げ,6,0.1,1.53.1,新出浩司,29.0,0.0,1.0,1.0,0.1713793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416842105263158,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,6,予選,1,3712,淺香文武,47,三重,55,B1,5.19,32.5,0.0,0.0,31,34.75,56,38.52,雨,南,1,1,6.69,1,逃げ,1,0.16,1.51.1,淺香文武,30.0,13.0,10.0,2.0,0.1453333333333333,13.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.1647619047619047,0.43333333333333335,0.3333333333333333,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.06666666666666667
2022-06-05,宮島,6,予選,2,3965,北中元樹,43,滋賀,59,A1,5.68,37.5,5.7,38.0,63,33.81,30,28.46,雨,南,1,1,6.72,3,逃げ,2,0.16,1.53.6,北中元樹,35.0,7.0,7.0,8.0,0.1542857142857143,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1532327586206896,0.2,0.2,0.22857142857142856,0.0,0.5142857142857142,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-06-05,宮島,6,予選,3,4592,小林孝弘,41,山口,51,A2,4.75,26.27,5.45,31.82,38,38.76,14,26.72,雨,南,1,1,6.67,2,逃げ,3,0.15,1.52.0,小林孝弘,48.0,6.0,10.0,5.0,0.153125,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551612903225806,0.125,0.20833333333333334,0.10416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-06-05,宮島,6,予選,4,4563,齋藤真之,34,岡山,54,B1,4.53,28.13,4.73,25.0,41,26.56,67,37.4,雨,南,1,1,6.67,4,逃げ,4,0.19,1.54.4,齋藤真之,33.0,0.0,1.0,5.0,0.1881818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177103825136612,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,宮島,6,予選,5,3300,川崎智幸,55,岡山,53,A1,5.37,35.71,5.92,44.44,16,30.95,34,22.95,雨,南,1,1,6.7,6,逃げ,5,0.21,1.56.8,川崎智幸,38.0,3.0,6.0,10.0,0.1826315789473684,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593410852713178,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-05,宮島,6,予選,6,3615,横田　茂,49,広島,50,B1,5.15,33.33,5.53,37.11,15,38.64,48,28.47,雨,南,1,1,6.63,5,逃げ,6,0.17,1.55.0,横田茂,39.0,1.0,0.0,3.0,0.1607692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534374999999999,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-05,宮島,7,予選,1,4603,谷川将太,34,長崎,54,A2,4.73,27.96,4.96,29.17,56,43.38,63,40.71,雨,南,1,1,6.62,1,抜き,1,0.19,1.50.3,谷川将太,31.0,17.0,3.0,5.0,0.1670967741935483,17.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.1629910714285714,0.5483870967741935,0.0967741935483871,0.16129032258064516,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.06451612903225806
