日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-27,宮島,7,一般,1,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,晴,南西,3,3,6.68,1,逃げ,1,0.18,1.52.6,平田忠則,51,40,3,5,0.1266666666666666,39,0,0,0,1,0,2,5,2,0,0.1475103734439833,0.7843137254901961,0.058823529411764705,0.09803921568627451,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0392156862745098
2022-07-27,宮島,7,一般,2,3875,廣中良一,45,山口,52,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.6,晴,南西,3,3,6.68,2,逃げ,2,0.21,1.53.7,廣中良一,41,4,8,5,0.178780487804878,0,4,0,0,0,0,0,0,0,22,0.1843564356435643,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.0,0.5365853658536586,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,7,一般,3,5123,福山恵里,26,山口,47,B2,2.1,4.94,1.25,0.0,13,30.49,31,43.33,晴,南西,3,3,6.72,6,逃げ,3,0.19,1.59.5,福山恵里奈,5,0,0,0,0.216,0,0,0,0,0,0,0,0,0,0,0.1860571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,7,一般,4,4219,本岡勝利,40,広島,54,B1,4.27,17.42,4.7,23.24,58,37.5,21,27.98,晴,南西,3,3,6.71,4,逃げ,4,0.21,1.55.9,本岡勝利,45,5,4,9,0.1911111111111111,0,2,2,1,0,0,0,0,0,0,0.1721509433962264,0.1111111111111111,0.08888888888888889,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-07-27,宮島,7,一般,5,4600,井内将太,37,広島,52,A1,6.04,40.85,5.73,33.75,66,32.95,34,29.76,晴,南西,3,3,6.71,3,逃げ,5,0.2,1.55.1,井内将太郎,44,5,7,12,0.1329545454545454,0,1,1,3,0,0,0,0,0,0,0.1481379310344827,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-07-27,宮島,7,一般,6,5206,梅原祥平,24,岡山,49,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.7,晴,南西,3,3,6.66,5,逃げ,6,0.09,1.56.8,梅原祥平,81,1,1,2,0.1576543209876543,0,0,0,1,0,0,0,0,0,0,0.1600746268656716,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
2022-07-27,宮島,8,一般,1,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,曇り,南西,5,5,6.66,2,まくり差し,1,0.08,1.51.9,江崎一雄,49,32,9,3,0.1359183673469387,29,0,0,0,3,0,4,4,6,0,0.1616479400749063,0.6530612244897959,0.1836734693877551,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.12244897959183673
2022-07-27,宮島,8,一般,2,3581,加木　郁,49,山口,54,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64,曇り,南西,5,5,6.71,3,まくり差し,2,0.32,1.54.3,加木郁,36,3,8,7,0.1866666666666666,0,3,0,0,0,0,0,0,0,15,0.1951322751322751,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,8,一般,3,3471,赤峰和也,52,佐賀,54,B1,3.97,17.02,3.76,17.24,51,33.33,27,36.25,曇り,南西,5,5,6.75,6,まくり差し,3,0.67,1.58.7,赤峰和也,36,0,6,9,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.2016585365853658,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,8,一般,4,4275,菅野はや,39,広島,50,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18,曇り,南西,5,5,6.68,1,まくり差し,4,0.09,1.51.7,菅野はやか,30,1,3,8,0.158,0,0,0,1,0,0,0,0,0,0,0.1840449438202247,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-27,宮島,8,一般,5,4320,峰　竜太,37,佐賀,50,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,曇り,南西,5,5,6.72,5,まくり差し,5,0.12,1.56.6,峰竜太,19,4,7,6,0.1352631578947368,0,0,1,3,0,0,0,0,0,0,0.1226351351351351,0.21052631578947367,0.3684210526315789,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2022-07-27,宮島,8,一般,6,4846,佐藤駿介,28,山口,51,B1,4.34,28.16,4.06,29.41,36,28.0,16,24.22,曇り,南西,5,5,6.67,4,まくり差し,6,0.14,1.55.9,佐藤駿介,26,0,2,6,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1716593886462882,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,9,特選,1,3986,沖島広和,44,福岡,55,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05,曇り,南西,4,4,6.69,1,逃げ,1,0.13,1.50.3,沖島広和,47,32,8,4,0.1585106382978723,31,0,0,0,1,0,2,7,5,0,0.1710480349344978,0.6808510638297872,0.1702127659574468,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.10638297872340426
2022-07-27,宮島,9,特選,2,4873,蒲原健太,28,佐賀,53,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12,曇り,南西,4,4,6.77,3,逃げ,2,0.14,1.54.9,蒲原健太,31,2,5,5,0.182258064516129,0,0,2,0,0,0,0,0,0,12,0.1873224043715847,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.3870967741935484,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-27,宮島,9,特選,3,4257,古川　健,38,広島,52,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33,曇り,南西,4,4,6.75,4,逃げ,3,0.14,1.56.5,古川健,41,3,5,12,0.1490243902439024,0,0,0,3,0,0,0,0,0,0,0.1460905349794238,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-07-27,宮島,9,特選,4,4045,佐々木裕,42,山口,47,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04,曇り,南西,4,4,6.69,6,逃げ,4,0.16,1.57.3,佐々木裕美,36,3,9,5,0.1538888888888888,0,0,1,1,1,0,0,0,0,0,0.1595412844036697,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-27,宮島,9,特選,5,4425,大井清貴,36,山口,54,B1,3.91,19.57,4.47,22.22,46,27.78,19,32.73,曇り,南西,4,4,6.71,5,逃げ,5,0.2,1.56.8,大井清貴,40,1,3,6,0.16475,0,0,0,1,0,0,0,0,0,0,0.1685779816513761,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-27,宮島,9,特選,6,4564,山本景士,34,広島,53,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17,曇り,南西,4,4,6.73,2,逃げ,6,0.15,1.53.5,山本景士郎,40,0,1,13,0.1709999999999999,0,0,0,0,0,0,0,0,0,0,0.1592831541218637,0.0,0.025,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,10,選抜戦,1,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,曇り,南西,4,4,6.7,1,逃げ,1,0.06,1.51.0,濱本優一,61,44,10,6,0.1332786885245901,42,0,0,0,2,0,3,6,4,0,0.1478048780487804,0.7213114754098361,0.16393442622950818,0.09836065573770492,0.6885245901639344,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.06557377049180328
2022-07-27,宮島,10,選抜戦,2,3558,山本浩次,49,岡山,53,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65,曇り,南西,4,4,6.75,2,逃げ,2,0.07,1.52.4,山本浩次,41,3,11,6,0.1660975609756097,0,3,0,0,0,0,0,0,0,25,0.1619823788546255,0.07317073170731707,0.2682926829268293,0.14634146341463414,0.0,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,10,選抜戦,3,3352,小川晃司,54,福岡,50,B1,4.5,12.84,3.86,0.0,65,26.49,46,29.24,曇り,南西,4,4,6.78,4,逃げ,6,0.18,1.54.7,小川晃司,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1466527196652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,10,選抜戦,4,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,曇り,南西,4,4,6.75,3,逃げ,3,0.12,1.53.4,平田忠則,40,5,11,13,0.15475,0,3,1,0,1,0,0,0,0,0,0.1475103734439833,0.125,0.275,0.325,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2022-07-27,宮島,10,選抜戦,5,4263,武重雄介,38,山口,55,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,曇り,南西,4,4,6.8,5,逃げ,4,0.2,1.55.3,武重雄介,36,2,9,8,0.1725,0,0,1,1,0,0,0,0,0,0,0.1597540983606557,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-27,宮島,10,選抜戦,6,3627,井上恵一,52,福岡,54,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15,曇り,南西,4,4,6.73,6,逃げ,5,0.17,1.56.5,井上恵一,39,3,1,9,0.2041025641025641,0,0,1,2,0,0,0,0,0,0,0.1932841328413284,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-27,宮島,11,選抜戦,1,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,晴,南西,3,3,6.6,1,逃げ,1,0.17,1.52.0,松尾昂明,64,54,6,1,0.15125,54,0,0,0,0,0,3,3,2,0,0.1479151943462897,0.84375,0.09375,0.015625,0.84375,0.0,0.0,0.0,0.0,0.046875,0.046875,0.03125
2022-07-27,宮島,11,選抜戦,2,3746,岡瀬正人,47,岡山,52,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97,晴,南西,3,3,6.68,2,逃げ,2,0.2,1.52.9,岡瀬正人,57,11,16,16,0.1635087719298245,0,9,2,0,0,0,0,0,0,34,0.1600651465798045,0.19298245614035087,0.2807017543859649,0.2807017543859649,0.0,0.5964912280701754,0.15789473684210525,0.03508771929824561,0.0,0.0,0.0,0.0
2022-07-27,宮島,11,選抜戦,3,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,晴,南西,3,3,6.67,5,逃げ,3,0.17,1.57.0,江崎一雄,49,8,10,5,0.1591836734693877,0,1,2,2,3,0,0,0,0,0,0.1616479400749063,0.16326530612244897,0.20408163265306123,0.10204081632653061,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-07-27,宮島,11,選抜戦,4,3411,池上隆行,52,広島,51,B1,4.07,16.0,4.25,17.19,17,25.83,69,32.56,晴,南西,3,3,6.71,6,逃げ,4,0.2,1.57.2,池上隆行,35,1,1,6,0.1451428571428571,0,0,1,0,0,0,0,0,0,0,0.17640625,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-27,宮島,11,選抜戦,5,3567,吉岡　誠,51,山口,56,B1,4.19,22.06,4.1,18.37,27,34.12,64,36.25,晴,南西,3,3,6.67,3,逃げ,5,0.19,1.54.5,吉岡誠,29,0,1,6,0.1868965517241379,0,0,0,0,0,0,0,0,0,0,0.17578231292517,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,11,選抜戦,6,3802,森岡まき,48,岡山,47,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52,晴,南西,3,3,6.64,4,逃げ,6,0.18,1.54.8,森岡まき,32,0,4,4,0.1740625,0,0,0,0,0,0,0,0,0,0,0.1601428571428571,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,宮島,12,優勝戦,1,3576,白水勝也,49,福岡,48,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19,晴,南西,4,4,6.69,1,逃げ,1,0.14,1.50.4,白水勝也,75,54,10,6,0.1462666666666666,52,0,0,0,2,0,7,9,3,0,0.1785714285714285,0.72,0.13333333333333333,0.08,0.6933333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.12,0.04
2022-07-27,宮島,12,優勝戦,2,4536,喜井つか,32,岡山,47,A2,5.79,39.13,0.0,0.0,29,26.28,71,36.25,晴,南西,4,4,6.66,2,逃げ,2,0.15,1.52.5,喜井つかさ,42,10,13,11,0.1407142857142857,0,5,3,0,2,0,0,0,0,16,0.1495633187772925,0.23809523809523808,0.30952380952380953,0.2619047619047619,0.0,0.38095238095238093,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-27,宮島,12,優勝戦,3,4395,下河雅史,36,福岡,56,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18,晴,南西,4,4,6.74,3,逃げ,3,0.11,1.53.6,下河雅史,48,6,10,13,0.1797916666666666,0,0,1,3,2,0,0,0,0,0,0.1699585062240663,0.125,0.20833333333333334,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-07-27,宮島,12,優勝戦,4,4314,青木幸太,38,福岡,51,B1,4.98,30.3,4.89,33.33,49,26.01,44,36.88,晴,南西,4,4,6.74,6,逃げ,4,0.09,1.59.2,青木幸太郎,40,11,4,6,0.11025,0,0,11,0,0,0,0,0,0,0,0.1456611570247933,0.275,0.1,0.15,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0
2022-07-27,宮島,12,優勝戦,5,3711,江本真治,47,山口,54,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32,晴,南西,4,4,6.73,4,逃げ,5,0.16,1.55.1,江本真治,43,2,9,10,0.1648837209302325,0,0,0,2,0,0,0,0,0,0,0.1563957597173144,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-27,宮島,12,優勝戦,6,3797,岩井　繁,49,広島,59,B1,3.98,16.28,4.6,21.43,22,33.33,51,39.88,晴,南西,4,4,6.73,5,逃げ,6,0.22,1.56.7,岩井繁,31,0,2,2,0.1838709677419354,0,0,0,0,0,0,0,0,0,0,0.1925099601593625,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,丸亀,1,一般,1,5109,川崎智稔,23,岡山,48,B1,4.38,20.93,3.21,16.67,10,42.65,40,0.0,曇り,東,5,5,6.97,3,まくり,1,0.19,1.54.4,川崎智稔,13,3,3,2,0.13,3,0,0,0,0,0,4,4,2,0,0.1599479166666666,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.15384615384615385
2022-07-27,丸亀,1,一般,2,3855,大熊辰弥,49,香川,53,B1,3.87,16.67,4.38,21.05,18,33.78,48,0.0,曇り,東,5,5,6.97,2,まくり,2,0.31,1.53.6,大熊辰弥,38,2,5,9,0.195,0,0,0,1,1,0,0,0,0,18,0.2126666666666666,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.47368421052631576,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-27,丸亀,1,一般,3,3508,久富政弘,50,佐賀,55,B1,4.84,25.47,3.56,22.22,53,37.86,39,0.0,曇り,東,5,5,7.0,1,まくり,3,0.24,1.51.3,久富政弘,36,3,4,11,0.1677777777777777,0,0,3,0,0,0,0,0,0,0,0.194669603524229,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-27,丸亀,1,一般,4,3775,泉　啓文,47,岡山,60,B1,4.6,28.04,4.93,31.03,62,32.48,49,0.0,曇り,東,5,5,6.99,5,まくり,4,0.19,1.57.1,泉啓文,37,2,10,0,0.1345945945945946,0,0,1,0,1,0,0,0,0,0,0.147027027027027,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-27,丸亀,1,一般,5,3509,道上千夏,50,香川,50,B1,4.3,21.95,5.14,32.89,4,37.84,6,0.0,曇り,東,5,5,6.96,4,まくり,5,0.15,1.56.1,道上千夏,27,0,2,3,0.1355555555555555,0,0,0,0,0,0,0,0,0,0,0.1453896103896104,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,丸亀,1,一般,6,5251,沼田七華,19,福井,50,B2,1.06,0.0,0.0,0.0,6,50.0,33,0.0,曇り,東,5,5,7.05,6,まくり,6,0.22,1.58.6,沼田七華,18,0,0,1,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.2027272727272727,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,丸亀,2,一般,1,4883,岡部大輝,26,東京,51,B1,6.0,47.25,5.36,35.71,34,42.18,3,0.0,雨,東,4,4,6.89,4,まくり差し,1,0.11,1.55.1,岡部大輝,37,29,1,2,0.1299999999999999,28,0,0,0,1,0,2,4,0,0,0.1470175438596491,0.7837837837837838,0.02702702702702703,0.05405405405405406,0.7567567567567568,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0
2022-07-27,丸亀,2,一般,2,4204,柴田大輔,39,福岡,51,B1,4.73,27.96,4.64,21.28,23,28.86,44,0.0,雨,東,4,4,6.81,6,まくり差し,2,0.12,1.59.2,柴田大輔,43,8,10,6,0.1741860465116279,0,7,1,0,0,0,0,0,0,16,0.1829004329004329,0.18604651162790697,0.23255813953488372,0.13953488372093023,0.0,0.37209302325581395,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-27,丸亀,2,一般,3,3430,角浜　修,54,広島,55,A2,5.23,37.01,4.59,32.61,54,28.48,51,0.0,雨,東,4,4,6.92,5,まくり差し,3,0.12,1.56.4,角浜修,42,6,8,7,0.1638095238095238,0,1,3,2,0,0,0,0,0,0,0.1568,0.14285714285714285,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-07-27,丸亀,2,一般,4,4179,広次　修,39,山口,52,B1,5.31,32.0,5.12,29.82,13,34.53,22,0.0,雨,東,4,4,6.88,3,まくり差し,4,0.01,1.54.5,広次修,46,7,10,5,0.1469565217391304,0,0,2,4,1,0,0,0,0,0,0.15375,0.15217391304347827,0.21739130434782608,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-07-27,丸亀,2,一般,5,4005,瀬川公則,44,山口,55,B1,3.71,20.0,2.88,11.76,35,38.93,30,0.0,雨,東,4,4,6.94,1,まくり差し,5,0.07,1.51.8,瀬川公則,26,0,1,3,0.2057692307692307,0,0,0,0,0,0,0,0,0,0,0.1803529411764705,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,丸亀,2,一般,6,4853,前原　哉,27,岡山,46,B1,4.48,23.33,4.17,22.86,66,25.83,5,0.0,雨,東,4,4,6.95,2,まくり差し,6,0.04,1.52.6,前原哉,26,0,0,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1802463054187192,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,丸亀,3,一般,1,4358,松本庸平,37,三重,50,B1,4.67,30.09,5.33,38.1,16,48.55,34,0.0,雨,東,2,2,6.88,1,逃げ,1,0.15,1.50.7,松本庸平,31,20,5,0,0.1680645161290322,17,0,0,0,3,0,3,5,1,0,0.1923706896551724,0.6451612903225806,0.16129032258064516,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2022-07-27,丸亀,3,一般,2,3442,宮武英司,52,香川,56,B1,5.14,28.97,0.0,0.0,30,50.74,20,0.0,雨,東,2,2,6.94,4,逃げ,2,0.17,1.55.1,宮武英司,37,2,14,6,0.1716216216216216,0,2,0,0,0,0,0,0,0,19,0.1636283185840708,0.05405405405405406,0.3783783783783784,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-07-27,丸亀,3,一般,3,3701,大西隆洋,49,香川,58,B1,4.27,24.35,4.43,26.39,11,27.78,37,0.0,雨,東,2,2,6.99,5,逃げ,3,0.15,1.56.6,大西隆洋,37,1,5,2,0.1754054054054054,0,0,1,0,0,0,0,0,0,0,0.1448803827751196,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-27,丸亀,3,一般,4,5156,坂野さく,25,福井,47,B2,2.08,1.64,1.67,5.56,55,27.33,47,0.0,雨,東,2,2,6.95,6,逃げ,4,0.18,1.56.7,坂野さくら,28,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.1638216560509554,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,丸亀,3,一般,5,4363,大野芳顕,37,福岡,54,A2,6.03,41.74,6.36,50.82,41,25.0,7,0.0,雨,東,2,2,7.01,3,逃げ,5,0.13,1.53.6,大野芳顕,33,0,3,9,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1831413612565444,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,丸亀,3,一般,6,3931,黒崎竜也,46,三重,50,A1,6.46,48.63,4.25,12.5,48,40.56,31,0.0,雨,東,2,2,6.85,2,逃げ,6,0.26,1.51.6,黒崎竜也,40,2,7,11,0.1455,0,0,2,0,0,0,0,0,0,0,0.1442608695652174,0.05,0.175,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-27,丸亀,4,一般,1,3882,新田智彰,49,大阪,55,B1,5.24,36.5,5.82,39.39,60,41.83,28,0.0,雨,南東,5,5,6.92,1,逃げ,1,0.15,1.51.0,新田智彰,48,28,13,1,0.1608333333333333,24,1,0,0,3,0,4,5,6,0,0.178,0.5833333333333334,0.2708333333333333,0.020833333333333332,0.5,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.10416666666666667,0.125
2022-07-27,丸亀,4,一般,2,4180,上野秀和,39,福岡,57,B1,4.03,12.5,4.71,32.14,36,29.75,43,0.0,雨,南東,5,5,6.99,3,逃げ,2,0.25,1.54.2,上野秀和,35,2,5,5,0.1957142857142857,0,2,0,0,0,0,0,0,0,21,0.1925842696629213,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-27,丸亀,4,一般,3,5057,上田紗奈,26,大阪,44,B1,4.81,27.47,3.55,18.18,1,23.19,1,0.0,雨,南東,5,5,6.87,5,逃げ,5,0.23,1.55.9,上田紗奈,40,3,7,5,0.17975,0,0,2,1,0,0,0,0,0,0,0.1710194174757281,0.075,0.175,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-27,丸亀,4,一般,4,4202,浮田圭浩,39,岡山,55,B1,4.98,32.04,5.31,37.5,19,34.03,50,0.0,雨,南東,5,5,6.94,4,逃げ,6,0.26,1.55.0,浮田圭浩,40,4,2,4,0.19575,0,1,2,1,0,0,0,0,0,0,0.1867322834645669,0.1,0.05,0.1,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-07-27,丸亀,4,一般,5,4301,関　裕也,39,福岡,52,A2,5.62,46.15,5.77,44.64,51,26.52,45,0.0,雨,南東,5,5,7.02,6,逃げ,3,0.21,1.57.9,関裕也,34,1,5,6,0.1420588235294117,0,0,1,0,0,0,0,0,0,0,0.1494527363184079,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-27,丸亀,4,一般,6,3826,村田修次,49,東京,52,A2,6.64,46.77,6.44,27.78,39,38.31,41,0.0,雨,南東,5,5,6.84,2,逃げ,4,0.26,1.51.8,村田修次,33,1,9,9,0.166060606060606,0,0,0,1,0,0,0,0,0,0,0.1389519650655022,0.030303030303030304,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-27,丸亀,5,一般,1,3484,芝田浩治,50,兵庫,54,A2,6.27,48.2,6.05,45.45,14,42.54,18,0.0,雨,東,3,3,6.96,1,逃げ,1,0.14,1.50.7,芝田浩治,47,39,5,2,0.1289361702127659,38,0,0,0,1,0,3,2,3,0,0.1553149606299212,0.8297872340425532,0.10638297872340426,0.0425531914893617,0.8085106382978723,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255
2022-07-27,丸亀,5,一般,2,4351,里岡右貴,36,福岡,55,A1,6.94,52.86,6.67,46.67,24,29.75,17,0.0,雨,東,3,3,6.96,2,逃げ,2,0.13,1.51.5,里岡右貴,52,9,20,13,0.1309615384615384,0,6,2,0,1,0,0,0,0,30,0.1285958904109589,0.17307692307692307,0.38461538461538464,0.25,0.0,0.5769230769230769,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-27,丸亀,5,一般,3,5109,川崎智稔,23,岡山,48,B1,4.38,20.93,3.21,16.67,10,42.65,40,0.0,雨,東,3,3,6.94,6,逃げ,3,0.18,1.57.2,川崎智稔,35,1,9,8,0.1482857142857143,0,0,0,0,1,0,0,0,0,0,0.1599479166666666,0.02857142857142857,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,丸亀,5,一般,4,4034,西原明生,43,香川,54,B1,4.74,20.75,4.0,21.26,12,30.25,13,0.0,雨,東,3,3,7.03,5,逃げ,4,0.33,1.56.0,西原明生,37,1,4,6,0.2102702702702703,0,1,0,0,0,0,0,0,0,0,0.1960267857142857,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
